Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 12846.0 NA 458 633 0 168 NA NA NA NA NA 819 874 0 234 NA NA NA NA NA 1229 2797 563 368 NA NA NA NA NA 1356 2427 715 435 NA NA NA NA 
1726779600.0 12861.0 NA 450 574 0 164 NA NA NA NA NA 819 866 0 236 NA NA NA NA NA 1197 2679 538 376 NA NA NA NA NA 1068 3477 729 510 NA NA NA NA 
1726779600.0 129.0 134 181 353 NA NA NA NA NA NA 216 520 489 NA NA NA NA NA NA 514 391 1353 NA NA NA NA NA NA 712 400 1541 NA NA NA NA NA NA 
1726779600.0 13.0 NA 191 370 0 NA NA NA NA NA NA 507 513 0 NA NA NA NA NA NA 384 1939 351 NA NA NA NA NA NA 547 2210 429 NA NA NA NA NA 
1726779600.0 130.0 135 180 353 NA NA NA NA NA NA 224 499 493 NA NA NA NA NA NA 900 383 1431 NA NA NA NA NA NA 755 396 2118 NA NA NA NA NA NA 
1726779600.0 1301.0 159 218 314 NA NA NA NA NA NA 249 529 456 NA NA NA NA NA NA 7704 425 990 NA NA NA NA NA NA 3669 373 980 NA NA NA NA NA NA 
1726779600.0 1302.0 165 227 327 NA NA NA NA NA NA 266 546 455 NA NA NA NA NA NA 39389 461 1235 NA NA NA NA NA NA 14662 382 1241 NA NA NA NA NA NA 
1726779600.0 1302.17 148 298 352 NA NA NA NA NA NA 238 632 504 NA NA NA NA NA NA 41949 1590 1327 NA NA NA NA NA NA 17693 630 1016 NA NA NA NA NA NA 
1726779600.0 1302.18 144 289 302 220 180 NA NA NA NA 232 596 430 312 274 NA NA NA NA 40444 1570 979 569 392 NA NA NA NA 18874 713 616 505 406 NA NA NA NA 
1726779600.0 1302.181 144 287 304 223 181 NA NA NA NA 235 607 442 313 276 NA NA NA NA 41846 1511 941 557 388 NA NA NA NA 18710 585 574 490 405 NA NA NA NA 
1726779600.0 1303.0 105 225 331 NA NA NA NA NA NA 253 540 467 NA NA NA NA NA NA 62200 394 1583 NA NA NA NA NA NA 35869 279 1280 NA NA NA NA NA NA 
1726779600.0 1303.17 99 296 357 NA NA NA NA NA NA 245 618 538 NA NA NA NA NA NA 63957 1456 1522 NA NA NA NA NA NA 36277 586 1010 NA NA NA NA NA NA 
1726779600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 615 572 0 NA NA NA NA NA NA 390 1430 319 NA NA NA NA NA NA 318 1630 447 NA NA NA NA NA 
1726779600.0 1307.0 NA 210 257 104 0 NA NA NA NA NA 537 391 166 0 NA NA NA NA NA 383 560 154 192 NA NA NA NA NA 403 877 250 249 NA NA NA NA 
1726779600.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 534 385 172 0 NA NA NA NA NA 357 459 160 189 NA NA NA NA NA 372 907 274 211 NA NA NA NA 
1726779600.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 547 564 0 NA NA NA NA NA NA 437 1609 351 NA NA NA NA NA NA 680 1898 437 NA NA NA NA NA 
1726779600.0 131.0 136 179 355 NA NA NA NA NA NA 225 543 517 NA NA NA NA NA NA 3229 388 1436 NA NA NA NA NA NA 2026 453 1819 NA NA NA NA NA NA 
1726779600.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 560 586 0 NA NA NA NA NA NA 442 1633 342 NA NA NA NA NA NA 405 1993 504 NA NA NA NA NA 
1726779600.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 550 594 0 198 NA NA NA NA NA 424 1227 373 260 NA NA NA NA NA 393 1582 607 423 NA NA NA NA 
1726779600.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 581 566 0 NA NA NA NA NA NA 452 1685 355 NA NA NA NA NA NA 436 1989 570 NA NA NA NA NA 
1726779600.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 627 589 0 NA NA NA NA NA NA 389 1840 327 NA NA NA NA NA NA 373 1512 357 NA NA NA NA NA 
1726779600.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 557 592 0 NA NA NA NA NA NA 446 1637 344 NA NA NA NA NA NA 450 2043 483 NA NA NA NA NA 
1726779600.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 547 565 0 NA NA NA NA NA NA 396 1417 321 NA NA NA NA NA NA 335 1330 387 NA NA NA NA NA 
1726779600.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 550 560 0 NA NA NA NA NA NA 395 1532 323 NA NA NA NA NA NA 369 2029 469 NA NA NA NA NA 
1726779600.0 1317.0 NA 227 407 0 177 NA NA NA NA NA 540 559 0 269 NA NA NA NA NA 390 1416 311 438 NA NA NA NA NA 470 1871 406 594 NA NA NA NA 
1726779600.0 1318.0 NA 226 408 0 174 NA NA NA NA NA 546 569 0 263 NA NA NA NA NA 392 1386 306 408 NA NA NA NA NA 828 2007 445 879 NA NA NA NA 
1726779600.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 551 554 0 NA NA NA NA NA NA 386 1362 321 NA NA NA NA NA NA 368 1234 447 NA NA NA NA NA 
1726779600.0 132.0 164 186 369 NA NA NA NA NA NA 276 602 506 NA NA NA NA NA NA 31171 435 1597 NA NA NA NA NA NA 19022 422 2085 NA NA NA NA NA NA 
1726779600.0 1320.0 NA 228 406 0 175 NA NA NA NA NA 547 565 0 264 NA NA NA NA NA 423 1461 330 426 NA NA NA NA NA 415 1336 486 554 NA NA NA NA 
1726779600.0 1321.0 NA 229 409 0 177 NA NA NA NA NA 545 565 0 267 NA NA NA NA NA 416 1555 335 427 NA NA NA NA NA 422 1954 560 610 NA NA NA NA 
1726779600.0 1322.0 NA 230 410 0 176 NA NA NA NA NA 555 576 0 267 NA NA NA NA NA 424 1579 337 431 NA NA NA NA NA 333 2021 572 612 NA NA NA NA 
1726779600.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 551 565 0 NA NA NA NA NA NA 390 1368 321 NA NA NA NA NA NA 520 1687 398 NA NA NA NA NA 
1726779600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 5980 314 NA NA NA NA NA NA NA 2487 373 NA NA NA NA NA NA 
1726779600.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 553 589 0 NA NA NA NA NA NA 451 1689 352 NA NA NA NA NA NA 403 1910 497 NA NA NA NA NA 
1726779600.0 1325.0 NA 236 423 0 136 140 NA NA NA NA 624 592 0 204 267 NA NA NA NA 470 1753 345 257 421 NA NA NA NA 495 2015 377 309 459 NA NA NA 
1726779600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 562 390 0 NA NA NA NA NA NA 435 583 281 NA NA NA NA NA NA 604 773 478 NA NA NA NA NA 
1726779600.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 562 560 0 NA NA NA NA NA NA 456 1665 340 NA NA NA NA NA NA 408 1663 407 NA NA NA NA NA 
1726779600.0 1325.3 NA 232 242 0 NA NA NA NA NA NA 559 376 0 NA NA NA NA NA NA 444 555 275 NA NA NA NA NA NA 820 924 506 NA NA NA NA NA 
1726779600.0 1325.4 NA 239 423 0 NA NA NA NA NA NA 559 570 0 NA NA NA NA NA NA 452 1741 350 NA NA NA NA NA NA 418 2092 462 NA NA NA NA NA 
1726779600.0 1325.9 NA 261 422 0 136 NA NA NA NA NA 574 594 0 200 NA NA NA NA NA 518 1755 348 287 NA NA NA NA NA 431 2159 391 477 NA NA NA NA 
1726779600.0 1325.91 NA 260 421 0 136 NA NA NA NA NA 585 564 0 206 NA NA NA NA NA 490 1630 336 286 NA NA NA NA NA 578 1671 429 466 NA NA NA NA 
1726779600.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 565 551 0 NA NA NA NA NA NA 419 1569 339 NA NA NA NA NA NA 373 1796 518 NA NA NA NA NA 
1726779600.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 554 588 0 NA NA NA NA NA NA 412 1458 343 NA NA NA NA NA NA 352 1311 471 NA NA NA NA NA 
1726779600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 549 570 0 NA NA NA NA NA NA 467 1674 340 NA NA NA NA NA NA 403 2127 542 NA NA NA NA NA 
1726779600.0 1329.0 NA 230 413 0 177 NA NA NA NA NA 557 585 0 269 NA NA NA NA NA 428 1545 350 428 NA NA NA NA NA 311 1952 606 599 NA NA NA NA 
1726779600.0 133.0 112 188 372 NA NA NA NA NA NA 278 587 509 NA NA NA NA NA NA 42663 448 1751 NA NA NA NA NA NA 21792 368 1449 NA NA NA NA NA NA 
1726779600.0 1330.0 NA 233 451 0 177 NA NA NA NA NA 552 624 0 274 NA NA NA NA NA 452 1612 332 421 NA NA NA NA NA 465 1597 366 594 NA NA NA NA 
1726779600.0 1331.0 NA 232 414 0 176 NA NA NA NA NA 548 585 0 262 NA NA NA NA NA 457 1553 335 438 NA NA NA NA NA 450 2004 364 495 NA NA NA NA 
1726779600.0 1332.0 NA 229 408 0 NA NA NA NA NA NA 552 586 0 NA NA NA NA NA NA 442 1491 326 NA NA NA NA NA NA 897 1707 601 NA NA NA NA NA 
1726779600.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 561 561 0 NA NA NA NA NA NA 402 1492 340 NA NA NA NA NA NA 273 1890 562 NA NA NA NA NA 
1726779600.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 554 599 0 NA NA NA NA NA NA 421 1527 335 NA NA NA NA NA NA 377 2030 764 NA NA NA NA NA 
1726779600.0 1335.0 NA 229 412 0 NA NA NA NA NA NA 551 581 0 NA NA NA NA NA NA 426 1538 336 NA NA NA NA NA NA 378 1869 451 NA NA NA NA NA 
1726779600.0 1336.0 NA 194 427 0 NA NA NA NA NA NA 626 579 0 NA NA NA NA NA NA 461 2270 356 NA NA NA NA NA NA 748 1984 494 NA NA NA NA NA 
1726779600.0 1337.0 NA 245 436 0 NA NA NA NA NA NA 566 600 0 NA NA NA NA NA NA 506 2324 363 NA NA NA NA NA NA 465 2229 517 NA NA NA NA NA 
1726779600.0 1338.0 NA 235 421 0 178 NA NA NA NA NA 556 573 0 267 NA NA NA NA NA 481 1709 347 420 NA NA NA NA NA 503 1963 413 451 NA NA NA NA 
1726779600.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 537 585 0 NA NA NA NA NA NA 476 1953 347 NA NA NA NA NA NA 427 2254 530 NA NA NA NA NA 
1726779600.0 134.0 NA 376 91 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 3408 135 68 NA NA NA NA NA NA 2063 193 90 NA NA NA NA NA 
1726779600.0 134.701 NA 104 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 153 5185 318 NA NA NA NA NA NA 185 3103 378 NA NA NA NA NA 
1726779600.0 134.702 NA 107 401 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 145 6414 288 NA NA NA NA NA NA 220 3125 389 NA NA NA NA NA 
1726779600.0 134.703 NA 108 414 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 151 6022 283 NA NA NA NA NA NA 444 2657 303 NA NA NA NA NA 
1726779600.0 134.704 NA 106 405 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 159 5840 286 NA NA NA NA NA NA 351 2617 374 NA NA NA NA NA 
1726779600.0 134.705 NA 108 419 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 156 7090 331 NA NA NA NA NA NA 190 3209 381 NA NA NA NA NA 
1726779600.0 134.706 NA 86 412 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 158 7374 337 NA NA NA NA NA NA 169 3127 461 NA NA NA NA NA 
1726779600.0 134.707 NA 108 409 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 149 6068 278 NA NA NA NA NA NA 283 2662 305 NA NA NA NA NA 
1726779600.0 134.708 NA 107 404 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 149 5696 286 NA NA NA NA NA NA 309 2502 320 NA NA NA NA NA 
1726779600.0 134.709 NA 107 580 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 146 5974 290 NA NA NA NA NA NA 304 2530 357 NA NA NA NA NA 
1726779600.0 134.71 NA 105 399 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 141 4544 300 NA NA NA NA NA NA 166 2498 415 NA NA NA NA NA 
1726779600.0 134.801 NA 106 394 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 140 4259 271 NA NA NA NA NA NA 195 2566 290 NA NA NA NA NA 
1726779600.0 134.802 NA 106 410 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 164 7815 314 NA NA NA NA NA NA 205 3343 445 NA NA NA NA NA 
1726779600.0 134.803 NA 106 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 162 6490 278 NA NA NA NA NA NA 294 3091 298 NA NA NA NA NA 
1726779600.0 134.804 NA 106 419 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 171 7743 296 NA NA NA NA NA NA 360 3401 369 NA NA NA NA NA 
1726779600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 163 8614 297 NA NA NA NA NA NA 236 3855 325 NA NA NA NA NA 
1726779600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 163 7365 316 NA NA NA NA NA NA 215 3367 449 NA NA NA NA NA 
1726779600.0 134.81 NA 105 412 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 151 6554 279 NA NA NA NA NA NA 200 2725 308 NA NA NA NA NA 
1726779600.0 134.811 NA 106 415 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 165 7881 312 NA NA NA NA NA NA 186 3547 470 NA NA NA NA NA 
1726779600.0 134.812 NA 101 407 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 143 4576 306 NA NA NA NA NA NA 164 2525 452 NA NA NA NA NA 
1726779600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 1498 208 194 NA NA NA NA NA NA 670 286 229 NA NA NA NA NA 
1726779600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 145 4416 270 NA NA NA NA NA NA 302 2274 291 NA NA NA NA NA 
1726779600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 160 6263 289 NA NA NA NA NA NA 235 2923 311 NA NA NA NA NA 
1726779600.0 134.903 NA 107 403 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 156 5083 285 NA NA NA NA NA NA 504 2310 319 NA NA NA NA NA 
1726779600.0 134.904 NA 107 414 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 161 7303 284 NA NA NA NA NA NA 251 3207 303 NA NA NA NA NA 
1726779600.0 134.905 NA 107 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 148 5361 290 NA NA NA NA NA NA 186 2517 345 NA NA NA NA NA 
1726779600.0 134.906 NA 107 409 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 166 6813 303 NA NA NA NA NA NA 218 3218 334 NA NA NA NA NA 
1726779600.0 134.907 NA 198 437 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 442 6279 313 NA NA NA NA NA NA 527 2911 329 NA NA NA NA NA 
1726779600.0 134.908 NA 188 447 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 393 5503 299 NA NA NA NA NA NA 654 2387 334 NA NA NA NA NA 
1726779600.0 134.909 NA 107 402 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 161 5983 301 NA NA NA NA NA NA 205 3241 359 NA NA NA NA NA 
1726779600.0 134.91 NA 108 402 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 148 5165 292 NA NA NA NA NA NA 184 2463 356 NA NA NA NA NA 
1726779600.0 134.911 NA 103 403 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 163 5459 277 NA NA NA NA NA NA 502 2731 294 NA NA NA NA NA 
1726779600.0 134.912 NA 104 400 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 151 4503 283 NA NA NA NA NA NA 181 2566 300 NA NA NA NA NA 
1726779600.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 168 9187 313 NA NA NA NA NA NA 262 3483 447 NA NA NA NA NA 
1726779600.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 160 4615 270 NA NA NA NA NA NA 369 2373 297 NA NA NA NA NA 
1726779600.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 166 6973 312 NA NA NA NA NA NA 197 3224 342 NA NA NA NA NA 
1726779600.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 152 5310 289 NA NA NA NA NA NA 181 2562 344 NA NA NA NA NA 
1726779600.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 556 580 0 NA NA NA NA NA NA 427 1527 335 NA NA NA NA NA NA 420 2064 483 NA NA NA NA NA 
1726779600.0 1341.0 NA 241 421 0 NA NA NA NA NA NA 563 594 0 NA NA NA NA NA NA 477 2084 353 NA NA NA NA NA NA 563 1868 430 NA NA NA NA NA 
1726779600.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 552 588 0 NA NA NA NA NA NA 460 1713 345 NA NA NA NA NA NA 448 2115 508 NA NA NA NA NA 
1726779600.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 551 578 0 NA NA NA NA NA NA 422 1671 340 NA NA NA NA NA NA 331 1764 520 NA NA NA NA NA 
1726779600.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 558 575 0 NA NA NA NA NA NA 451 1652 348 NA NA NA NA NA NA 420 2075 513 NA NA NA NA NA 
1726779600.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 562 562 0 NA NA NA NA NA NA 459 1621 356 NA NA NA NA NA NA 422 1915 410 NA NA NA NA NA 
1726779600.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 554 574 0 NA NA NA NA NA NA 428 1535 342 NA NA NA NA NA NA 414 1841 503 NA NA NA NA NA 
1726779600.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 558 566 0 NA NA NA NA NA NA 433 1573 339 NA NA NA NA NA NA 392 1999 500 NA NA NA NA NA 
1726779600.0 135.1 429 0 209 174 NA NA NA NA NA 826 0 287 268 NA NA NA NA NA 1039 209 624 432 NA NA NA NA NA 949 256 722 515 NA NA NA NA NA 
1726779600.0 135.11 432 0 205 174 NA NA NA NA NA 779 0 293 261 NA NA NA NA NA 1336 224 702 414 NA NA NA NA NA 1164 347 916 592 NA NA NA NA NA 
1726779600.0 135.12 385 0 193 173 NA NA NA NA NA 718 0 292 260 NA NA NA NA NA 964 203 559 397 NA NA NA NA NA 7128 312 947 684 NA NA NA NA NA 
1726779600.0 135.13 437 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1003 261 NA NA NA NA NA NA NA 1344 351 NA NA NA NA NA NA NA 
1726779600.0 135.14 428 0 202 173 NA NA NA NA NA 801 0 292 266 NA NA NA NA NA 1013 225 606 418 NA NA NA NA NA 1171 363 927 649 NA NA NA NA NA 
1726779600.0 135.2 351 0 198 171 NA NA NA NA NA 637 0 282 258 NA NA NA NA NA 841 200 557 407 NA NA NA NA NA 1043 311 863 613 NA NA NA NA NA 
1726779600.0 135.3 351 0 198 172 NA NA NA NA NA 796 0 288 267 NA NA NA NA NA 837 210 558 410 NA NA NA NA NA 1074 359 886 542 NA NA NA NA NA 
1726779600.0 135.4 420 0 196 172 NA NA NA NA NA 685 0 290 260 NA NA NA NA NA 919 201 553 401 NA NA NA NA NA 7067 387 1006 688 NA NA NA NA NA 
1726779600.0 135.5 422 0 204 171 NA NA NA NA NA 754 0 291 255 NA NA NA NA NA 920 219 579 415 NA NA NA NA NA 1118 332 849 646 NA NA NA NA NA 
1726779600.0 135.6 427 0 204 174 NA NA NA NA NA 787 0 294 261 NA NA NA NA NA 1006 207 557 392 NA NA NA NA NA 890 261 574 423 NA NA NA NA NA 
1726779600.0 135.7 425 0 195 173 NA NA NA NA NA 857 0 289 260 NA NA NA NA NA 924 207 571 420 NA NA NA NA NA 1019 283 810 641 NA NA NA NA NA 
1726779600.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1726779600.0 135.9 424 0 200 171 NA NA NA NA NA 772 0 282 257 NA NA NA NA NA 884 198 582 423 NA NA NA NA NA 840 216 682 578 NA NA NA NA NA 
1726779600.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 557 565 0 NA NA NA NA NA NA 437 1578 346 NA NA NA NA NA NA 395 2002 510 NA NA NA NA NA 
1726779600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 551 561 0 NA NA NA NA NA NA 419 1459 342 NA NA NA NA NA NA 524 1733 418 NA NA NA NA NA 
1726779600.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 549 571 0 NA NA NA NA NA NA 411 1538 339 NA NA NA NA NA NA 356 1811 540 NA NA NA NA NA 
1726779600.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 552 571 0 NA NA NA NA NA NA 429 1589 345 NA NA NA NA NA NA 301 1339 558 NA NA NA NA NA 
1726779600.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 552 577 0 NA NA NA NA NA NA 434 1585 326 NA NA NA NA NA NA 361 1456 347 NA NA NA NA NA 
1726779600.0 1355.0 NA 235 419 0 NA NA NA NA NA NA 560 580 0 NA NA NA NA NA NA 464 1685 346 NA NA NA NA NA NA 410 2081 524 NA NA NA NA NA 
1726779600.0 1356.0 121 225 448 0 216 NA NA NA NA 267 554 622 0 313 NA NA NA NA 21268 428 1624 344 592 NA NA NA NA 8977 345 1986 507 687 NA NA NA NA 
1726779600.0 136.721 NA 172 436 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 352 7096 292 NA NA NA NA NA NA 325 3111 312 NA NA NA NA NA 
1726779600.0 136.723 NA 173 441 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 393 7674 315 NA NA NA NA NA NA 439 3136 504 NA NA NA NA NA 
1726779600.0 136.725 NA 172 417 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 350 8114 227 NA NA NA NA NA NA 403 3467 324 NA NA NA NA NA 
1726779600.0 136.729 NA 173 451 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 329 8204 257 NA NA NA NA NA NA 290 3248 369 NA NA NA NA NA 
1726779600.0 136.732 NA 170 474 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 329 6298 298 NA NA NA NA NA NA 382 2905 327 NA NA NA NA NA 
1726779600.0 136.733 NA 266 139 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 1033 251 191 NA NA NA NA NA NA 857 777 217 NA NA NA NA NA 
1726779600.0 136.735 NA 175 386 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 370 2550 241 NA NA NA NA NA NA 639 2255 277 NA NA NA NA NA 
1726779600.0 136.737 NA 170 425 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 398 12676 228 NA NA NA NA NA NA 325 4743 284 NA NA NA NA NA 
1726779600.0 136.743 NA 172 483 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 422 10868 234 NA NA NA NA NA NA 365 4599 251 NA NA NA NA NA 
1726779600.0 136.745 NA 172 480 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 368 8930 319 NA NA NA NA NA NA 405 3724 451 NA NA NA NA NA 
1726779600.0 136.748 NA 172 394 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 386 11237 206 NA NA NA NA NA NA 292 4171 223 NA NA NA NA NA 
1726779600.0 136.749 NA 171 464 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 467 12374 297 NA NA NA NA NA NA 350 4487 331 NA NA NA NA NA 
1726779600.0 136.751 NA 170 447 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 422 15066 202 NA NA NA NA NA NA 335 5378 219 NA NA NA NA NA 
1726779600.0 136.753 NA 171 458 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 394 12803 231 NA NA NA NA NA NA 322 4698 247 NA NA NA NA NA 
1726779600.0 136.756 NA 172 485 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 357 8447 320 NA NA NA NA NA NA 353 3434 487 NA NA NA NA NA 
1726779600.0 136.759 NA 171 446 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 419 16018 221 NA NA NA NA NA NA 384 5701 247 NA NA NA NA NA 
1726779600.0 136.76 NA 171 477 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 473 17591 320 NA NA NA NA NA NA 550 6146 373 NA NA NA NA NA 
1726779600.0 136.764 NA 172 462 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 412 16376 267 NA NA NA NA NA NA 365 5731 403 NA NA NA NA NA 
1726779600.0 136.767 NA 171 490 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 382 11236 295 NA NA NA NA NA NA 387 4075 320 NA NA NA NA NA 
1726779600.0 136.778 NA 174 462 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 350 7908 317 NA NA NA NA NA NA 346 3474 460 NA NA NA NA NA 
1726779600.0 136.78 NA 194 535 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 394 15332 318 NA NA NA NA NA NA 341 5833 347 NA NA NA NA NA 
1726779600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 431 166 NA NA NA NA NA NA NA 457 237 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 297 213 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA NA 740 276 NA NA NA NA NA NA 
1726779600.0 136.782 NA 192 547 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 508 16152 349 NA NA NA NA NA NA 453 5621 401 NA NA NA NA NA 
1726779600.0 136.783 NA 194 479 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 412 19535 258 NA NA NA NA NA NA 418 6886 324 NA NA NA NA NA 
1726779600.0 136.786 NA 194 555 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 382 17043 293 NA NA NA NA NA NA 427 6236 325 NA NA NA NA NA 
1726779600.0 136.788 NA 191 473 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 399 19137 270 NA NA NA NA NA NA 445 6463 311 NA NA NA NA NA 
