Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 312 535 0 195 NA NA NA NA NA 648 779 0 314 NA NA NA NA NA 2260 2352 417 301 NA NA NA NA NA 846 2359 490 314 NA NA NA NA 
1725570000.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 640 328 0 NA NA NA NA NA NA 2211 418 192 NA NA NA NA NA NA 829 453 245 NA NA NA NA NA 
1725570000.0 12434.505 NA 315 171 0 NA NA NA NA NA NA 649 322 0 NA NA NA NA NA NA 2188 443 202 NA NA NA NA NA NA 714 578 250 NA NA NA NA NA 
1725570000.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 659 217 0 NA NA NA NA NA NA 2184 334 151 NA NA NA NA NA NA 762 396 173 NA NA NA NA NA 
1725570000.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 630 201 0 NA NA NA NA NA NA 2199 505 158 NA NA NA NA NA NA 726 418 179 NA NA NA NA NA 
1725570000.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 646 752 0 NA NA NA NA NA NA 2262 2405 430 NA NA NA NA NA NA 851 2215 680 NA NA NA NA NA 
1725570000.0 12446.0 NA 306 527 0 163 NA NA NA NA NA 629 747 0 232 NA NA NA NA NA 2247 2022 411 277 NA NA NA NA NA 781 1780 554 281 NA NA NA NA 
1725570000.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 636 314 0 NA NA NA NA NA NA 2165 429 189 NA NA NA NA NA NA 743 614 265 NA NA NA NA NA 
1725570000.0 12450.505 NA 308 176 0 NA NA NA NA NA NA 646 317 0 NA NA NA NA NA NA 2154 424 191 NA NA NA NA NA NA 713 462 223 NA NA NA NA NA 
1725570000.0 12461.0 NA 300 511 0 155 NA NA NA NA NA 642 730 0 227 NA NA NA NA NA 2237 2016 377 285 NA NA NA NA NA 717 1617 398 294 NA NA NA NA 
1725570000.0 125.0 173 185 366 NA NA NA NA NA NA 289 510 528 NA NA NA NA NA NA 29119 436 1577 NA NA NA NA NA NA 9299 335 1800 NA NA NA NA NA NA 
1725570000.0 126.0 135 180 357 NA NA NA NA NA NA 226 570 516 NA NA NA NA NA NA 12194 397 1516 NA NA NA NA NA NA 5545 357 1940 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 641 1033 0 NA NA NA NA NA NA 969 1461 0 NA NA NA NA NA NA 7326 7738 435 NA NA NA NA NA NA 2704 3402 464 NA NA NA NA NA 
1725570000.0 12634.21 NA 508 388 222 176 NA NA NA NA NA 886 567 298 266 NA NA NA NA NA 6952 4251 629 398 NA NA NA NA NA 2530 1868 578 446 NA NA NA NA 
1725570000.0 12634.99 NA 525 632 694 0 NA NA NA NA NA 795 870 949 0 NA NA NA NA NA 5463 2708 5469 438 NA NA NA NA NA 2281 866 2850 502 NA NA NA NA 
1725570000.0 127.0 133 181 355 NA NA NA NA NA NA 213 499 502 NA NA NA NA NA NA 5696 396 1497 NA NA NA NA NA NA 3994 312 1844 NA NA NA NA NA NA 
1725570000.0 128.0 133 180 353 NA NA NA NA NA NA 212 504 508 NA NA NA NA NA NA 466 363 1300 NA NA NA NA NA NA 636 359 1300 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 476 617 0 196 NA NA NA NA NA 813 850 0 324 NA NA NA NA NA 1234 3083 564 398 NA NA NA NA NA 796 3721 698 626 NA NA NA NA 
1725570000.0 12834.402 NA 479 182 0 NA NA NA NA NA NA 849 272 0 NA NA NA NA NA NA 1274 489 198 NA NA NA NA NA NA 792 499 295 NA NA NA NA NA 
1725570000.0 12834.412 NA 480 174 0 NA NA NA NA NA NA 804 260 0 NA NA NA NA NA NA 1284 464 154 NA NA NA NA NA NA 799 503 207 NA NA NA NA NA 
1725570000.0 12834.7 NA 475 641 0 NA NA NA NA NA NA 839 884 0 NA NA NA NA NA NA 1242 3004 543 NA NA NA NA NA NA 1369 2913 590 NA NA NA NA NA 
1725570000.0 12846.0 NA 462 631 0 171 NA NA NA NA NA 777 852 0 240 NA NA NA NA NA 1251 2865 568 361 NA NA NA NA NA 990 3223 700 376 NA NA NA NA 
1725570000.0 12861.0 NA 449 615 0 165 NA NA NA NA NA 802 845 0 236 NA NA NA NA NA 1072 2383 480 334 NA NA NA NA NA 1751 2979 519 353 NA NA NA NA 
1725570000.0 129.0 134 178 351 NA NA NA NA NA NA 212 499 516 NA NA NA NA NA NA 541 400 1479 NA NA NA NA NA NA 899 320 1840 NA NA NA NA NA NA 
1725570000.0 13.0 NA 194 378 0 NA NA NA NA NA NA 533 530 0 NA NA NA NA NA NA 377 1951 346 NA NA NA NA NA NA 860 1882 541 NA NA NA NA NA 
1725570000.0 130.0 134 180 308 NA NA NA NA NA NA 222 523 517 NA NA NA NA NA NA 937 369 1408 NA NA NA NA NA NA 614 292 1573 NA NA NA NA NA NA 
1725570000.0 1301.0 161 217 315 NA NA NA NA NA NA 260 533 474 NA NA NA NA NA NA 7761 389 998 NA NA NA NA NA NA 3478 262 893 NA NA NA NA NA NA 
1725570000.0 1301.17 144 288 342 NA NA NA NA NA NA 228 601 470 NA NA NA NA NA NA 9930 1480 1111 NA NA NA NA NA NA 4081 559 1175 NA NA NA NA NA NA 
1725570000.0 1302.0 167 227 326 NA NA NA NA NA NA 269 539 496 NA NA NA NA NA NA 46930 487 1247 NA NA NA NA NA NA 13721 332 1125 NA NA NA NA NA NA 
1725570000.0 1302.17 150 296 351 NA NA NA NA NA NA 238 614 537 NA NA NA NA NA NA 43106 1589 1309 NA NA NA NA NA NA 19980 630 996 NA NA NA NA NA NA 
1725570000.0 1302.18 144 288 303 218 179 NA NA NA NA 234 595 438 311 275 NA NA NA NA 40817 1572 952 620 397 NA NA NA NA 15651 658 807 693 415 NA NA NA NA 
1725570000.0 1302.181 146 287 301 221 179 NA NA NA NA 233 608 433 306 267 NA NA NA NA 41982 1540 955 612 395 NA NA NA NA 15786 590 834 647 419 NA NA NA NA 
1725570000.0 1303.0 159 225 328 NA NA NA NA NA NA 253 680 489 NA NA NA NA NA NA 69041 417 1629 NA NA NA NA NA NA 39302 353 1306 NA NA NA NA NA NA 
1725570000.0 1303.17 101 296 357 NA NA NA NA NA NA 243 613 524 NA NA NA NA NA NA 70474 1569 1526 NA NA NA NA NA NA 37877 605 988 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 798 1188 0 NA NA NA NA NA NA 1151 1659 0 NA NA NA NA NA NA 6969 8716 563 NA NA NA NA NA NA 3083 4068 760 NA NA NA NA NA 
1725570000.0 13034.21 NA 636 382 231 182 NA NA NA NA NA 1024 562 311 276 NA NA NA NA NA 6134 3704 620 364 NA NA NA NA NA 3167 1468 476 344 NA NA NA NA 
1725570000.0 13034.99 NA 570 878 880 0 NA NA NA NA NA 872 1169 1131 0 NA NA NA NA NA 5928 2244 7737 569 NA NA NA NA NA 2780 1042 4493 654 NA NA NA NA 
1725570000.0 1304.18 144 281 298 215 178 NA NA NA NA 228 607 431 304 265 NA NA NA NA 27256 1553 841 550 392 NA NA NA NA 8425 601 600 501 432 NA NA NA NA 
1725570000.0 1304.181 144 276 300 216 178 NA NA NA NA 232 588 447 308 271 NA NA NA NA 27560 1582 859 613 449 NA NA NA NA 8623 840 854 709 621 NA NA NA NA 
1725570000.0 1304.182 143 282 300 213 NA NA NA NA NA 231 583 433 311 NA NA NA NA NA 27751 1550 850 545 NA NA NA NA NA 8591 591 621 501 NA NA NA NA NA 
1725570000.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 553 582 0 NA NA NA NA NA NA 411 1475 336 NA NA NA NA NA NA 436 1707 475 NA NA NA NA NA 
1725570000.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 539 384 173 0 NA NA NA NA NA 360 562 153 197 NA NA NA NA NA 236 1036 202 261 NA NA NA NA 
1725570000.0 1308.0 NA 214 255 105 0 NA NA NA NA NA 514 388 172 0 NA NA NA NA NA 363 471 160 199 NA NA NA NA NA 428 985 266 246 NA NA NA NA 
1725570000.0 1309.0 NA 237 421 0 NA NA NA NA NA NA 560 588 0 NA NA NA NA NA NA 447 1668 332 NA NA NA NA NA NA 508 2429 455 NA NA NA NA NA 
1725570000.0 131.0 136 181 355 NA NA NA NA NA NA 225 503 520 NA NA NA NA NA NA 3363 385 1486 NA NA NA NA NA NA 2027 321 1954 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 543 590 0 NA NA NA NA NA NA 425 1533 316 NA NA NA NA NA NA 300 1354 337 NA NA NA NA NA 
1725570000.0 1311.0 NA 230 437 0 132 NA NA NA NA NA 548 627 0 191 NA NA NA NA NA 405 1157 346 245 NA NA NA NA NA 411 1306 380 431 NA NA NA NA 
1725570000.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 420 1568 321 NA NA NA NA NA NA 296 1341 343 NA NA NA NA NA 
1725570000.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 555 607 0 NA NA NA NA NA NA 386 1829 317 NA NA NA NA NA NA 288 1535 341 NA NA NA NA NA 
1725570000.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 553 569 0 NA NA NA NA NA NA 443 1560 317 NA NA NA NA NA NA 337 1323 342 NA NA NA NA NA 
1725570000.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 539 573 0 NA NA NA NA NA NA 389 1396 293 NA NA NA NA NA NA 326 1442 317 NA NA NA NA NA 
1725570000.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 557 569 0 NA NA NA NA NA NA 381 1399 312 NA NA NA NA NA NA 291 1291 338 NA NA NA NA NA 
1725570000.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 551 569 0 258 NA NA NA NA NA 385 1419 300 388 NA NA NA NA NA 283 1277 341 434 NA NA NA NA 
1725570000.0 1318.0 NA 228 405 0 172 NA NA NA NA NA 532 562 0 264 NA NA NA NA NA 397 1434 313 406 NA NA NA NA NA 567 2074 402 879 NA NA NA NA 
1725570000.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 534 567 0 NA NA NA NA NA NA 410 1390 295 NA NA NA NA NA NA 366 1300 317 NA NA NA NA NA 
1725570000.0 132.0 167 186 334 NA NA NA NA NA NA 276 505 533 NA NA NA NA NA NA 30742 416 1633 NA NA NA NA NA NA 15866 320 1840 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 228 407 0 175 NA NA NA NA NA 545 567 0 263 NA NA NA NA NA 398 1424 310 382 NA NA NA NA NA 368 1359 366 412 NA NA NA NA 
1725570000.0 1321.0 NA 228 409 0 173 NA NA NA NA NA 554 576 0 259 NA NA NA NA NA 385 1440 311 393 NA NA NA NA NA 267 1624 349 607 NA NA NA NA 
1725570000.0 1322.0 NA 228 403 0 175 NA NA NA NA NA 513 566 0 259 NA NA NA NA NA 400 1406 303 394 NA NA NA NA NA 511 1279 324 522 NA NA NA NA 
1725570000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 545 568 0 NA NA NA NA NA NA 387 1390 299 NA NA NA NA NA NA 385 1759 359 NA NA NA NA NA 
1725570000.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 5748 264 NA NA NA NA NA NA NA 2343 282 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 428 1615 319 NA NA NA NA NA NA 291 1391 349 NA NA NA NA NA 
1725570000.0 1325.0 NA 235 415 0 136 176 NA NA NA NA 557 597 0 197 265 NA NA NA NA 436 1609 327 247 408 NA NA NA NA 528 1326 359 307 666 NA NA NA 
1725570000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 569 386 0 NA NA NA NA NA NA 438 602 290 NA NA NA NA NA NA 313 728 345 NA NA NA NA NA 
1725570000.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 568 581 0 NA NA NA NA NA NA 423 1591 317 NA NA NA NA NA NA 282 1317 353 NA NA NA NA NA 
1725570000.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 552 377 0 NA NA NA NA NA NA 428 553 270 NA NA NA NA NA NA 288 715 326 NA NA NA NA NA 
1725570000.0 1325.4 NA 237 398 0 NA NA NA NA NA NA 559 584 0 NA NA NA NA NA NA 428 1624 319 NA NA NA NA NA NA 278 1563 344 NA NA NA NA NA 
1725570000.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 585 583 0 204 NA NA NA NA NA 497 1699 339 271 NA NA NA NA NA 453 2006 488 779 NA NA NA NA 
1725570000.0 1325.91 NA 260 424 0 137 NA NA NA NA NA 579 587 0 203 NA NA NA NA NA 493 1678 333 249 NA NA NA NA NA 348 1719 363 329 NA NA NA NA 
1725570000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 557 573 0 NA NA NA NA NA NA 405 1425 312 NA NA NA NA NA NA 276 1296 335 NA NA NA NA NA 
1725570000.0 1327.0 NA 231 419 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 395 1444 310 NA NA NA NA NA NA 267 1314 336 NA NA NA NA NA 
1725570000.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 563 598 0 NA NA NA NA NA NA 440 1521 315 NA NA NA NA NA NA 301 1258 345 NA NA NA NA NA 
1725570000.0 1329.0 NA 230 407 0 174 NA NA NA NA NA 553 571 0 263 NA NA NA NA NA 412 1435 313 396 NA NA NA NA NA 513 1302 333 459 NA NA NA NA 
1725570000.0 133.0 169 185 372 NA NA NA NA NA NA 283 511 525 NA NA NA NA NA NA 41582 418 1753 NA NA NA NA NA NA 17348 284 2018 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 236 442 0 176 NA NA NA NA NA 548 609 0 263 NA NA NA NA NA 433 1495 324 398 NA NA NA NA NA 526 1320 363 472 NA NA NA NA 
1725570000.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 552 579 0 269 NA NA NA NA NA 419 1446 313 398 NA NA NA NA NA 527 1353 333 520 NA NA NA NA 
1725570000.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 553 581 0 NA NA NA NA NA NA 448 1488 319 NA NA NA NA NA NA 337 1300 350 NA NA NA NA NA 
1725570000.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 555 579 0 NA NA NA NA NA NA 406 1440 326 NA NA NA NA NA NA 307 1321 345 NA NA NA NA NA 
1725570000.0 1334.0 NA 233 419 0 NA NA NA NA NA NA 561 593 0 NA NA NA NA NA NA 416 1495 326 NA NA NA NA NA NA 289 1276 355 NA NA NA NA NA 
1725570000.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 554 567 0 NA NA NA NA NA NA 411 1434 310 NA NA NA NA NA NA 309 1304 332 NA NA NA NA NA 
1725570000.0 1336.0 NA 235 429 0 NA NA NA NA NA NA 542 596 0 NA NA NA NA NA NA 471 2352 331 NA NA NA NA NA NA 333 3046 393 NA NA NA NA NA 
1725570000.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 564 617 0 NA NA NA NA NA NA 468 2193 330 NA NA NA NA NA NA 289 1544 355 NA NA NA NA NA 
1725570000.0 1338.0 NA 235 415 0 176 NA NA NA NA NA 548 579 0 260 NA NA NA NA NA 435 1568 323 397 NA NA NA NA NA 527 1315 364 460 NA NA NA NA 
1725570000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 554 601 0 NA NA NA NA NA NA 461 1890 317 NA NA NA NA NA NA 331 1439 337 NA NA NA NA NA 
1725570000.0 134.0 NA 376 89 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 3411 131 70 NA NA NA NA NA NA 3166 257 133 NA NA NA NA NA 
1725570000.0 134.701 NA 103 404 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 147 5104 308 NA NA NA NA NA NA 179 3231 396 NA NA NA NA NA 
1725570000.0 134.702 NA 106 405 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 148 6430 281 NA NA NA NA NA NA 161 2717 309 NA NA NA NA NA 
1725570000.0 134.703 NA 107 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 146 6294 280 NA NA NA NA NA NA 184 2691 299 NA NA NA NA NA 
1725570000.0 134.704 NA 105 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 144 6033 296 NA NA NA NA NA NA 162 2613 345 NA NA NA NA NA 
1725570000.0 134.705 NA 107 420 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 150 6751 310 NA NA NA NA NA NA 159 2803 338 NA NA NA NA NA 
1725570000.0 134.706 NA 107 409 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 143 6856 330 NA NA NA NA NA NA 172 3266 536 NA NA NA NA NA 
1725570000.0 134.707 NA 107 408 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 143 5927 271 NA NA NA NA NA NA 145 2528 296 NA NA NA NA NA 
1725570000.0 134.708 NA 106 406 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 147 5977 279 NA NA NA NA NA NA 175 2672 300 NA NA NA NA NA 
1725570000.0 134.709 NA 106 582 0 NA NA NA NA NA NA 177 827 0 NA NA NA NA NA NA 151 6373 287 NA NA NA NA NA NA 177 2714 313 NA NA NA NA NA 
1725570000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 134 4427 302 NA NA NA NA NA NA 146 2452 444 NA NA NA NA NA 
1725570000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 140 4118 296 NA NA NA NA NA NA 142 2169 503 NA NA NA NA NA 
1725570000.0 134.802 NA 105 412 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 166 7863 307 NA NA NA NA NA NA 200 3519 366 NA NA NA NA NA 
1725570000.0 134.803 NA 106 413 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 160 6514 284 NA NA NA NA NA NA 2605 3341 347 NA NA NA NA NA 
1725570000.0 134.804 NA 104 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 161 7850 276 NA NA NA NA NA NA 247 3430 293 NA NA NA NA NA 
1725570000.0 134.805 NA 106 418 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 161 7519 312 NA NA NA NA NA NA 234 2996 350 NA NA NA NA NA 
1725570000.0 134.806 NA 106 417 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 163 8475 310 NA NA NA NA NA NA 232 3610 392 NA NA NA NA NA 
1725570000.0 134.807 NA 209 453 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 476 8058 396 NA NA NA NA NA NA 692 3655 559 NA NA NA NA NA 
1725570000.0 134.808 NA 211 457 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 468 7711 324 NA NA NA NA NA NA 482 3076 343 NA NA NA NA NA 
1725570000.0 134.809 NA 104 406 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 160 7281 289 NA NA NA NA NA NA 236 2963 309 NA NA NA NA NA 
1725570000.0 134.81 NA 104 412 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 159 6899 295 NA NA NA NA NA NA 334 2843 315 NA NA NA NA NA 
1725570000.0 134.811 NA 105 414 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 155 7618 306 NA NA NA NA NA NA 221 3069 339 NA NA NA NA NA 
1725570000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 145 4524 308 NA NA NA NA NA NA 223 2411 415 NA NA NA NA NA 
1725570000.0 134.813 NA 256 131 0 NA NA NA NA NA NA 411 206 0 NA NA NA NA NA NA 1487 206 198 NA NA NA NA NA NA 663 240 272 NA NA NA NA NA 
1725570000.0 134.901 NA 106 402 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 137 4438 293 NA NA NA NA NA NA 140 2450 518 NA NA NA NA NA 
1725570000.0 134.902 NA 107 405 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 146 5749 287 NA NA NA NA NA NA 147 3228 361 NA NA NA NA NA 
1725570000.0 134.903 NA 107 404 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 148 5117 286 NA NA NA NA NA NA 163 2604 358 NA NA NA NA NA 
1725570000.0 134.904 NA 106 408 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 157 7219 289 NA NA NA NA NA NA 253 2963 316 NA NA NA NA NA 
1725570000.0 134.905 NA 105 406 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 148 5066 285 NA NA NA NA NA NA 149 2535 359 NA NA NA NA NA 
1725570000.0 134.906 NA 106 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 156 6274 290 NA NA NA NA NA NA 1523 3531 351 NA NA NA NA NA 
1725570000.0 134.907 NA 200 442 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 403 5805 311 NA NA NA NA NA NA 2246 2917 457 NA NA NA NA NA 
1725570000.0 134.908 NA 209 447 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 404 5910 304 NA NA NA NA NA NA 445 2657 336 NA NA NA NA NA 
1725570000.0 134.909 NA 107 404 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 146 5389 267 NA NA NA NA NA NA 156 2627 286 NA NA NA NA NA 
1725570000.0 134.91 NA 107 400 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 150 4856 271 NA NA NA NA NA NA 183 2242 296 NA NA NA NA NA 
1725570000.0 134.911 NA 107 406 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 148 5501 299 NA NA NA NA NA NA 164 2833 765 NA NA NA NA NA 
1725570000.0 134.912 NA 103 376 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 147 4405 300 NA NA NA NA NA NA 188 3297 379 NA NA NA NA NA 
1725570000.0 134.99601 NA 107 414 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 165 9332 286 NA NA NA NA NA NA 219 3885 307 NA NA NA NA NA 
1725570000.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 153 5117 292 NA NA NA NA NA NA 224 3225 374 NA NA NA NA NA 
1725570000.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 160 6341 285 NA NA NA NA NA NA 672 3331 383 NA NA NA NA NA 
1725570000.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 147 4822 270 NA NA NA NA NA NA 151 2243 289 NA NA NA NA NA 
1725570000.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 555 581 0 NA NA NA NA NA NA 409 1406 312 NA NA NA NA NA NA 310 1300 334 NA NA NA NA NA 
1725570000.0 1341.0 NA 244 429 0 NA NA NA NA NA NA 558 586 0 NA NA NA NA NA NA 484 2121 337 NA NA NA NA NA NA 464 2417 436 NA NA NA NA NA 
1725570000.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 564 600 0 NA NA NA NA NA NA 418 1568 317 NA NA NA NA NA NA 301 1321 339 NA NA NA NA NA 
1725570000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 9050 270 NA NA NA NA NA NA NA 3354 296 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 566 579 0 NA NA NA NA NA NA 427 1567 315 NA NA NA NA NA NA 303 1352 337 NA NA NA NA NA 
1725570000.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 565 597 0 NA NA NA NA NA NA 434 1536 310 NA NA NA NA NA NA 332 1276 338 NA NA NA NA NA 
1725570000.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 555 591 0 NA NA NA NA NA NA 412 1482 312 NA NA NA NA NA NA 275 1283 336 NA NA NA NA NA 
1725570000.0 1348.0 NA 230 413 0 NA NA NA NA NA NA 546 567 0 NA NA NA NA NA NA 410 1425 309 NA NA NA NA NA NA 299 1318 334 NA NA NA NA NA 
1725570000.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 549 579 0 NA NA NA NA NA NA 422 1470 309 NA NA NA NA NA NA 356 1379 333 NA NA NA NA NA 
1725570000.0 135.1 431 0 200 172 NA NA NA NA NA 834 0 295 264 NA NA NA NA NA 1030 213 567 417 NA NA NA NA NA 895 317 633 725 NA NA NA NA NA 
1725570000.0 135.11 432 0 203 174 NA NA NA NA NA 841 0 288 258 NA NA NA NA NA 1272 212 682 403 NA NA NA NA NA 923 304 929 613 NA NA NA NA NA 
1725570000.0 135.12 425 0 203 172 NA NA NA NA NA 810 0 282 266 NA NA NA NA NA 962 209 546 400 NA NA NA NA NA 853 267 550 705 NA NA NA NA NA 
1725570000.0 135.13 434 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 987 264 NA NA NA NA NA NA NA 1000 320 NA NA NA NA NA NA NA 
1725570000.0 135.14 430 0 204 173 NA NA NA NA NA 693 0 286 257 NA NA NA NA NA 1024 207 571 419 NA NA NA NA NA 823 258 610 739 NA NA NA NA NA 
1725570000.0 135.2 359 0 199 168 NA NA NA NA NA 699 0 292 265 NA NA NA NA NA 839 195 528 396 NA NA NA NA NA 1071 290 566 641 NA NA NA NA NA 
1725570000.0 135.3 360 0 205 171 NA NA NA NA NA 757 0 294 262 NA NA NA NA NA 845 191 536 376 NA NA NA NA NA 978 238 743 421 NA NA NA NA NA 
1725570000.0 135.4 424 0 197 171 NA NA NA NA NA 792 0 282 260 NA NA NA NA NA 924 208 542 405 NA NA NA NA NA 795 301 644 596 NA NA NA NA NA 
1725570000.0 135.5 421 0 199 171 NA NA NA NA NA 833 0 283 260 NA NA NA NA NA 921 204 550 396 NA NA NA NA NA 855 235 781 622 NA NA NA NA NA 
1725570000.0 135.6 428 0 202 172 NA NA NA NA NA 831 0 293 257 NA NA NA NA NA 1054 204 553 380 NA NA NA NA NA 785 237 537 435 NA NA NA NA NA 
1725570000.0 135.7 425 0 196 171 NA NA NA NA NA 742 0 286 259 NA NA NA NA NA 917 200 559 397 NA NA NA NA NA 1007 256 904 675 NA NA NA NA NA 
1725570000.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 434 0 202 172 NA NA NA NA NA 797 0 289 256 NA NA NA NA NA 880 208 531 400 NA NA NA NA NA 914 405 590 717 NA NA NA NA NA 
1725570000.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 540 567 0 NA NA NA NA NA NA 422 1458 313 NA NA NA NA NA NA 303 1394 341 NA NA NA NA NA 
1725570000.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 562 583 0 NA NA NA NA NA NA 423 1477 326 NA NA NA NA NA NA 555 1803 427 NA NA NA NA NA 
1725570000.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 547 573 0 NA NA NA NA NA NA 409 1432 308 NA NA NA NA NA NA 311 1287 336 NA NA NA NA NA 
