Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 629 224 0 NA NA NA NA NA NA 2121 322 145 NA NA NA NA NA NA 682 320 164 NA NA NA NA NA 
1728594000.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 634 204 0 NA NA NA NA NA NA 2179 511 163 NA NA NA NA NA NA 756 357 188 NA NA NA NA NA 
1728594000.0 12434.7 NA 304 533 0 NA NA NA NA NA NA 641 766 0 NA NA NA NA NA NA 2170 2337 430 NA NA NA NA NA NA 798 1662 497 NA NA NA NA NA 
1728594000.0 12446.0 NA 308 527 0 160 NA NA NA NA NA 629 756 0 236 NA NA NA NA NA 2089 2130 406 304 NA NA NA NA NA 667 1750 430 333 NA NA NA NA 
1728594000.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 648 314 0 NA NA NA NA NA NA 2134 422 188 NA NA NA NA NA NA 746 426 209 NA NA NA NA NA 
1728594000.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 622 318 0 NA NA NA NA NA NA 2142 438 201 NA NA NA NA NA NA 790 483 230 NA NA NA NA NA 
1728594000.0 12461.0 NA 247 511 0 155 NA NA NA NA NA 602 730 0 225 NA NA NA NA NA 2103 1904 406 307 NA NA NA NA NA 836 1719 515 358 NA NA NA NA 
1728594000.0 125.0 172 184 367 NA NA NA NA NA NA 288 508 530 NA NA NA NA NA NA 25159 410 1427 NA NA NA NA NA NA 9132 643 1440 NA NA NA NA NA NA 
1728594000.0 126.0 133 181 356 NA NA NA NA NA NA 225 498 520 NA NA NA NA NA NA 13245 379 1394 NA NA NA NA NA NA 4600 554 1476 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 627 1027 0 NA NA NA NA NA NA 990 1431 0 NA NA NA NA NA NA 7032 7320 468 NA NA NA NA NA NA 2348 3168 627 NA NA NA NA NA 
1728594000.0 12634.21 NA 525 383 223 178 NA NA NA NA NA 946 577 297 269 NA NA NA NA NA 6607 3856 599 399 NA NA NA NA NA 2348 1449 492 457 NA NA NA NA 
1728594000.0 12634.99 NA 595 681 727 0 NA NA NA NA NA 878 908 977 0 NA NA NA NA NA 5940 2810 6815 455 NA NA NA NA NA 2489 1048 2859 530 NA NA NA NA 
1728594000.0 127.0 135 183 354 NA NA NA NA NA NA 217 504 518 NA NA NA NA NA NA 6282 378 1408 NA NA NA NA NA NA 2805 347 1512 NA NA NA NA NA NA 
1728594000.0 128.0 132 180 352 NA NA NA NA NA NA 215 517 511 NA NA NA NA NA NA 473 377 1344 NA NA NA NA NA NA 796 408 2083 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 472 644 0 200 NA NA NA NA NA 809 868 0 325 NA NA NA NA NA 1333 3130 542 376 NA NA NA NA NA 911 3120 570 453 NA NA NA NA 
1728594000.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 840 274 0 NA NA NA NA NA NA 1389 522 196 NA NA NA NA NA NA 1774 753 218 NA NA NA NA NA 
1728594000.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 830 254 0 NA NA NA NA NA NA 1378 499 157 NA NA NA NA NA NA 1635 1009 179 NA NA NA NA NA 
1728594000.0 12834.7 NA 474 644 0 NA NA NA NA NA NA 778 863 0 NA NA NA NA NA NA 1396 3133 544 NA NA NA NA NA NA 1128 2488 593 NA NA NA NA NA 
1728594000.0 12846.0 NA 460 631 0 168 NA NA NA NA NA 828 852 0 241 NA NA NA NA NA 1210 2862 557 368 NA NA NA NA NA 1004 2707 743 507 NA NA NA NA 
1728594000.0 12861.0 NA 447 612 0 165 NA NA NA NA NA 787 813 0 243 NA NA NA NA NA 1080 2640 520 361 NA NA NA NA NA 1011 3045 721 457 NA NA NA NA 
1728594000.0 129.0 133 180 352 NA NA NA NA NA NA 212 551 503 NA NA NA NA NA NA 510 364 1321 NA NA NA NA NA NA 786 400 2138 NA NA NA NA NA NA 
1728594000.0 13.0 NA 193 339 0 NA NA NA NA NA NA 615 535 0 NA NA NA NA NA NA 371 2008 354 NA NA NA NA NA NA 336 1969 449 NA NA NA NA NA 
1728594000.0 130.0 135 181 352 NA NA NA NA NA NA 229 504 490 NA NA NA NA NA NA 923 385 1427 NA NA NA NA NA NA 704 349 1668 NA NA NA NA NA NA 
1728594000.0 1301.0 160 219 314 NA NA NA NA NA NA 258 535 467 NA NA NA NA NA NA 7821 403 1005 NA NA NA NA NA NA 2943 325 1221 NA NA NA NA NA NA 
1728594000.0 1301.17 144 289 342 NA NA NA NA NA NA 229 607 519 NA NA NA NA NA NA 9088 1429 1129 NA NA NA NA NA NA 4354 552 925 NA NA NA NA NA NA 
1728594000.0 1302.0 165 227 324 NA NA NA NA NA NA 269 534 475 NA NA NA NA NA NA 38360 464 1172 NA NA NA NA NA NA 17365 358 1158 NA NA NA NA NA NA 
1728594000.0 1302.17 149 298 352 NA NA NA NA NA NA 242 622 536 NA NA NA NA NA NA 38826 1501 1308 NA NA NA NA NA NA 18442 554 1014 NA NA NA NA NA NA 
1728594000.0 1302.18 145 289 305 221 180 NA NA NA NA 233 605 447 313 273 NA NA NA NA 38637 1476 962 566 398 NA NA NA NA 17887 544 649 503 419 NA NA NA NA 
1728594000.0 1302.181 145 287 302 219 181 NA NA NA NA 235 616 441 310 272 NA NA NA NA 40766 1504 979 605 407 NA NA NA NA 15149 668 702 612 434 NA NA NA NA 
1728594000.0 1303.0 158 225 332 NA NA NA NA NA NA 253 539 467 NA NA NA NA NA NA 62998 402 1518 NA NA NA NA NA NA 42918 350 1333 NA NA NA NA NA NA 
1728594000.0 1303.17 151 297 358 NA NA NA NA NA NA 242 617 535 NA NA NA NA NA NA 64851 1472 1524 NA NA NA NA NA NA 38653 553 1030 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 806 1150 0 NA NA NA NA NA NA 1178 1631 0 NA NA NA NA NA NA 6776 8990 586 NA NA NA NA NA NA 3108 4250 654 NA NA NA NA NA 
1728594000.0 13034.21 NA 662 412 232 182 NA NA NA NA NA 1064 608 312 274 NA NA NA NA NA 6526 4774 657 400 NA NA NA NA NA 2436 1616 515 399 NA NA NA NA 
1728594000.0 13034.99 NA 536 841 854 0 NA NA NA NA NA 797 1129 1114 0 NA NA NA NA NA 5788 2386 7480 570 NA NA NA NA NA 2924 1271 3903 594 NA NA NA NA 
1728594000.0 1304.18 143 283 264 214 181 NA NA NA NA 228 598 433 302 275 NA NA NA NA 23585 1465 782 577 401 NA NA NA NA 8647 705 798 676 435 NA NA NA NA 
1728594000.0 1304.181 143 282 298 220 180 NA NA NA NA 228 612 432 307 276 NA NA NA NA 21925 1434 824 562 404 NA NA NA NA 11319 542 579 571 432 NA NA NA NA 
1728594000.0 1304.182 141 282 298 186 NA NA NA NA NA 232 604 493 306 NA NA NA NA NA 23566 1488 850 589 NA NA NA NA NA 10327 578 873 633 NA NA NA NA NA 
1728594000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 553 565 0 NA NA NA NA NA NA 389 1383 301 NA NA NA NA NA NA 483 2438 554 NA NA NA NA NA 
1728594000.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 554 388 169 0 NA NA NA NA NA 384 610 163 203 NA NA NA NA NA 331 1041 240 286 NA NA NA NA 
1728594000.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 532 380 166 0 NA NA NA NA NA 368 495 168 201 NA NA NA NA NA 310 872 230 265 NA NA NA NA 
1728594000.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 555 606 0 NA NA NA NA NA NA 435 1636 341 NA NA NA NA NA NA 313 1512 443 NA NA NA NA NA 
1728594000.0 131.0 138 180 354 NA NA NA NA NA NA 223 483 518 NA NA NA NA NA NA 40249 4586 16302 NA NA NA NA NA NA 18743 3035 23574 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 215 412 0 NA NA NA NA NA NA 551 590 0 NA NA NA NA NA NA 5586 18746 3657 NA NA NA NA NA NA 5874 23004 7973 NA NA NA NA NA 
1728594000.0 1311.0 NA 227 432 0 132 NA NA NA NA NA 547 608 0 196 NA NA NA NA NA 432 1243 363 247 NA NA NA NA NA 536 1765 607 300 NA NA NA NA 
1728594000.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 553 578 0 NA NA NA NA NA NA 455 1682 339 NA NA NA NA NA NA 522 2074 367 NA NA NA NA NA 
1728594000.0 1313.0 NA 196 383 0 NA NA NA NA NA NA 560 603 0 NA NA NA NA NA NA 397 1854 338 NA NA NA NA NA NA 454 2110 459 NA NA NA NA NA 
1728594000.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 545 573 0 NA NA NA NA NA NA 451 1642 352 NA NA NA NA NA NA 529 2701 417 NA NA NA NA NA 
1728594000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 549 571 0 NA NA NA NA NA NA 399 1493 318 NA NA NA NA NA NA 554 1673 436 NA NA NA NA NA 
1728594000.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 544 575 0 NA NA NA NA NA NA 392 1461 315 NA NA NA NA NA NA 382 2125 451 NA NA NA NA NA 
1728594000.0 1317.0 NA 227 407 0 175 NA NA NA NA NA 522 572 0 270 NA NA NA NA NA 398 1463 313 418 NA NA NA NA NA 531 2063 528 563 NA NA NA NA 
1728594000.0 1318.0 NA 226 407 0 175 NA NA NA NA NA 551 559 0 272 NA NA NA NA NA 397 1437 317 434 NA NA NA NA NA 317 1485 460 697 NA NA NA NA 
1728594000.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 544 599 0 NA NA NA NA NA NA 407 1628 332 NA NA NA NA NA NA 290 2017 440 NA NA NA NA NA 
1728594000.0 132.0 160 187 366 NA NA NA NA NA NA 276 508 526 NA NA NA NA NA NA 29920 412 1565 NA NA NA NA NA NA 16355 354 2071 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 230 406 0 175 NA NA NA NA NA 553 585 0 263 NA NA NA NA NA 410 1580 352 451 NA NA NA NA NA 291 1643 480 604 NA NA NA NA 
1728594000.0 1321.0 NA 228 410 0 177 NA NA NA NA NA 556 582 0 268 NA NA NA NA NA 426 1551 335 442 NA NA NA NA NA 447 1867 479 659 NA NA NA NA 
1728594000.0 1322.0 NA 228 412 0 177 NA NA NA NA NA 556 593 0 265 NA NA NA NA NA 408 1495 322 420 NA NA NA NA NA 546 2057 467 568 NA NA NA NA 
1728594000.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 490 570 0 NA NA NA NA NA NA 402 1439 324 NA NA NA NA NA NA 529 1532 427 NA NA NA NA NA 
1728594000.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 86135 3117 NA NA NA NA NA NA NA 36979 4137 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 507 582 0 NA NA NA NA NA NA 452 1681 350 NA NA NA NA NA NA 359 1846 471 NA NA NA NA NA 
1728594000.0 1325.0 NA 236 423 0 136 178 NA NA NA NA 559 583 0 204 265 NA NA NA NA 457 1715 346 277 440 NA NA NA NA 400 1631 428 473 655 NA NA NA 
1728594000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 562 388 0 NA NA NA NA NA NA 459 624 297 NA NA NA NA NA NA 402 762 359 NA NA NA NA NA 
1728594000.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 545 591 0 NA NA NA NA NA NA 449 1690 340 NA NA NA NA NA NA 326 1642 442 NA NA NA NA NA 
1728594000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 549 383 0 NA NA NA NA NA NA 441 602 285 NA NA NA NA NA NA 341 895 369 NA NA NA NA NA 
1728594000.0 1325.4 NA 236 394 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 451 1667 343 NA NA NA NA NA NA 486 2147 429 NA NA NA NA NA 
1728594000.0 1325.9 NA 260 423 0 136 NA NA NA NA NA 575 592 0 203 NA NA NA NA NA 516 1694 354 275 NA NA NA NA NA 450 1558 489 410 NA NA NA NA 
1728594000.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 583 580 0 200 NA NA NA NA NA 496 1657 336 269 NA NA NA NA NA 487 1948 538 405 NA NA NA NA 
1728594000.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 500 573 0 NA NA NA NA NA NA 414 1499 331 NA NA NA NA NA NA 390 2048 411 NA NA NA NA NA 
1728594000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 609 568 0 NA NA NA NA NA NA 442 1565 353 NA NA NA NA NA NA 481 1964 422 NA NA NA NA NA 
1728594000.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 557 594 0 NA NA NA NA NA NA 446 1606 335 NA NA NA NA NA NA 382 2105 433 NA NA NA NA NA 
1728594000.0 1329.0 NA 233 419 0 176 NA NA NA NA NA 568 582 0 261 NA NA NA NA NA 424 1575 341 433 NA NA NA NA NA 477 1874 552 646 NA NA NA NA 
1728594000.0 133.0 170 188 372 NA NA NA NA NA NA 286 515 521 NA NA NA NA NA NA 39563 434 1716 NA NA NA NA NA NA 23132 343 1590 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 234 449 0 178 NA NA NA NA NA 547 637 0 270 NA NA NA NA NA 446 1587 323 420 NA NA NA NA NA 334 1439 350 482 NA NA NA NA 
1728594000.0 1331.0 NA 234 416 0 177 NA NA NA NA NA 561 581 0 267 NA NA NA NA NA 444 1576 346 429 NA NA NA NA NA 354 1832 552 591 NA NA NA NA 
1728594000.0 1332.0 NA 234 383 0 NA NA NA NA NA NA 623 593 0 NA NA NA NA NA NA 445 1608 338 NA NA NA NA NA NA 365 1773 411 NA NA NA NA NA 
1728594000.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 546 568 0 NA NA NA NA NA NA 417 1479 325 NA NA NA NA NA NA 411 2148 411 NA NA NA NA NA 
1728594000.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 549 579 0 NA NA NA NA NA NA 445 1625 352 NA NA NA NA NA NA 380 1956 491 NA NA NA NA NA 
1728594000.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 550 571 0 NA NA NA NA NA NA 414 1471 332 NA NA NA NA NA NA 470 1938 475 NA NA NA NA NA 
1728594000.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 569 597 0 NA NA NA NA NA NA 457 2268 338 NA NA NA NA NA NA 341 1588 380 NA NA NA NA NA 
1728594000.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 574 595 0 NA NA NA NA NA NA 490 2256 356 NA NA NA NA NA NA 334 1908 473 NA NA NA NA NA 
1728594000.0 1338.0 NA 232 414 0 177 NA NA NA NA NA 571 568 0 270 NA NA NA NA NA 5738 19892 3772 4343 NA NA NA NA NA 7089 24272 6747 7225 NA NA NA NA 
1728594000.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 564 575 0 NA NA NA NA NA NA 488 2086 360 NA NA NA NA NA NA 355 2058 440 NA NA NA NA NA 
1728594000.0 134.0 NA 376 90 0 NA NA NA NA NA NA 551 154 0 NA NA NA NA NA NA 3601 142 67 NA NA NA NA NA NA 2552 199 86 NA NA NA NA NA 
1728594000.0 134.701 NA 104 404 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 148 4893 306 NA NA NA NA NA NA 168 2587 354 NA NA NA NA NA 
1728594000.0 134.702 NA 104 396 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 1753 77429 3066 NA NA NA NA NA NA 2952 36075 3383 NA NA NA NA NA 
1728594000.0 134.703 NA 107 406 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 1788 74593 3192 NA NA NA NA NA NA 2996 35468 3532 NA NA NA NA NA 
1728594000.0 134.704 NA 105 405 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 156 6446 292 NA NA NA NA NA NA 226 2971 331 NA NA NA NA NA 
1728594000.0 134.705 NA 106 409 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 1732 79937 3338 NA NA NA NA NA NA 3859 42365 4124 NA NA NA NA NA 
1728594000.0 134.706 NA 105 410 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 1698 81681 3581 NA NA NA NA NA NA 3192 40741 5998 NA NA NA NA NA 
1728594000.0 134.707 NA 104 384 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 1734 75127 3206 NA NA NA NA NA NA 3682 51502 7376 NA NA NA NA NA 
1728594000.0 134.708 NA 106 403 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 160 5813 300 NA NA NA NA NA NA 266 2630 395 NA NA NA NA NA 
1728594000.0 134.709 NA 106 573 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 1701 73452 3253 NA NA NA NA NA NA 2944 50990 6753 NA NA NA NA NA 
1728594000.0 134.71 NA 106 401 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 145 4389 306 NA NA NA NA NA NA 168 2470 363 NA NA NA NA NA 
1728594000.0 134.801 NA 107 406 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 148 4465 287 NA NA NA NA NA NA 249 2460 323 NA NA NA NA NA 
1728594000.0 134.802 NA 102 410 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 1943 86292 3117 NA NA NA NA NA NA 2575 44570 3440 NA NA NA NA NA 
1728594000.0 134.803 NA 104 408 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 1897 77430 3175 NA NA NA NA NA NA 4059 41710 3824 NA NA NA NA NA 
1728594000.0 134.804 NA 105 419 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 162 7618 293 NA NA NA NA NA NA 302 3409 348 NA NA NA NA NA 
1728594000.0 134.805 NA 91 415 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 1980 85618 3137 NA NA NA NA NA NA 2258 43422 3955 NA NA NA NA NA 
1728594000.0 134.806 NA 105 420 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 165 8037 301 NA NA NA NA NA NA 291 3175 363 NA NA NA NA NA 
1728594000.0 134.807 NA 205 450 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 456 7653 388 NA NA NA NA NA NA 548 3199 569 NA NA NA NA NA 
1728594000.0 134.808 NA 209 450 0 NA NA NA NA NA NA 318 673 0 NA NA NA NA NA NA 463 7739 349 NA NA NA NA NA NA 697 3787 449 NA NA NA NA NA 
1728594000.0 134.809 NA 103 402 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 1886 81284 3167 NA NA NA NA NA NA 3226 37464 3526 NA NA NA NA NA 
1728594000.0 134.81 NA 88 402 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 1880 79313 3170 NA NA NA NA NA NA 3063 35584 3435 NA NA NA NA NA 
1728594000.0 134.811 NA 105 415 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 160 7292 298 NA NA NA NA NA NA 271 2954 338 NA NA NA NA NA 
1728594000.0 134.812 NA 103 404 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 146 4503 299 NA NA NA NA NA NA 229 2731 450 NA NA NA NA NA 
1728594000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1551 207 186 NA NA NA NA NA NA 680 211 201 NA NA NA NA NA 
1728594000.0 134.901 NA 107 403 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 151 4679 285 NA NA NA NA NA NA 263 2494 306 NA NA NA NA NA 
1728594000.0 134.902 NA 106 405 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 171 5961 285 NA NA NA NA NA NA 214 2640 312 NA NA NA NA NA 
1728594000.0 134.903 NA 104 395 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 1807 61356 2956 NA NA NA NA NA NA 3656 43725 4524 NA NA NA NA NA 
1728594000.0 134.904 NA 103 404 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 1817 81139 3221 NA NA NA NA NA NA 3843 41256 6132 NA NA NA NA NA 
1728594000.0 134.905 NA 108 405 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 168 5491 289 NA NA NA NA NA NA 254 2603 319 NA NA NA NA NA 
1728594000.0 134.906 NA 105 388 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 1794 73171 3236 NA NA NA NA NA NA 3493 34578 4203 NA NA NA NA NA 
1728594000.0 134.907 NA 185 428 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 4890 70806 3351 NA NA NA NA NA NA 5303 33870 3869 NA NA NA NA NA 
1728594000.0 134.908 NA 199 430 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 4584 67259 3352 NA NA NA NA NA NA 6122 34335 3706 NA NA NA NA NA 
1728594000.0 134.909 NA 107 402 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 160 5713 274 NA NA NA NA NA NA 201 2573 293 NA NA NA NA NA 
1728594000.0 134.91 NA 106 401 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 164 5161 292 NA NA NA NA NA NA 241 2381 314 NA NA NA NA NA 
1728594000.0 134.911 NA 108 400 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 150 5446 287 NA NA NA NA NA NA 249 3338 369 NA NA NA NA NA 
1728594000.0 134.912 NA 104 402 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 144 4287 284 NA NA NA NA NA NA 262 2449 309 NA NA NA NA NA 
1728594000.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 162 9110 293 NA NA NA NA NA NA 224 3456 333 NA NA NA NA NA 
1728594000.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 176 4901 295 NA NA NA NA NA NA 242 2583 353 NA NA NA NA NA 
1728594000.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 165 6607 286 NA NA NA NA NA NA 269 2738 307 NA NA NA NA NA 
1728594000.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 162 5298 286 NA NA NA NA NA NA 217 2581 307 NA NA NA NA NA 
1728594000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 548 586 0 NA NA NA NA NA NA 430 1480 348 NA NA NA NA NA NA 310 1308 442 NA NA NA NA NA 
1728594000.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 570 605 0 NA NA NA NA NA NA 478 2072 340 NA NA NA NA NA NA 480 2284 461 NA NA NA NA NA 
1728594000.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 557 588 0 NA NA NA NA NA NA 436 1608 341 NA NA NA NA NA NA 423 1973 492 NA NA NA NA NA 
1728594000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 9370 268 NA NA NA NA NA NA NA 3579 297 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 561 583 0 NA NA NA NA NA NA 462 1671 353 NA NA NA NA NA NA 713 2771 447 NA NA NA NA NA 
1728594000.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 554 585 0 NA NA NA NA NA NA 462 1682 359 NA NA NA NA NA NA 550 2232 467 NA NA NA NA NA 
1728594000.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 497 584 0 NA NA NA NA NA NA 438 1524 338 NA NA NA NA NA NA 570 1886 433 NA NA NA NA NA 
1728594000.0 1348.0 NA 229 412 0 NA NA NA NA NA NA 543 600 0 NA NA NA NA NA NA 410 1482 333 NA NA NA NA NA NA 401 2061 414 NA NA NA NA NA 
1728594000.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 616 579 0 NA NA NA NA NA NA 419 1488 331 NA NA NA NA NA NA 385 2019 416 NA NA NA NA NA 
1728594000.0 135.1 427 0 198 174 NA NA NA NA NA 867 0 295 262 NA NA NA NA NA 1038 217 578 408 NA NA NA NA NA 1349 476 1068 520 NA NA NA NA NA 
1728594000.0 135.11 433 0 203 175 NA NA NA NA NA 805 0 296 264 NA NA NA NA NA 1277 221 671 414 NA NA NA NA NA 1309 366 878 558 NA NA NA NA NA 
1728594000.0 135.12 422 0 200 172 NA NA NA NA NA 782 0 287 267 NA NA NA NA NA 976 217 567 405 NA NA NA NA NA 1384 497 904 561 NA NA NA NA NA 
1728594000.0 135.13 433 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1000 276 NA NA NA NA NA NA NA 887 357 NA NA NA NA NA NA NA 
1728594000.0 135.14 432 0 198 175 NA NA NA NA NA 813 0 296 266 NA NA NA NA NA 1075 207 576 406 NA NA NA NA NA 1384 225 617 459 NA NA NA NA NA 
1728594000.0 135.2 358 0 195 172 NA NA NA NA NA 657 0 284 260 NA NA NA NA NA 857 194 539 405 NA NA NA NA NA 1274 412 804 523 NA NA NA NA NA 
1728594000.0 135.3 354 0 201 172 NA NA NA NA NA 676 0 292 264 NA NA NA NA NA 876 204 575 403 NA NA NA NA NA 1320 432 859 457 NA NA NA NA NA 
1728594000.0 135.4 418 0 203 173 NA NA NA NA NA 779 0 287 266 NA NA NA NA NA 946 212 554 410 NA NA NA NA NA 1312 408 778 538 NA NA NA NA NA 
1728594000.0 135.5 423 0 200 174 NA NA NA NA NA 764 0 292 264 NA NA NA NA NA 940 208 547 406 NA NA NA NA NA 1457 432 863 519 NA NA NA NA NA 
1728594000.0 135.6 425 0 200 172 NA NA NA NA NA 791 0 290 267 NA NA NA NA NA 1037 210 567 403 NA NA NA NA NA 1448 377 793 517 NA NA NA NA NA 
1728594000.0 135.7 422 0 199 173 NA NA NA NA NA 741 0 293 269 NA NA NA NA NA 976 219 568 420 NA NA NA NA NA 1383 467 859 487 NA NA NA NA NA 
1728594000.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 425 0 201 172 NA NA NA NA NA 888 0 298 264 NA NA NA NA NA 938 215 569 430 NA NA NA NA NA 1474 446 806 578 NA NA NA NA NA 
1728594000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 559 587 0 NA NA NA NA NA NA 461 1614 360 NA NA NA NA NA NA 413 1835 475 NA NA NA NA NA 
1728594000.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 544 587 0 NA NA NA NA NA NA 444 1638 349 NA NA NA NA NA NA 304 2176 441 NA NA NA NA NA 
1728594000.0 1352.0 NA 230 389 0 NA NA NA NA NA NA 559 592 0 NA NA NA NA NA NA 417 1489 325 NA NA NA NA NA NA 439 2034 403 NA NA NA NA NA 
1728594000.0 1353.0 NA 235 417 0 NA NA NA NA NA NA 554 575 0 NA NA NA NA NA NA 426 1606 336 NA NA NA NA NA NA 468 2027 683 NA NA NA NA NA 
