Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 313 531 0 193 NA NA NA NA NA 644 749 0 311 NA NA NA NA NA 2314 2544 443 319 NA NA NA NA NA 816 2039 560 368 NA NA NA NA 
1726174800.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 640 319 0 NA NA NA NA NA NA 2201 437 197 NA NA NA NA NA NA 744 462 220 NA NA NA NA NA 
1726174800.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 647 320 0 NA NA NA NA NA NA 2223 436 205 NA NA NA NA NA NA 724 456 233 NA NA NA NA NA 
1726174800.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 637 222 0 NA NA NA NA NA NA 2228 320 146 NA NA NA NA NA NA 725 317 162 NA NA NA NA NA 
1726174800.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 638 203 0 NA NA NA NA NA NA 2219 509 150 NA NA NA NA NA NA 718 351 166 NA NA NA NA NA 
1726174800.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 633 779 0 NA NA NA NA NA NA 2284 2551 455 NA NA NA NA NA NA 902 2184 667 NA NA NA NA NA 
1726174800.0 12446.0 NA 304 525 0 162 NA NA NA NA NA 641 764 0 231 NA NA NA NA NA 2120 2207 401 298 NA NA NA NA NA 689 1886 425 315 NA NA NA NA 
1726174800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 650 320 0 NA NA NA NA NA NA 2214 425 193 NA NA NA NA NA NA 803 451 228 NA NA NA NA NA 
1726174800.0 12450.505 NA 307 175 0 NA NA NA NA NA NA 636 313 0 NA NA NA NA NA NA 2203 418 185 NA NA NA NA NA NA 709 431 201 NA NA NA NA NA 
1726174800.0 12461.0 NA 304 511 0 156 NA NA NA NA NA 624 732 0 232 NA NA NA NA NA 2086 2014 385 292 NA NA NA NA NA 827 1903 512 414 NA NA NA NA 
1726174800.0 125.0 163 183 366 NA NA NA NA NA NA 290 580 507 NA NA NA NA NA NA 27192 411 1551 NA NA NA NA NA NA 9770 262 1770 NA NA NA NA NA NA 
1726174800.0 126.0 139 180 356 NA NA NA NA NA NA 224 580 508 NA NA NA NA NA NA 12217 372 1376 NA NA NA NA NA NA 4664 396 1391 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 643 920 0 NA NA NA NA NA NA 951 1280 0 NA NA NA NA NA NA 7667 7695 486 NA NA NA NA NA NA 3296 3384 534 NA NA NA NA NA 
1726174800.0 12634.21 NA 521 390 224 178 NA NA NA NA NA 942 559 296 266 NA NA NA NA NA 6612 3954 599 378 NA NA NA NA NA 2437 1550 493 381 NA NA NA NA 
1726174800.0 12634.99 NA 529 635 698 0 NA NA NA NA NA 818 929 935 0 NA NA NA NA NA 6188 3015 6085 478 NA NA NA NA NA 2646 985 2846 520 NA NA NA NA 
1726174800.0 127.0 135 181 353 NA NA NA NA NA NA 215 555 497 NA NA NA NA NA NA 6224 428 1534 NA NA NA NA NA NA 3642 378 1564 NA NA NA NA NA NA 
1726174800.0 128.0 134 179 352 NA NA NA NA NA NA 213 592 507 NA NA NA NA NA NA 478 399 1419 NA NA NA NA NA NA 426 346 1578 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 474 643 0 201 NA NA NA NA NA 828 875 0 321 NA NA NA NA NA 1471 3520 601 391 NA NA NA NA NA 955 3215 651 400 NA NA NA NA 
1726174800.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 833 276 0 NA NA NA NA NA NA 1321 492 205 NA NA NA NA NA NA 1276 482 244 NA NA NA NA NA 
1726174800.0 12834.412 NA 467 176 0 NA NA NA NA NA NA 807 255 0 NA NA NA NA NA NA 1338 476 164 NA NA NA NA NA NA 1265 546 200 NA NA NA NA NA 
1726174800.0 12834.7 NA 467 643 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 1264 2968 532 NA NA NA NA NA NA 1154 2969 596 NA NA NA NA NA 
1726174800.0 12846.0 NA 463 600 0 126 NA NA NA NA NA 794 867 0 237 NA NA NA NA NA 1223 2811 529 339 NA NA NA NA NA 1068 3215 570 329 NA NA NA NA 
1726174800.0 12861.0 NA 448 614 0 142 NA NA NA NA NA 752 836 0 235 NA NA NA NA NA 1231 2822 560 391 NA NA NA NA NA 1018 3001 688 691 NA NA NA NA 
1726174800.0 129.0 134 180 352 NA NA NA NA NA NA 213 501 513 NA NA NA NA NA NA 526 368 1404 NA NA NA NA NA NA 603 257 1462 NA NA NA NA NA NA 
1726174800.0 13.0 NA 193 375 0 NA NA NA NA NA NA 521 518 0 NA NA NA NA NA NA 391 2023 354 NA NA NA NA NA NA 1316 1902 442 NA NA NA NA NA 
1726174800.0 130.0 134 181 354 NA NA NA NA NA NA 223 542 517 NA NA NA NA NA NA 966 373 1344 NA NA NA NA NA NA 637 337 1299 NA NA NA NA NA NA 
1726174800.0 1301.0 160 218 314 NA NA NA NA NA NA 254 535 441 NA NA NA NA NA NA 7553 407 975 NA NA NA NA NA NA 3277 307 991 NA NA NA NA NA NA 
1726174800.0 1301.17 144 288 341 NA NA NA NA NA NA 228 607 518 NA NA NA NA NA NA 10206 1461 1094 NA NA NA NA NA NA 3701 612 910 NA NA NA NA NA NA 
1726174800.0 1302.0 162 226 325 NA NA NA NA NA NA 268 524 463 NA NA NA NA NA NA 41799 462 1157 NA NA NA NA NA NA 13922 324 931 NA NA NA NA NA NA 
1726174800.0 1302.17 150 296 350 NA NA NA NA NA NA 236 618 477 NA NA NA NA NA NA 40976 1520 1360 NA NA NA NA NA NA 17655 707 1322 NA NA NA NA NA NA 
1726174800.0 1302.18 140 289 304 218 179 NA NA NA NA 232 615 486 301 274 NA NA NA NA 39272 1481 983 593 430 NA NA NA NA 15494 656 641 549 584 NA NA NA NA 
1726174800.0 1302.181 141 289 304 221 182 NA NA NA NA 230 606 492 316 269 NA NA NA NA 40614 1496 980 566 395 NA NA NA NA 15678 677 621 518 412 NA NA NA NA 
1726174800.0 1303.0 107 225 329 NA NA NA NA NA NA 253 539 469 NA NA NA NA NA NA 67379 426 1650 NA NA NA NA NA NA 39841 365 1243 NA NA NA NA NA NA 
1726174800.0 1303.17 99 296 361 NA NA NA NA NA NA 243 627 539 NA NA NA NA NA NA 68038 1542 1505 NA NA NA NA NA NA 39213 680 988 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 806 1192 0 NA NA NA NA NA NA 1180 1699 0 NA NA NA NA NA NA 6921 8894 587 NA NA NA NA NA NA 3214 4203 687 NA NA NA NA NA 
1726174800.0 13034.21 NA 627 416 234 182 NA NA NA NA NA 1015 602 316 278 NA NA NA NA NA 6226 4977 632 373 NA NA NA NA NA 3649 1630 478 357 NA NA NA NA 
1726174800.0 13034.99 NA 619 820 877 0 NA NA NA NA NA 890 1245 1147 0 NA NA NA NA NA 6306 2414 8153 598 NA NA NA NA NA 2868 1228 3925 645 NA NA NA NA 
1726174800.0 1304.18 143 282 298 215 179 NA NA NA NA 231 603 486 310 273 NA NA NA NA 26675 1538 850 534 394 NA NA NA NA 8962 687 729 482 414 NA NA NA NA 
1726174800.0 1304.181 139 282 299 225 179 NA NA NA NA 232 615 440 320 267 NA NA NA NA 25565 1505 839 602 436 NA NA NA NA 9271 577 753 637 486 NA NA NA NA 
1726174800.0 1304.182 143 283 299 221 NA NA NA NA NA 231 600 446 313 NA NA NA NA NA 26802 1528 836 537 NA NA NA NA NA 8756 696 610 490 NA NA NA NA NA 
1726174800.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 555 556 0 NA NA NA NA NA NA 386 1367 300 NA NA NA NA NA NA 418 2001 321 NA NA NA NA NA 
1726174800.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 539 381 171 0 NA NA NA NA NA 386 584 169 207 NA NA NA NA NA 417 711 323 241 NA NA NA NA 
1726174800.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 599 381 169 0 NA NA NA NA NA 369 468 162 203 NA NA NA NA NA 408 748 264 231 NA NA NA NA 
1726174800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 554 564 0 NA NA NA NA NA NA 463 1678 353 NA NA NA NA NA NA 446 2011 430 NA NA NA NA NA 
1726174800.0 131.0 133 181 355 NA NA NA NA NA NA 227 511 493 NA NA NA NA NA NA 3140 370 1388 NA NA NA NA NA NA 2152 340 1652 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 558 573 0 NA NA NA NA NA NA 435 1535 338 NA NA NA NA NA NA 343 1326 365 NA NA NA NA NA 
1726174800.0 1311.0 NA 228 434 0 132 NA NA NA NA NA 551 611 0 193 NA NA NA NA NA 417 1200 353 236 NA NA NA NA NA 391 1558 377 274 NA NA NA NA 
1726174800.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 556 588 0 NA NA NA NA NA NA 439 1632 358 NA NA NA NA NA NA 362 1417 406 NA NA NA NA NA 
1726174800.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 560 596 0 NA NA NA NA NA NA 404 1866 347 NA NA NA NA NA NA 404 1940 376 NA NA NA NA NA 
1726174800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 561 563 0 NA NA NA NA NA NA 438 1538 354 NA NA NA NA NA NA 410 1304 401 NA NA NA NA NA 
1726174800.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 629 552 0 NA NA NA NA NA NA 396 1441 316 NA NA NA NA NA NA 370 1664 349 NA NA NA NA NA 
1726174800.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 542 569 0 NA NA NA NA NA NA 397 1449 336 NA NA NA NA NA NA 314 1328 380 NA NA NA NA NA 
1726174800.0 1317.0 NA 228 407 0 176 NA NA NA NA NA 549 560 0 264 NA NA NA NA NA 401 1459 305 421 NA NA NA NA NA 360 1794 337 474 NA NA NA NA 
1726174800.0 1318.0 NA 227 403 0 174 NA NA NA NA NA 549 545 0 259 NA NA NA NA NA 386 1396 310 401 NA NA NA NA NA 411 1570 546 786 NA NA NA NA 
1726174800.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 551 570 0 NA NA NA NA NA NA 401 1444 317 NA NA NA NA NA NA 393 1405 351 NA NA NA NA NA 
1726174800.0 132.0 161 186 368 NA NA NA NA NA NA 279 586 533 NA NA NA NA NA NA 30851 412 1526 NA NA NA NA NA NA 15246 345 1717 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 228 404 0 173 NA NA NA NA NA 620 566 0 260 NA NA NA NA NA 396 1421 309 413 NA NA NA NA NA 435 2125 397 616 NA NA NA NA 
1726174800.0 1321.0 NA 229 408 0 177 NA NA NA NA NA 537 574 0 264 NA NA NA NA NA 394 1428 308 392 NA NA NA NA NA 427 2071 494 421 NA NA NA NA 
1726174800.0 1322.0 NA 230 411 0 176 NA NA NA NA NA 617 568 0 262 NA NA NA NA NA 400 1464 306 402 NA NA NA NA NA 428 2158 450 475 NA NA NA NA 
1726174800.0 1323.0 NA 227 374 0 NA NA NA NA NA NA 554 551 0 NA NA NA NA NA NA 387 1386 305 NA NA NA NA NA NA 407 2092 402 NA NA NA NA NA 
1726174800.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 5935 273 NA NA NA NA NA NA NA 2355 289 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 525 568 0 NA NA NA NA NA NA 438 1651 331 NA NA NA NA NA NA 318 1541 350 NA NA NA NA NA 
1726174800.0 1325.0 NA 237 419 0 136 178 NA NA NA NA 561 579 0 204 262 NA NA NA NA 457 1709 360 278 449 NA NA NA NA 392 1459 423 403 700 NA NA NA 
1726174800.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 567 386 0 NA NA NA NA NA NA 446 636 295 NA NA NA NA NA NA 381 883 321 NA NA NA NA NA 
1726174800.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 567 564 0 NA NA NA NA NA NA 440 1662 339 NA NA NA NA NA NA 285 1380 358 NA NA NA NA NA 
1726174800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 562 372 0 NA NA NA NA NA NA 453 578 295 NA NA NA NA NA NA 389 543 349 NA NA NA NA NA 
1726174800.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 567 572 0 NA NA NA NA NA NA 449 1678 323 NA NA NA NA NA NA 371 1583 343 NA NA NA NA NA 
1726174800.0 1325.9 NA 260 422 0 136 NA NA NA NA NA 565 570 0 200 NA NA NA NA NA 485 1659 331 264 NA NA NA NA NA 470 1914 448 500 NA NA NA NA 
1726174800.0 1325.91 NA 260 423 0 136 NA NA NA NA NA 570 597 0 207 NA NA NA NA NA 487 1676 342 272 NA NA NA NA NA 375 1882 483 375 NA NA NA NA 
1726174800.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 565 575 0 NA NA NA NA NA NA 438 1503 333 NA NA NA NA NA NA 355 1368 360 NA NA NA NA NA 
1726174800.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 548 570 0 NA NA NA NA NA NA 427 1496 340 NA NA NA NA NA NA 414 1402 373 NA NA NA NA NA 
1726174800.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 553 587 0 NA NA NA NA NA NA 453 1599 347 NA NA NA NA NA NA 330 1338 391 NA NA NA NA NA 
1726174800.0 1329.0 NA 230 415 0 175 NA NA NA NA NA 552 561 0 265 NA NA NA NA NA 415 1457 326 409 NA NA NA NA NA 458 2135 442 553 NA NA NA NA 
1726174800.0 133.0 122 186 373 NA NA NA NA NA NA 281 600 511 NA NA NA NA NA NA 41262 426 1708 NA NA NA NA NA NA 18406 302 1581 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 235 418 0 177 NA NA NA NA NA 558 588 0 264 NA NA NA NA NA 433 1534 322 409 NA NA NA NA NA 462 2341 395 574 NA NA NA NA 
1726174800.0 1331.0 NA 232 413 0 176 NA NA NA NA NA 555 554 0 269 NA NA NA NA NA 416 1469 316 405 NA NA NA NA NA 417 2156 394 489 NA NA NA NA 
1726174800.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 558 575 0 NA NA NA NA NA NA 439 1516 329 NA NA NA NA NA NA 338 1300 355 NA NA NA NA NA 
1726174800.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 548 570 0 NA NA NA NA NA NA 426 1435 331 NA NA NA NA NA NA 371 1347 371 NA NA NA NA NA 
1726174800.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 558 570 0 NA NA NA NA NA NA 413 1546 315 NA NA NA NA NA NA 273 1319 336 NA NA NA NA NA 
1726174800.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 548 588 0 NA NA NA NA NA NA 417 1461 325 NA NA NA NA NA NA 325 1339 350 NA NA NA NA NA 
1726174800.0 1336.0 NA 240 426 0 NA NA NA NA NA NA 555 588 0 NA NA NA NA NA NA 483 2393 350 NA NA NA NA NA NA 449 2183 524 NA NA NA NA NA 
1726174800.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 567 608 0 NA NA NA NA NA NA 486 2225 340 NA NA NA NA NA NA 302 1495 359 NA NA NA NA NA 
1726174800.0 1338.0 NA 236 420 0 177 NA NA NA NA NA 560 595 0 272 NA NA NA NA NA 437 1602 328 416 NA NA NA NA NA 481 2004 452 577 NA NA NA NA 
1726174800.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 572 587 0 NA NA NA NA NA NA 462 1930 353 NA NA NA NA NA NA 323 1615 386 NA NA NA NA NA 
1726174800.0 134.0 NA 375 90 0 NA NA NA NA NA NA 546 154 0 NA NA NA NA NA NA 3441 138 71 NA NA NA NA NA NA 2250 240 111 NA NA NA NA NA 
1726174800.0 134.701 NA 105 360 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 156 5105 309 NA NA NA NA NA NA 228 3027 361 NA NA NA NA NA 
1726174800.0 134.702 NA 106 404 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 156 6835 296 NA NA NA NA NA NA 236 2849 319 NA NA NA NA NA 
1726174800.0 134.703 NA 108 419 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 155 6458 311 NA NA NA NA NA NA 184 2859 335 NA NA NA NA NA 
1726174800.0 134.704 NA 107 407 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 155 6481 292 NA NA NA NA NA NA 195 2861 318 NA NA NA NA NA 
1726174800.0 134.705 NA 109 415 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 155 7377 303 NA NA NA NA NA NA 222 3063 323 NA NA NA NA NA 
1726174800.0 134.706 NA 110 414 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 161 7426 344 NA NA NA NA NA NA 215 3371 467 NA NA NA NA NA 
1726174800.0 134.707 NA 108 409 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 148 6173 299 NA NA NA NA NA NA 215 2703 372 NA NA NA NA NA 
1726174800.0 134.708 NA 106 406 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 156 6112 299 NA NA NA NA NA NA 233 2650 329 NA NA NA NA NA 
1726174800.0 134.709 NA 108 580 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 155 6529 302 NA NA NA NA NA NA 178 2683 324 NA NA NA NA NA 
1726174800.0 134.71 NA 104 400 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 145 4621 294 NA NA NA NA NA NA 191 2421 318 NA NA NA NA NA 
1726174800.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 140 4532 292 NA NA NA NA NA NA 194 2592 336 NA NA NA NA NA 
1726174800.0 134.802 NA 104 411 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 163 7449 300 NA NA NA NA NA NA 254 2980 379 NA NA NA NA NA 
1726174800.0 134.803 NA 107 410 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 161 6611 298 NA NA NA NA NA NA 146 2867 360 NA NA NA NA NA 
1726174800.0 134.804 NA 104 417 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 177 8084 299 NA NA NA NA NA NA 372 3971 365 NA NA NA NA NA 
1726174800.0 134.805 NA 105 420 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 167 7724 295 NA NA NA NA NA NA 244 3642 312 NA NA NA NA NA 
1726174800.0 134.806 NA 106 420 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 163 8015 304 NA NA NA NA NA NA 256 3410 378 NA NA NA NA NA 
1726174800.0 134.807 NA 208 445 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 441 7560 355 NA NA NA NA NA NA 475 3465 377 NA NA NA NA NA 
1726174800.0 134.808 NA 209 451 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 465 7861 348 NA NA NA NA NA NA 886 3339 428 NA NA NA NA NA 
1726174800.0 134.809 NA 106 405 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 176 7340 288 NA NA NA NA NA NA 315 3246 306 NA NA NA NA NA 
1726174800.0 134.81 NA 105 376 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 164 6935 286 NA NA NA NA NA NA 225 2855 305 NA NA NA NA NA 
1726174800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 175 7540 271 NA NA NA NA NA NA 244 3448 287 NA NA NA NA NA 
1726174800.0 134.812 NA 102 406 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 152 4561 298 NA NA NA NA NA NA 189 2339 321 NA NA NA NA NA 
1726174800.0 134.813 NA 254 131 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1578 208 189 NA NA NA NA NA NA 727 221 205 NA NA NA NA NA 
1726174800.0 134.901 NA 107 400 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 151 4895 295 NA NA NA NA NA NA 210 2535 338 NA NA NA NA NA 
1726174800.0 134.902 NA 107 405 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 159 6202 304 NA NA NA NA NA NA 203 3053 396 NA NA NA NA NA 
1726174800.0 134.903 NA 106 401 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 156 5515 289 NA NA NA NA NA NA 242 2542 312 NA NA NA NA NA 
1726174800.0 134.904 NA 106 391 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 162 7190 284 NA NA NA NA NA NA 218 3139 300 NA NA NA NA NA 
1726174800.0 134.905 NA 106 405 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 154 5670 275 NA NA NA NA NA NA 185 2557 295 NA NA NA NA NA 
1726174800.0 134.906 NA 107 406 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 186 6831 326 NA NA NA NA NA NA 240 2990 395 NA NA NA NA NA 
1726174800.0 134.907 NA 204 437 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 465 6477 342 NA NA NA NA NA NA 426 2765 406 NA NA NA NA NA 
1726174800.0 134.908 NA 211 445 0 NA NA NA NA NA NA 319 642 0 NA NA NA NA NA NA 405 6043 296 NA NA NA NA NA NA 408 2659 313 NA NA NA NA NA 
1726174800.0 134.909 NA 106 403 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 148 5615 303 NA NA NA NA NA NA 181 3280 396 NA NA NA NA NA 
1726174800.0 134.91 NA 107 402 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 153 5025 285 NA NA NA NA NA NA 212 2367 303 NA NA NA NA NA 
1726174800.0 134.911 NA 107 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 174 6212 312 NA NA NA NA NA NA 227 2808 347 NA NA NA NA NA 
1726174800.0 134.912 NA 103 403 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 152 4402 307 NA NA NA NA NA NA 229 2788 461 NA NA NA NA NA 
1726174800.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 163 8935 301 NA NA NA NA NA NA 234 3527 349 NA NA NA NA NA 
1726174800.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 168 5040 297 NA NA NA NA NA NA 319 2615 354 NA NA NA NA NA 
1726174800.0 134.99603 NA 107 409 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 163 6587 288 NA NA NA NA NA NA 248 2925 319 NA NA NA NA NA 
1726174800.0 134.99901 NA 105 401 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 149 5147 278 NA NA NA NA NA NA 228 2362 298 NA NA NA NA NA 
1726174800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 628 578 0 NA NA NA NA NA NA 427 1458 346 NA NA NA NA NA NA 431 1399 382 NA NA NA NA NA 
1726174800.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 565 592 0 NA NA NA NA NA NA 498 2152 363 NA NA NA NA NA NA 433 2160 452 NA NA NA NA NA 
1726174800.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 548 571 0 NA NA NA NA NA NA 446 1590 328 NA NA NA NA NA NA 397 1310 350 NA NA NA NA NA 
1726174800.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 10536 303 NA NA NA NA NA NA NA 4303 381 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 234 418 0 NA NA NA NA NA NA 567 576 0 NA NA NA NA NA NA 412 1600 336 NA NA NA NA NA NA 343 1370 359 NA NA NA NA NA 
1726174800.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 562 571 0 NA NA NA NA NA NA 445 1609 334 NA NA NA NA NA NA 376 1390 370 NA NA NA NA NA 
1726174800.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 631 578 0 NA NA NA NA NA NA 437 1593 327 NA NA NA NA NA NA 393 2423 351 NA NA NA NA NA 
1726174800.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 543 576 0 NA NA NA NA NA NA 407 1520 345 NA NA NA NA NA NA 278 1408 371 NA NA NA NA NA 
1726174800.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 561 560 0 NA NA NA NA NA NA 431 1497 342 NA NA NA NA NA NA 379 1384 368 NA NA NA NA NA 
1726174800.0 135.1 426 0 202 172 NA NA NA NA NA 801 0 294 262 NA NA NA NA NA 1007 204 555 392 NA NA NA NA NA 1141 316 757 461 NA NA NA NA NA 
1726174800.0 135.11 436 0 206 173 NA NA NA NA NA 729 0 294 268 NA NA NA NA NA 1282 211 649 396 NA NA NA NA NA 964 298 711 506 NA NA NA NA NA 
1726174800.0 135.12 425 0 201 173 NA NA NA NA NA 715 0 287 261 NA NA NA NA NA 998 211 533 398 NA NA NA NA NA 978 258 534 446 NA NA NA NA NA 
1726174800.0 135.13 434 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1036 279 NA NA NA NA NA NA NA 935 381 NA NA NA NA NA NA NA 
1726174800.0 135.14 426 0 202 173 NA NA NA NA NA 765 0 289 265 NA NA NA NA NA 1056 204 569 402 NA NA NA NA NA 1136 226 575 451 NA NA NA NA NA 
1726174800.0 135.2 353 0 190 170 NA NA NA NA NA 712 0 291 260 NA NA NA NA NA 821 185 514 373 NA NA NA NA NA 1035 252 720 400 NA NA NA NA NA 
1726174800.0 135.3 358 0 202 171 NA NA NA NA NA 681 0 284 255 NA NA NA NA NA 831 188 527 394 NA NA NA NA NA 1023 272 718 511 NA NA NA NA NA 
1726174800.0 135.4 424 0 201 172 NA NA NA NA NA 778 0 289 267 NA NA NA NA NA 964 209 545 408 NA NA NA NA NA 1003 252 541 460 NA NA NA NA NA 
1726174800.0 135.5 423 0 203 172 NA NA NA NA NA 766 0 295 261 NA NA NA NA NA 946 199 535 398 NA NA NA NA NA 1107 221 532 421 NA NA NA NA NA 
1726174800.0 135.6 428 0 200 133 NA NA NA NA NA 701 0 292 263 NA NA NA NA NA 1068 213 583 407 NA NA NA NA NA 1117 327 978 559 NA NA NA NA NA 
1726174800.0 135.7 422 0 198 171 NA NA NA NA NA 802 0 289 258 NA NA NA NA NA 916 201 530 375 NA NA NA NA NA 1131 298 721 401 NA NA NA NA NA 
1726174800.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 426 0 203 172 NA NA NA NA NA 784 0 293 264 NA NA NA NA NA 854 196 529 388 NA NA NA NA NA 1090 284 783 421 NA NA NA NA NA 
1726174800.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 551 558 0 NA NA NA NA NA NA 427 1484 357 NA NA NA NA NA NA 328 1388 394 NA NA NA NA NA 
1726174800.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 561 567 0 NA NA NA NA NA NA 420 1440 332 NA NA NA NA NA NA 449 2062 442 NA NA NA NA NA 
