Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 2411 484 214 NA NA NA NA NA NA 867 570 255 NA NA NA NA NA 
1719176400.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 424 323 0 NA NA NA NA NA NA 2460 483 235 NA NA NA NA NA NA 968 528 298 NA NA NA NA NA 
1719176400.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2391 365 156 NA NA NA NA NA NA 819 414 181 NA NA NA NA NA 
1719176400.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 425 201 0 NA NA NA NA NA NA 2424 358 159 NA NA NA NA NA NA 929 382 182 NA NA NA NA NA 
1719176400.0 12434.7 NA 313 532 0 NA NA NA NA NA NA 427 734 0 NA NA NA NA NA NA 2241 1802 427 NA NA NA NA NA NA 774 1629 475 NA NA NA NA NA 
1719176400.0 12446.0 NA 290 520 0 161 NA NA NA NA NA 413 727 0 230 NA NA NA NA NA 2238 1705 414 295 NA NA NA NA NA 768 2040 455 315 NA NA NA NA 
1719176400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 2459 484 216 NA NA NA NA NA NA 963 567 272 NA NA NA NA NA 
1719176400.0 12450.505 NA 309 176 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 2382 471 215 NA NA NA NA NA NA 822 597 266 NA NA NA NA NA 
1719176400.0 12461.0 NA 300 506 0 156 NA NA NA NA NA 420 713 0 233 NA NA NA NA NA 2211 1554 398 301 NA NA NA NA NA 721 1519 633 340 NA NA NA NA 
1719176400.0 125.0 171 185 367 NA NA NA NA NA NA 289 267 510 NA NA NA NA NA NA 1689 315 1486 NA NA NA NA NA NA 911 264 1510 NA NA NA NA NA NA 
1719176400.0 126.0 136 180 358 NA NA NA NA NA NA 232 251 497 NA NA NA NA NA NA 868 318 1489 NA NA NA NA NA NA 841 368 1765 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 638 979 0 NA NA NA NA NA NA 893 1348 0 NA NA NA NA NA NA 4984 5380 469 NA NA NA NA NA NA 2146 3612 667 NA NA NA NA NA 
1719176400.0 12634.99 NA 548 666 711 0 NA NA NA NA NA 872 979 1014 0 NA NA NA NA NA 3834 2837 4481 491 NA NA NA NA NA 2223 929 2525 639 NA NA NA NA 
1719176400.0 127.0 136 179 355 NA NA NA NA NA NA 218 258 515 NA NA NA NA NA NA 682 319 1486 NA NA NA NA NA NA 661 394 2147 NA NA NA NA NA NA 
1719176400.0 128.0 132 178 352 NA NA NA NA NA NA 219 255 498 NA NA NA NA NA NA 465 318 1450 NA NA NA NA NA NA 600 358 1729 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 444 633 0 201 NA NA NA NA NA 623 875 0 321 NA NA NA NA NA 1161 2681 564 383 NA NA NA NA NA 1076 3272 665 585 NA NA NA NA 
1719176400.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 1239 599 240 NA NA NA NA NA NA 1287 906 344 NA NA NA NA NA 
1719176400.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 605 251 0 NA NA NA NA NA NA 1260 571 186 NA NA NA NA NA NA 1528 832 283 NA NA NA NA NA 
1719176400.0 12834.7 NA 478 636 0 NA NA NA NA NA NA 627 864 0 NA NA NA NA NA NA 1160 2610 542 NA NA NA NA NA NA 1034 2540 590 NA NA NA NA NA 
1719176400.0 12846.0 NA 461 602 0 169 NA NA NA NA NA 595 865 0 242 NA NA NA NA NA 1121 2481 546 355 NA NA NA NA NA 1336 3092 648 375 NA NA NA NA 
1719176400.0 12861.0 NA 450 604 0 167 NA NA NA NA NA 586 844 0 236 NA NA NA NA NA 1018 2378 509 354 NA NA NA NA NA 895 3416 576 417 NA NA NA NA 
1719176400.0 129.0 135 177 354 NA NA NA NA NA NA 220 259 499 NA NA NA NA NA NA 479 315 1438 NA NA NA NA NA NA 583 411 1569 NA NA NA NA NA NA 
1719176400.0 13.0 NA 192 378 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 283 1880 342 NA NA NA NA NA NA 509 2237 372 NA NA NA NA NA 
1719176400.0 130.0 136 178 354 NA NA NA NA NA NA 220 253 493 NA NA NA NA NA NA 473 299 1383 NA NA NA NA NA NA 736 533 1748 NA NA NA NA NA NA 
1719176400.0 1301.0 164 217 318 NA NA NA NA NA NA 260 302 470 NA NA NA NA NA NA 1235 347 996 NA NA NA NA NA NA 928 342 1423 NA NA NA NA NA NA 
1719176400.0 1301.17 142 288 342 NA NA NA NA NA NA 226 374 503 NA NA NA NA NA NA 1303 1597 933 NA NA NA NA NA NA 1130 685 904 NA NA NA NA NA NA 
1719176400.0 1302.0 170 223 328 NA NA NA NA NA NA 269 316 478 NA NA NA NA NA NA 1804 368 1111 NA NA NA NA NA NA 820 303 1138 NA NA NA NA NA NA 
1719176400.0 1302.17 149 295 353 NA NA NA NA NA NA 236 400 512 NA NA NA NA NA NA 2040 1619 1173 NA NA NA NA NA NA 940 643 1221 NA NA NA NA NA NA 
1719176400.0 1302.18 146 288 305 220 176 NA NA NA NA 231 382 491 308 260 NA NA NA NA 2155 1503 715 619 390 NA NA NA NA 952 565 620 609 407 NA NA NA NA 
1719176400.0 1302.181 105 287 304 220 178 NA NA NA NA 236 382 470 315 267 NA NA NA NA 2020 1491 707 598 383 NA NA NA NA 994 563 930 660 399 NA NA NA NA 
1719176400.0 1303.0 166 226 301 NA NA NA NA NA NA 259 304 489 NA NA NA NA NA NA 3372 325 1342 NA NA NA NA NA NA 1555 283 1447 NA NA NA NA NA NA 
1719176400.0 1303.17 156 298 358 NA NA NA NA NA NA 246 399 516 NA NA NA NA NA NA 3369 1550 1232 NA NA NA NA NA NA 1490 659 952 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 789 1102 0 NA NA NA NA NA NA 1048 1481 0 NA NA NA NA NA NA 4255 6620 621 NA NA NA NA NA NA 2583 4631 797 NA NA NA NA NA 
1719176400.0 13034.99 NA 587 845 844 0 NA NA NA NA NA 817 1281 1146 0 NA NA NA NA NA 3989 2145 6485 621 NA NA NA NA NA 2693 1751 5189 709 NA NA NA NA 
1719176400.0 1304.18 143 283 298 218 175 NA NA NA NA 229 368 473 312 266 NA NA NA NA 1558 1514 662 559 383 NA NA NA NA 1041 589 709 538 413 NA NA NA NA 
1719176400.0 1304.181 145 284 300 217 177 NA NA NA NA 230 374 485 311 259 NA NA NA NA 1586 1536 627 605 392 NA NA NA NA 858 593 601 611 414 NA NA NA NA 
1719176400.0 1304.182 142 282 298 214 NA NA NA NA NA 231 376 473 302 NA NA NA NA NA 1584 1599 670 596 NA NA NA NA NA 865 680 726 621 NA NA NA NA NA 
1719176400.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 329 1507 357 NA NA NA NA NA NA 385 1806 475 NA NA NA NA NA 
1719176400.0 1307.0 NA 212 256 104 0 NA NA NA NA NA 310 378 171 0 NA NA NA NA NA 338 585 184 232 NA NA NA NA NA 551 583 232 366 NA NA NA NA 
1719176400.0 1308.0 NA 216 250 103 0 NA NA NA NA NA 310 368 167 0 NA NA NA NA NA 320 501 193 239 NA NA NA NA NA 454 760 264 350 NA NA NA NA 
1719176400.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 348 1556 340 NA NA NA NA NA NA 522 1970 388 NA NA NA NA NA 
1719176400.0 131.0 137 179 354 NA NA NA NA NA NA 223 255 502 NA NA NA NA NA NA 677 300 1410 NA NA NA NA NA NA 589 515 1748 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 364 1636 368 NA NA NA NA NA NA 404 2194 503 NA NA NA NA NA 
1719176400.0 1311.0 NA 228 426 0 132 NA NA NA NA NA 320 586 0 191 NA NA NA NA NA 331 1174 366 268 NA NA NA NA NA 711 1542 467 437 NA NA NA NA 
1719176400.0 1312.0 NA 226 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 354 1581 350 NA NA NA NA NA NA 642 2325 444 NA NA NA NA NA 
1719176400.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 313 1724 351 NA NA NA NA NA NA 512 1712 483 NA NA NA NA NA 
1719176400.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 351 1586 341 NA NA NA NA NA NA 837 2219 390 NA NA NA NA NA 
1719176400.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 347 1496 347 NA NA NA NA NA NA 404 1763 474 NA NA NA NA NA 
1719176400.0 1316.0 NA 228 405 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 315 1404 334 NA NA NA NA NA NA 405 1596 749 NA NA NA NA NA 
1719176400.0 1317.0 NA 226 376 0 170 NA NA NA NA NA 323 558 0 261 NA NA NA NA NA 314 1395 326 403 NA NA NA NA NA 423 1777 429 549 NA NA NA NA 
1719176400.0 1318.0 NA 226 403 0 169 NA NA NA NA NA 313 576 0 257 NA NA NA NA NA 313 1419 321 410 NA NA NA NA NA 550 2289 424 540 NA NA NA NA 
1719176400.0 1319.0 NA 226 372 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 312 1441 317 NA NA NA NA NA NA 383 2277 385 NA NA NA NA NA 
1719176400.0 132.0 161 187 335 NA NA NA NA NA NA 280 266 508 NA NA NA NA NA NA 1471 306 1502 NA NA NA NA NA NA 754 253 1716 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 230 398 0 169 NA NA NA NA NA 321 569 0 258 NA NA NA NA NA 323 1461 324 401 NA NA NA NA NA 577 2477 420 600 NA NA NA NA 
1719176400.0 1321.0 NA 223 406 0 171 NA NA NA NA NA 318 571 0 257 NA NA NA NA NA 338 1402 332 407 NA NA NA NA NA 633 1515 433 711 NA NA NA NA 
1719176400.0 1322.0 NA 230 396 0 170 NA NA NA NA NA 321 551 0 252 NA NA NA NA NA 336 1472 331 381 NA NA NA NA NA 530 1902 485 410 NA NA NA NA 
1719176400.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 333 1508 342 NA NA NA NA NA NA 474 2055 603 NA NA NA NA NA 
1719176400.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3800 319 NA NA NA NA NA NA NA 1966 415 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 337 1542 348 NA NA NA NA NA NA 334 1644 454 NA NA NA NA NA 
1719176400.0 1325.0 NA 236 423 0 137 172 NA NA NA NA 333 601 0 200 260 NA NA NA NA 347 1574 342 275 396 NA NA NA NA 356 1922 392 368 455 NA NA NA 
1719176400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 373 657 333 NA NA NA NA NA NA 443 994 392 NA NA NA NA NA 
1719176400.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 350 1568 336 NA NA NA NA NA NA 447 1914 379 NA NA NA NA NA 
1719176400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 335 392 0 NA NA NA NA NA NA 387 648 320 NA NA NA NA NA NA 618 905 378 NA NA NA NA NA 
1719176400.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 349 1585 346 NA NA NA NA NA NA 451 1902 436 NA NA NA NA NA 
1719176400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1606 185 NA NA NA NA NA NA NA 1962 264 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1619 181 NA NA NA NA NA NA NA 1960 234 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1725 184 NA NA NA NA NA NA NA 1753 264 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1761 180 NA NA NA NA NA NA NA 1931 279 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1732 182 NA NA NA NA NA NA NA 1760 232 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2110 189 NA NA NA NA NA NA NA 2008 253 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 259 421 0 136 NA NA NA NA NA 355 601 0 205 NA NA NA NA NA 397 1575 348 267 NA NA NA NA NA 352 1969 458 317 NA NA NA NA 
1719176400.0 1325.91 NA 259 422 0 137 NA NA NA NA NA 356 567 0 198 NA NA NA NA NA 404 1569 337 270 NA NA NA NA NA 479 1841 380 324 NA NA NA NA 
1719176400.0 1326.0 NA 230 413 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 347 1599 365 NA NA NA NA NA NA 358 1900 513 NA NA NA NA NA 
1719176400.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 358 1579 371 NA NA NA NA NA NA 413 1795 494 NA NA NA NA NA 
1719176400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 351 1538 353 NA NA NA NA NA NA 594 1998 481 NA NA NA NA NA 
1719176400.0 1329.0 NA 230 417 0 173 NA NA NA NA NA 323 580 0 253 NA NA NA NA NA 328 1463 333 393 NA NA NA NA NA 389 1873 416 439 NA NA NA NA 
1719176400.0 133.0 174 186 376 NA NA NA NA NA NA 297 266 524 NA NA NA NA NA NA 2204 361 1748 NA NA NA NA NA NA 1085 351 2337 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 235 454 0 173 NA NA NA NA NA 330 612 0 256 NA NA NA NA NA 337 1538 352 402 NA NA NA NA NA 422 2115 465 492 NA NA NA NA 
1719176400.0 1331.0 NA 233 413 0 171 NA NA NA NA NA 330 563 0 258 NA NA NA NA NA 337 1435 343 388 NA NA NA NA NA 468 1662 552 416 NA NA NA NA 
1719176400.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 365 1609 368 NA NA NA NA NA NA 347 1847 548 NA NA NA NA NA 
1719176400.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 328 1442 339 NA NA NA NA NA NA 503 1888 429 NA NA NA NA NA 
1719176400.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 344 1530 342 NA NA NA NA NA NA 542 1869 435 NA NA NA NA NA 
1719176400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 338 1439 339 NA NA NA NA NA NA 537 1941 435 NA NA NA NA NA 
1719176400.0 1336.0 NA 236 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 374 2099 342 NA NA NA NA NA NA 869 2132 408 NA NA NA NA NA 
1719176400.0 1337.0 NA 243 437 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 380 1930 345 NA NA NA NA NA NA 510 2336 393 NA NA NA NA NA 
1719176400.0 1338.0 NA 236 422 0 172 NA NA NA NA NA 332 568 0 256 NA NA NA NA NA 354 1560 338 383 NA NA NA NA NA 735 1928 424 413 NA NA NA NA 
1719176400.0 1339.0 NA 232 417 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 368 1759 345 NA NA NA NA NA NA 619 2056 414 NA NA NA NA NA 
1719176400.0 134.0 NA 378 90 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2783 158 76 NA NA NA NA NA NA 2428 237 114 NA NA NA NA NA 
1719176400.0 134.701 NA 101 408 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 160 3390 307 NA NA NA NA NA NA 398 2783 358 NA NA NA NA NA 
1719176400.0 134.702 NA 107 407 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 174 4411 302 NA NA NA NA NA NA 192 2221 339 NA NA NA NA NA 
1719176400.0 134.703 NA 109 419 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 173 4522 317 NA NA NA NA NA NA 194 2331 362 NA NA NA NA NA 
1719176400.0 134.704 NA 106 411 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 167 4185 276 NA NA NA NA NA NA 188 2173 303 NA NA NA NA NA 
1719176400.0 134.705 NA 107 424 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 4500 331 NA NA NA NA NA NA 207 2221 367 NA NA NA NA NA 
1719176400.0 134.706 NA 108 421 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 160 4492 335 NA NA NA NA NA NA 204 2206 432 NA NA NA NA NA 
1719176400.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 174 4127 312 NA NA NA NA NA NA 198 2146 353 NA NA NA NA NA 
1719176400.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 172 4000 323 NA NA NA NA NA NA 243 2075 393 NA NA NA NA NA 
1719176400.0 134.709 NA 106 583 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 168 4353 315 NA NA NA NA NA NA 263 2214 349 NA NA NA NA NA 
1719176400.0 134.71 NA 103 405 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 151 3025 295 NA NA NA NA NA NA 299 2192 344 NA NA NA NA NA 
1719176400.0 134.801 NA 104 411 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 156 3218 316 NA NA NA NA NA NA 213 2749 758 NA NA NA NA NA 
1719176400.0 134.802 NA 105 416 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 171 4923 283 NA NA NA NA NA NA 344 2274 308 NA NA NA NA NA 
1719176400.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 177 4524 305 NA NA NA NA NA NA 307 2191 387 NA NA NA NA NA 
1719176400.0 134.804 NA 106 426 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 170 4875 297 NA NA NA NA NA NA 215 2291 462 NA NA NA NA NA 
1719176400.0 134.805 NA 105 424 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 166 4832 311 NA NA NA NA NA NA 229 2257 418 NA NA NA NA NA 
1719176400.0 134.806 NA 104 424 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 169 5404 288 NA NA NA NA NA NA 263 2518 315 NA NA NA NA NA 
1719176400.0 134.807 NA 207 459 0 NA NA NA NA NA NA 308 651 0 NA NA NA NA NA NA 488 5121 350 NA NA NA NA NA NA 630 2469 374 NA NA NA NA NA 
1719176400.0 134.808 NA 212 414 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 464 5231 327 NA NA NA NA NA NA 589 2465 355 NA NA NA NA NA 
1719176400.0 134.809 NA 105 414 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 172 4661 309 NA NA NA NA NA NA 173 2255 349 NA NA NA NA NA 
1719176400.0 134.81 NA 106 416 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 167 4638 312 NA NA NA NA NA NA 207 2198 525 NA NA NA NA NA 
1719176400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 166 4834 283 NA NA NA NA NA NA 210 2411 310 NA NA NA NA NA 
1719176400.0 134.812 NA 101 406 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 166 3183 297 NA NA NA NA NA NA 414 2658 360 NA NA NA NA NA 
1719176400.0 134.813 NA 250 130 0 NA NA NA NA NA NA 389 201 0 NA NA NA NA NA NA 1397 240 204 NA NA NA NA NA NA 704 282 237 NA NA NA NA NA 
1719176400.0 134.901 NA 104 401 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 158 3355 298 NA NA NA NA NA NA 397 3004 392 NA NA NA NA NA 
1719176400.0 134.902 NA 106 409 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 172 3984 310 NA NA NA NA NA NA 177 2042 372 NA NA NA NA NA 
1719176400.0 134.903 NA 107 408 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 173 3853 311 NA NA NA NA NA NA 192 2112 392 NA NA NA NA NA 
1719176400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 176 4494 303 NA NA NA NA NA NA 194 2242 334 NA NA NA NA NA 
1719176400.0 134.905 NA 105 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 168 3785 317 NA NA NA NA NA NA 219 2090 385 NA NA NA NA NA 
1719176400.0 134.906 NA 107 411 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 181 4461 312 NA NA NA NA NA NA 255 2357 351 NA NA NA NA NA 
1719176400.0 134.907 NA 208 444 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 472 4142 335 NA NA NA NA NA NA 517 2184 376 NA NA NA NA NA 
1719176400.0 134.908 NA 211 447 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 408 4068 325 NA NA NA NA NA NA 541 2086 424 NA NA NA NA NA 
1719176400.0 134.909 NA 106 407 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 172 3897 313 NA NA NA NA NA NA 228 2031 371 NA NA NA NA NA 
1719176400.0 134.91 NA 100 397 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 176 3718 310 NA NA NA NA NA NA 361 2713 446 NA NA NA NA NA 
1719176400.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 172 3724 313 NA NA NA NA NA NA 216 1959 358 NA NA NA NA NA 
1719176400.0 134.912 NA 103 404 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 154 3108 299 NA NA NA NA NA NA 231 3129 374 NA NA NA NA NA 
1719176400.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 177 5578 294 NA NA NA NA NA NA 347 2593 334 NA NA NA NA NA 
1719176400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 161 3471 294 NA NA NA NA NA NA 237 3069 362 NA NA NA NA NA 
1719176400.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 174 4910 308 NA NA NA NA NA NA 167 2902 344 NA NA NA NA NA 
1719176400.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 179 3613 315 NA NA NA NA NA NA 234 1944 366 NA NA NA NA NA 
1719176400.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 360 1557 373 NA NA NA NA NA NA 372 2271 561 NA NA NA NA NA 
1719176400.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 376 1878 350 NA NA NA NA NA NA 446 1973 409 NA NA NA NA NA 
1719176400.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 347 1564 347 NA NA NA NA NA NA 499 1898 438 NA NA NA NA NA 
1719176400.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7708 265 NA NA NA NA NA NA NA 3068 288 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 340 1522 344 NA NA NA NA NA NA 404 1933 430 NA NA NA NA NA 
1719176400.0 1345.0 NA 232 422 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 347 1516 336 NA NA NA NA NA NA 614 1599 388 NA NA NA NA NA 
1719176400.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 370 1588 372 NA NA NA NA NA NA 375 1792 570 NA NA NA NA NA 
1719176400.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 347 1573 362 NA NA NA NA NA NA 359 2015 548 NA NA NA NA NA 
1719176400.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 344 1442 342 NA NA NA NA NA NA 549 1586 429 NA NA NA NA NA 
1719176400.0 135.1 434 0 201 140 NA NA NA NA NA 585 0 286 250 NA NA NA NA NA 942 245 647 429 NA NA NA NA NA 1054 418 995 596 NA NA NA NA NA 
1719176400.0 135.11 437 0 208 126 NA NA NA NA NA 596 0 287 260 NA NA NA NA NA 1047 251 731 421 NA NA NA NA NA 1014 371 789 549 NA NA NA NA NA 
1719176400.0 135.12 427 0 202 168 NA NA NA NA NA 561 0 293 259 NA NA NA NA NA 912 238 644 440 NA NA NA NA NA 1194 333 926 703 NA NA NA NA NA 
1719176400.0 135.13 436 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 908 310 NA NA NA NA NA NA NA 968 391 NA NA NA NA NA NA NA 
1719176400.0 135.14 432 0 203 168 NA NA NA NA NA 573 0 293 257 NA NA NA NA NA 906 241 646 423 NA NA NA NA NA 939 308 850 550 NA NA NA NA NA 
1719176400.0 135.2 356 0 196 165 NA NA NA NA NA 489 0 282 250 NA NA NA NA NA 816 219 619 436 NA NA NA NA NA 1056 317 1067 674 NA NA NA NA NA 
1719176400.0 135.3 355 0 197 125 NA NA NA NA NA 485 0 274 255 NA NA NA NA NA 803 223 606 414 NA NA NA NA NA 923 307 885 576 NA NA NA NA NA 
1719176400.0 135.4 427 0 199 169 NA NA NA NA NA 578 0 292 255 NA NA NA NA NA 897 231 614 410 NA NA NA NA NA 1085 306 878 503 NA NA NA NA NA 
1719176400.0 135.5 426 0 200 168 NA NA NA NA NA 585 0 299 259 NA NA NA NA NA 888 241 629 415 NA NA NA NA NA 1163 530 984 552 NA NA NA NA NA 
1719176400.0 135.6 431 0 205 169 NA NA NA NA NA 568 0 293 258 NA NA NA NA NA 950 240 632 432 NA NA NA NA NA 1007 296 812 589 NA NA NA NA NA 
1719176400.0 135.7 425 0 199 168 NA NA NA NA NA 576 0 297 253 NA NA NA NA NA 891 230 637 415 NA NA NA NA NA 1130 314 889 552 NA NA NA NA NA 
1719176400.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 425 0 204 167 NA NA NA NA NA 555 0 291 257 NA NA NA NA NA 850 221 615 416 NA NA NA NA NA 971 266 874 538 NA NA NA NA NA 
