Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 136.827 NA 200 467 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 346 2507 301 NA NA NA NA NA NA 391 2073 356 NA NA NA NA NA 
1722978000.0 136.832 NA 196 524 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 387 14949 268 NA NA NA NA NA NA 456 6696 318 NA NA NA NA NA 
1722978000.0 136.837 NA 196 610 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 367 9393 325 NA NA NA NA NA NA 589 3627 354 NA NA NA NA NA 
1722978000.0 136.839 NA 204 472 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 340 2502 295 NA NA NA NA NA NA 431 2002 353 NA NA NA NA NA 
1722978000.0 136.84 NA 197 461 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 379 9863 247 NA NA NA NA NA NA 415 4011 348 NA NA NA NA NA 
1722978000.0 136.841 NA 199 448 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 374 10195 248 NA NA NA NA NA NA 407 4089 320 NA NA NA NA NA 
1722978000.0 136.843 NA 196 456 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 398 16068 248 NA NA NA NA NA NA 445 7329 309 NA NA NA NA NA 
1722978000.0 136.85 NA 196 545 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 329 8427 272 NA NA NA NA NA NA 359 3470 325 NA NA NA NA NA 
1722978000.0 136.852 NA 197 499 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 345 9819 262 NA NA NA NA NA NA 374 4075 315 NA NA NA NA NA 
1722978000.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 238 1990 324 NA NA NA NA NA NA 218 2053 403 NA NA NA NA NA 
1722978000.0 136.858 NA 200 463 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 352 2447 284 NA NA NA NA NA NA 330 2025 312 NA NA NA NA NA 
1722978000.0 136.859 NA 197 463 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 349 10993 250 NA NA NA NA NA NA 362 4201 327 NA NA NA NA NA 
1722978000.0 136.861 NA 195 547 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 357 10949 350 NA NA NA NA NA NA 538 4651 469 NA NA NA NA NA 
1722978000.0 136.868 NA 194 634 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 330 9233 360 NA NA NA NA NA NA 364 3947 443 NA NA NA NA NA 
1722978000.0 136.87 NA 200 470 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 366 2600 291 NA NA NA NA NA NA 345 1981 324 NA NA NA NA NA 
1722978000.0 136.871 NA 195 470 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 369 15117 248 NA NA NA NA NA NA 407 5566 298 NA NA NA NA NA 
1722978000.0 136.873 NA 195 542 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 357 10114 345 NA NA NA NA NA NA 538 3908 474 NA NA NA NA NA 
1722978000.0 136.875 NA 195 549 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 427 10295 342 NA NA NA NA NA NA 366 3850 383 NA NA NA NA NA 
1722978000.0 136.877 NA 194 498 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 358 10091 273 NA NA NA NA NA NA 402 4068 378 NA NA NA NA NA 
1722978000.0 136.878 NA 196 463 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 395 10706 249 NA NA NA NA NA NA 393 4320 326 NA NA NA NA NA 
1722978000.0 136.879 NA 196 624 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 368 10094 299 NA NA NA NA NA NA 348 4132 367 NA NA NA NA NA 
1722978000.0 136.88 NA 196 624 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 322 8065 343 NA NA NA NA NA NA 416 3501 379 NA NA NA NA NA 
1722978000.0 136.882 NA 199 505 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 368 3123 293 NA NA NA NA NA NA 331 2246 331 NA NA NA NA NA 
1722978000.0 136.884 NA 194 464 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 435 9431 246 NA NA NA NA NA NA 428 3810 293 NA NA NA NA NA 
1722978000.0 136.885 NA 196 552 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 358 10080 338 NA NA NA NA NA NA 397 3867 380 NA NA NA NA NA 
1722978000.0 136.8855 NA 192 159 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 376 539 161 NA NA NA NA NA NA 651 1157 312 NA NA NA NA NA 
1722978000.0 136.886 NA 197 502 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 342 9969 266 NA NA NA NA NA NA 421 4012 330 NA NA NA NA NA 
1722978000.0 136.8862 NA 199 511 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 354 10630 263 NA NA NA NA NA NA 456 4175 309 NA NA NA NA NA 
1722978000.0 136.887 NA 195 539 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 420 9732 343 NA NA NA NA NA NA 454 3857 395 NA NA NA NA NA 
1722978000.0 136.8885 NA 197 152 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 355 553 139 NA NA NA NA NA NA 469 1314 173 NA NA NA NA NA 
1722978000.0 136.89 NA 195 465 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 407 10220 257 NA NA NA NA NA NA 440 3975 321 NA NA NA NA NA 
1722978000.0 136.891 NA 197 620 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 383 9795 294 NA NA NA NA NA NA 406 3887 326 NA NA NA NA NA 
1722978000.0 136.892 NA 195 630 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 332 9035 353 NA NA NA NA NA NA 431 3798 480 NA NA NA NA NA 
1722978000.0 136.893 NA 194 465 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 443 10116 280 NA NA NA NA NA NA 493 3965 311 NA NA NA NA NA 
1722978000.0 136.896 NA 194 465 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 421 9723 248 NA NA NA NA NA NA 398 4027 293 NA NA NA NA NA 
1722978000.0 136.897 NA 304 132 0 NA NA NA NA NA NA 484 205 0 NA NA NA NA NA NA 874 227 267 NA NA NA NA NA NA 1008 391 375 NA NA NA NA NA 
1722978000.0 136.898 NA 196 492 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 401 10266 245 NA NA NA NA NA NA 454 4011 278 NA NA NA NA NA 
1722978000.0 136.901 NA 243 255 252 143 243 248 NA NA NA 412 397 363 220 399 375 NA NA NA 6554 1398 1138 357 664 974 NA NA NA 9629 2932 2706 856 1270 1542 NA NA 
1722978000.0 136.902 NA 250 245 249 150 241 254 NA NA NA 412 370 363 220 399 375 NA NA NA 5640 1341 1262 362 670 996 NA NA NA 8346 3195 2998 1051 1069 1910 NA NA 
1722978000.0 136.903 NA 277 291 323 161 279 259 NA NA NA 454 439 449 232 444 384 NA NA NA 8277 4103 3589 702 1196 1597 NA NA NA 12420 6310 5531 994 2202 2604 NA NA 
1722978000.0 136.904 NA 284 282 319 151 277 267 NA NA NA 454 447 443 226 444 385 NA NA NA 7740 2541 2239 489 951 1292 NA NA NA 11691 4180 4205 670 1749 3189 NA NA 
1722978000.0 1360.0 157 229 422 0 NA NA NA NA NA 265 318 574 0 NA NA NA NA NA 2307 287 1470 341 NA NA NA NA NA 1422 269 1410 419 NA NA NA NA NA 
1722978000.0 1361.0 173 230 421 0 NA NA NA NA NA 282 316 602 0 NA NA NA NA NA 6355 342 1458 345 NA NA NA NA NA 2763 350 1362 397 NA NA NA NA NA 
1722978000.0 1363.0 162 228 421 0 NA NA NA NA NA 270 323 575 0 NA NA NA NA NA 7781 343 1510 353 NA NA NA NA NA 3012 384 1735 487 NA NA NA NA NA 
1722978000.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 319 1496 347 NA NA NA NA NA NA 278 1899 453 NA NA NA NA NA 
1722978000.0 138.1 NA 307 160 0 NA NA NA NA NA NA 508 255 0 NA NA NA NA NA NA 975 242 258 NA NA NA NA NA NA 904 361 524 NA NA NA NA NA 
1722978000.0 138.2 NA 314 158 0 NA NA NA NA NA NA 511 262 0 NA NA NA NA NA NA 946 247 262 NA NA NA NA NA NA 842 400 528 NA NA NA NA NA 
1722978000.0 138.3 NA 80 536 0 NA NA NA NA NA NA 127 774 0 NA NA NA NA NA NA 58 63002 313 NA NA NA NA NA NA 341 27512 379 NA NA NA NA NA 
1722978000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1387 326 NA NA NA NA NA NA NA 2850 396 NA NA NA NA NA NA 
1722978000.0 138.5 NA 450 223 0 NA NA NA NA NA NA 645 336 0 NA NA NA NA NA NA 1534 383 345 NA NA NA NA NA NA 1204 576 432 NA NA NA NA NA 
1722978000.0 139.003 NA 200 374 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 283 1856 171 NA NA NA NA NA NA 197 2616 218 NA NA NA NA NA 
1722978000.0 139.004 NA 201 452 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 480 2582 313 NA NA NA NA NA NA 401 2165 402 NA NA NA NA NA 
1722978000.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 370 1615 360 NA NA NA NA NA NA 542 1942 453 NA NA NA NA NA 
1722978000.0 13992501.0 NA 436 665 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1564 2593 369 NA NA NA NA NA NA 887 1814 462 NA NA NA NA NA 
1722978000.0 13992502.0 NA 429 667 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 1552 2791 365 NA NA NA NA NA NA 823 1834 447 NA NA NA NA NA 
1722978000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 316 2272 307 NA NA NA NA NA NA 282 2451 379 NA NA NA NA NA 
1722978000.0 140.01 NA 204 509 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 623 3317 332 NA NA NA NA NA NA 470 1998 419 NA NA NA NA NA 
1722978000.0 140.024 NA 196 565 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 498 9909 306 NA NA NA NA NA NA 395 3924 333 NA NA NA NA NA 
1722978000.0 140.031 NA 197 562 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 518 9272 326 NA NA NA NA NA NA 426 3656 452 NA NA NA NA NA 
1722978000.0 140.042 NA 198 590 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 497 10599 315 NA NA NA NA NA NA 350 4683 355 NA NA NA NA NA 
1722978000.0 140.046 NA 195 586 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 576 13844 320 NA NA NA NA NA NA 472 6155 383 NA NA NA NA NA 
1722978000.0 140.051 NA 199 576 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 509 10845 305 NA NA NA NA NA NA 453 4363 336 NA NA NA NA NA 
1722978000.0 140.066 NA 196 611 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 592 16571 325 NA NA NA NA NA NA 572 7053 399 NA NA NA NA NA 
1722978000.0 140.074 NA 197 566 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 469 9011 297 NA NA NA NA NA NA 438 3569 321 NA NA NA NA NA 
1722978000.0 140.075 NA 196 560 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 485 9313 323 NA NA NA NA NA NA 403 3825 440 NA NA NA NA NA 
1722978000.0 140.101 NA 197 633 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 453 8674 317 NA NA NA NA NA NA 603 3916 392 NA NA NA NA NA 
1722978000.0 140.103 NA 197 617 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 561 13982 296 NA NA NA NA NA NA 471 5431 323 NA NA NA NA NA 
1722978000.0 140.104 NA 195 632 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 595 16337 319 NA NA NA NA NA NA 552 6211 398 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1356 897 NA NA NA NA NA NA 250 1383 1490 NA NA NA NA NA 
1722978000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 11445 311 NA NA NA NA NA NA NA 5451 345 NA NA NA NA NA NA 
1722978000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1991 157 NA NA NA NA NA NA NA 1506 298 NA NA NA NA NA NA 
1722978000.0 140.57 NA 509 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2170 309 NA NA NA NA NA NA NA 2313 372 NA NA NA NA NA NA 
1722978000.0 140.58 NA 119 815 0 NA NA NA NA NA NA 186 1282 0 NA NA NA NA NA NA 163 10798 327 NA NA NA NA NA NA 441 4656 421 NA NA NA NA NA 
1722978000.0 140.6 NA 101 413 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 115 874 285 NA NA NA NA NA NA 994 1369 386 NA NA NA NA NA 
1722978000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1671 281 NA NA NA NA NA NA NA 2600 346 NA NA NA NA NA NA 
1722978000.0 141.001 NA 414 691 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2739 14219 379 NA NA NA NA NA NA 1732 6308 429 NA NA NA NA NA 
1722978000.0 141.003 NA 419 687 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2716 13540 380 NA NA NA NA NA NA 1888 6352 448 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3789 935 NA NA NA NA NA NA 975 4949 1493 NA NA NA NA NA 
1722978000.0 141.01 NA 416 693 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 2649 15120 367 NA NA NA NA NA NA 2783 6549 409 NA NA NA NA NA 
1722978000.0 141.011 NA 416 684 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2586 13556 370 NA NA NA NA NA NA 1707 6461 409 NA NA NA NA NA 
1722978000.0 141.013 NA 425 695 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2798 13704 375 NA NA NA NA NA NA 1507 6619 428 NA NA NA NA NA 
1722978000.0 141.031 NA 433 694 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 3057 14923 381 NA NA NA NA NA NA 2348 5998 440 NA NA NA NA NA 
1722978000.0 141.037 NA 432 684 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2606 13827 391 NA NA NA NA NA NA 1636 6630 491 NA NA NA NA NA 
1722978000.0 141.039 NA 416 706 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 3158 15252 388 NA NA NA NA NA NA 2235 6514 483 NA NA NA NA NA 
1722978000.0 141.045 NA 451 725 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 4093 26486 369 NA NA NA NA NA NA 2060 11603 468 NA NA NA NA NA 
1722978000.0 141.049 NA 429 695 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 3174 15134 368 NA NA NA NA NA NA 2573 6263 407 NA NA NA NA NA 
1722978000.0 141.102 NA 391 701 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3123 16248 389 NA NA NA NA NA NA 3158 6544 477 NA NA NA NA NA 
1722978000.0 141.104 NA 398 850 0 NA NA NA NA NA NA 604 1267 0 NA NA NA NA NA NA 3192 17202 359 NA NA NA NA NA NA 1581 6927 394 NA NA NA NA NA 
1722978000.0 141.105 NA 402 693 0 NA NA NA NA NA NA 547 939 0 NA NA NA NA NA NA 1518 5977 383 NA NA NA NA NA NA 1134 4099 495 NA NA NA NA NA 
1722978000.0 141.106 NA 425 694 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2644 13883 391 NA NA NA NA NA NA 1739 6065 476 NA NA NA NA NA 
1722978000.0 141.107 NA 422 773 0 NA NA NA NA NA NA 620 1115 0 NA NA NA NA NA NA 3081 15097 391 NA NA NA NA NA NA 3285 6589 486 NA NA NA NA NA 
1722978000.0 141.11 NA 386 695 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 3170 17708 387 NA NA NA NA NA NA 3167 7632 489 NA NA NA NA NA 
1722978000.0 141.111 NA 404 724 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2900 15670 378 NA NA NA NA NA NA 3494 6385 449 NA NA NA NA NA 
1722978000.0 141.112 NA 388 705 0 NA NA NA NA NA NA 619 1041 0 NA NA NA NA NA NA 3016 16848 381 NA NA NA NA NA NA 3151 7153 450 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1062 539 NA NA NA NA NA NA 928 1167 816 NA NA NA NA NA 
1722978000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1722978000.0 148.0 133 248 432 0 NA NA NA NA NA 223 330 659 0 NA NA NA NA NA 709 531 1493 382 NA NA NA NA NA 2210 1996 2739 455 NA NA NA NA NA 
1722978000.0 149.0 141 268 472 0 NA NA NA NA NA 229 358 667 0 NA NA NA NA NA 720 791 1499 404 NA NA NA NA NA 645 568 1855 443 NA NA NA NA NA 
1722978000.0 149.1 149 248 475 0 NA NA NA NA NA 225 342 640 0 NA NA NA NA NA 1031 336 1440 400 NA NA NA NA NA 989 291 1537 444 NA NA NA NA NA 
1722978000.0 158.1 NA 275 507 0 NA NA NA NA NA NA 385 701 0 NA NA NA NA NA NA 368 1543 440 NA NA NA NA NA NA 272 1863 518 NA NA NA NA NA 
1722978000.0 158.3 NA 271 503 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 379 1524 440 NA NA NA NA NA NA 365 1621 517 NA NA NA NA NA 
1722978000.0 158.5 208 485 701 120 0 NA NA NA NA 437 686 930 193 0 NA NA NA NA 20824 2408 30090 232 458 NA NA NA NA 27284 2931 16853 390 735 NA NA NA NA 
1722978000.0 159.0 156 227 467 123 0 NA NA NA NA 232 311 648 182 0 NA NA NA NA 1783 277 1223 225 405 NA NA NA NA 2405 272 1168 263 439 NA NA NA NA 
1722978000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1451 164 NA NA NA NA NA NA NA 1519 281 NA NA NA NA NA NA 
1722978000.0 159.03 98 207 106 285 187 NA NA NA NA 218 299 154 443 273 NA NA NA NA 1032 248 147 509 395 NA NA NA NA 1800 671 639 839 458 NA NA NA NA 
1722978000.0 159.1 157 263 485 0 NA NA NA NA NA 230 352 696 0 NA NA NA NA NA 2009 386 1315 409 NA NA NA NA NA 1168 275 1358 449 NA NA NA NA NA 
1722978000.0 159.2 156 261 483 0 NA NA NA NA NA 228 339 669 0 NA NA NA NA NA 1670 376 1242 402 NA NA NA NA NA 1217 277 1325 445 NA NA NA NA NA 
1722978000.0 160.0 150 318 476 123 0 NA NA NA NA 222 581 667 190 0 NA NA NA NA 1410 485 1188 225 400 NA NA NA NA 1676 447 1182 268 436 NA NA NA NA 
1722978000.0 160.02 147 317 131 472 123 0 NA NA NA 225 566 173 652 180 0 NA NA NA 1312 484 148 1172 243 404 NA NA NA 1611 495 196 1177 329 448 NA NA NA 
1722978000.0 160.03 131 349 151 313 206 NA NA NA NA 254 612 195 467 273 NA NA NA NA 2978 624 174 578 421 NA NA NA NA 6733 695 272 735 522 NA NA NA NA 
1722978000.0 160.501 140 282 110 450 186 NA NA NA NA 215 381 169 723 258 NA NA NA NA 1014 462 159 1191 404 NA NA NA NA 1567 1322 1230 2231 752 NA NA NA NA 
1722978000.0 161.0 148 228 469 124 0 NA NA NA NA 218 311 678 184 0 NA NA NA NA 1285 305 1164 229 400 NA NA NA NA 1623 309 1212 283 450 NA NA NA NA 
1722978000.0 161.02 150 230 119 471 124 0 NA NA NA 222 318 167 673 188 0 NA NA NA 1412 325 144 1170 227 420 NA NA NA 1884 335 213 1169 262 557 NA NA NA 
1722978000.0 161.03 222 332 199 344 212 NA NA NA NA 338 450 279 480 285 NA NA NA NA 8863 1218 205 913 532 NA NA NA NA 12995 1584 283 1107 541 NA NA NA NA 
1722978000.0 180.0 145 420 496 139 0 NA NA NA NA 225 632 716 207 0 NA NA NA NA 998 782 1519 245 402 NA NA NA NA 944 621 1563 288 450 NA NA NA NA 
1722978000.0 200.0 NA 256 449 0 NA NA NA NA NA NA 365 600 0 NA NA NA NA NA NA 557 1917 377 NA NA NA NA NA NA 487 2030 535 NA NA NA NA NA 
1722978000.0 20034.0 181 572 602 0 244 NA NA NA NA 269 726 816 0 348 NA NA NA NA 4024 1631 2842 491 1115 NA NA NA NA 1974 1336 2586 775 1488 NA NA NA NA 
1722978000.0 2017.1 501 0 208 174 NA NA NA NA NA 632 0 297 258 NA NA NA NA NA 953 241 598 405 NA NA NA NA NA 1177 276 806 509 NA NA NA NA NA 
1722978000.0 2017.11 470 0 202 176 NA NA NA NA NA 645 0 294 262 NA NA NA NA NA 1102 270 720 395 NA NA NA NA NA 1727 974 1265 469 NA NA NA NA NA 
1722978000.0 2017.12 503 0 205 174 NA NA NA NA NA 659 0 297 271 NA NA NA NA NA 920 257 579 410 NA NA NA NA NA 1289 372 725 605 NA NA NA NA NA 
1722978000.0 2017.13 512 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 929 333 NA NA NA NA NA NA NA 1745 418 NA NA NA NA NA NA NA 
1722978000.0 2017.2 427 0 199 173 NA NA NA NA NA 576 0 283 258 NA NA NA NA NA 831 227 552 407 NA NA NA NA NA 1050 287 713 556 NA NA NA NA NA 
1722978000.0 2017.3 432 0 203 173 NA NA NA NA NA 568 0 290 269 NA NA NA NA NA 791 246 548 402 NA NA NA NA NA 833 373 610 504 NA NA NA NA NA 
1722978000.0 2017.4 498 0 208 174 NA NA NA NA NA 650 0 301 267 NA NA NA NA NA 882 236 569 403 NA NA NA NA NA 892 280 701 496 NA NA NA NA NA 
1722978000.0 2017.5 501 0 202 174 NA NA NA NA NA 622 0 297 268 NA NA NA NA NA 841 253 563 410 NA NA NA NA NA 845 401 673 657 NA NA NA NA NA 
1722978000.0 2017.6 503 0 209 176 NA NA NA NA NA 639 0 299 267 NA NA NA NA NA 933 250 570 402 NA NA NA NA NA 851 315 623 489 NA NA NA NA NA 
1722978000.0 2017.7 463 0 200 173 NA NA NA NA NA 630 0 287 264 NA NA NA NA NA 914 258 575 385 NA NA NA NA NA 1784 641 1271 560 NA NA NA NA NA 
1722978000.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 499 0 205 173 NA NA NA NA NA 660 0 301 269 NA NA NA NA NA 868 242 550 402 NA NA NA NA NA 1276 298 633 574 NA NA NA NA NA 
1722978000.0 2018.1 504 0 203 178 NA NA NA NA NA 667 0 298 268 NA NA NA NA NA 964 261 607 427 NA NA NA NA NA 1064 375 853 514 NA NA NA NA NA 
1722978000.0 2018.11 509 0 207 179 NA NA NA NA NA 655 0 299 273 NA NA NA NA NA 1023 263 715 420 NA NA NA NA NA 724 384 797 498 NA NA NA NA NA 
1722978000.0 2018.12 499 0 201 177 NA NA NA NA NA 643 0 295 270 NA NA NA NA NA 919 260 587 412 NA NA NA NA NA 1072 438 745 520 NA NA NA NA NA 
1722978000.0 2018.13 481 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 943 331 NA NA NA NA NA NA NA 1541 403 NA NA NA NA NA NA NA 
1722978000.0 2018.2 422 0 199 177 NA NA NA NA NA 551 0 287 269 NA NA NA NA NA 817 232 556 415 NA NA NA NA NA 833 293 779 532 NA NA NA NA NA 
1722978000.0 2018.3 422 0 201 176 NA NA NA NA NA 562 0 296 263 NA NA NA NA NA 830 240 567 412 NA NA NA NA NA 794 313 760 576 NA NA NA NA NA 
1722978000.0 2018.4 502 0 203 178 NA NA NA NA NA 672 0 300 270 NA NA NA NA NA 916 261 558 414 NA NA NA NA NA 1074 377 649 490 NA NA NA NA NA 
1722978000.0 2018.5 495 0 203 178 NA NA NA NA NA 628 0 304 275 NA NA NA NA NA 876 255 571 414 NA NA NA NA NA 934 456 698 515 NA NA NA NA NA 
1722978000.0 2018.6 500 0 208 178 NA NA NA NA NA 634 0 298 262 NA NA NA NA NA 937 262 592 418 NA NA NA NA NA 812 368 763 583 NA NA NA NA NA 
1722978000.0 2018.7 505 0 204 177 NA NA NA NA NA 642 0 286 267 NA NA NA NA NA 899 251 558 419 NA NA NA NA NA 996 317 633 619 NA NA NA NA NA 
1722978000.0 2018.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 497 0 202 177 NA NA NA NA NA 661 0 289 265 NA NA NA NA NA 877 259 563 413 NA NA NA NA NA 1120 453 707 494 NA NA NA NA NA 
1722978000.0 203.0 NA 263 467 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 585 1929 373 NA NA NA NA NA NA 599 2004 465 NA NA NA NA NA 
1722978000.0 20834.0 NA 657 589 0 251 NA NA NA NA NA 863 810 0 344 NA NA NA NA NA 1935 3187 516 1191 NA NA NA NA NA 2731 5343 776 2104 NA NA NA NA 
1722978000.0 22034.0 178 573 592 0 247 NA NA NA NA 272 716 820 0 353 NA NA NA NA 4178 1599 2871 506 1092 NA NA NA NA 2323 1569 3771 978 1604 NA NA NA NA 
1722978000.0 22434.0 189 580 596 0 252 NA NA NA NA 273 744 815 0 361 NA NA NA NA 4230 1655 2905 508 1143 NA NA NA NA 2290 1725 3467 729 1841 NA NA NA NA 
1722978000.0 22834.0 187 572 608 0 243 NA NA NA NA 275 739 790 0 344 NA NA NA NA 3689 1545 2742 433 1038 NA NA NA NA 1947 1387 2529 624 1542 NA NA NA NA 
1722978000.0 23234.0 190 593 565 0 253 NA NA NA NA 281 776 815 0 343 NA NA NA NA 5293 1733 2999 553 1148 NA NA NA NA 3654 1500 3453 1094 1803 NA NA NA NA 
1722978000.0 23634.0 NA 667 618 0 255 NA NA NA NA NA 877 789 0 361 NA NA NA NA NA 2003 2901 508 1122 NA NA NA NA NA 2156 3411 674 1246 NA NA NA NA 
