Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1662 165 NA NA NA NA NA NA NA 1813 264 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1658 180 NA NA NA NA NA NA NA 1575 385 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1996 158 NA NA NA NA NA NA NA 1928 198 NA NA NA NA NA NA 
1719781200.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 348 1519 347 NA NA NA NA NA NA 523 2257 499 NA NA NA NA NA 
1719781200.0 1327.0 NA 220 398 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 343 1493 367 NA NA NA NA NA NA 443 2144 731 NA NA NA NA NA 
1719781200.0 1328.0 NA 229 411 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 361 1594 360 NA NA NA NA NA NA 566 1989 526 NA NA NA NA NA 
1719781200.0 1330.0 NA 234 450 0 172 NA NA NA NA NA 337 598 0 261 NA NA NA NA NA 371 1594 363 392 NA NA NA NA NA 442 1770 442 426 NA NA NA NA 
1719781200.0 1333.0 NA 217 389 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 347 1497 322 NA NA NA NA NA NA 576 2533 350 NA NA NA NA NA 
1719781200.0 134.0 NA 369 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2647 141 69 NA NA NA NA NA NA 2385 186 89 NA NA NA NA NA 
1719781200.0 134.71 NA 104 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 146 3035 301 NA NA NA NA NA NA 166 1977 351 NA NA NA NA NA 
1719781200.0 134.813 NA 250 129 0 NA NA NA NA NA NA 386 201 0 NA NA NA NA NA NA 1330 220 204 NA NA NA NA NA NA 642 261 240 NA NA NA NA NA 
1719781200.0 134.902 NA 107 406 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 178 4042 291 NA NA NA NA NA NA 470 2129 358 NA NA NA NA NA 
1719781200.0 134.99901 NA 105 355 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 167 3663 292 NA NA NA NA NA NA 200 2332 321 NA NA NA NA NA 
1719781200.0 1340.0 NA 229 396 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 325 1440 358 NA NA NA NA NA NA 373 1919 797 NA NA NA NA NA 
1719781200.0 1341.0 NA 225 415 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 394 1907 335 NA NA NA NA NA NA 582 1838 363 NA NA NA NA NA 
1719781200.0 1344.0 NA 226 407 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 357 1568 350 NA NA NA NA NA NA 554 2116 468 NA NA NA NA NA 
1719781200.0 1345.0 NA 182 412 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1587 329 NA NA NA NA NA NA 309 1907 356 NA NA NA NA NA 
1719781200.0 1347.0 NA 217 399 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 358 1531 372 NA NA NA NA NA NA 409 2138 888 NA NA NA NA NA 
1719781200.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 316 1476 347 NA NA NA NA NA NA 269 2033 427 NA NA NA NA NA 
1719781200.0 135.1 392 0 195 170 NA NA NA NA NA 576 0 285 259 NA NA NA NA NA 894 241 584 376 NA NA NA NA NA 1477 588 647 402 NA NA NA NA NA 
1719781200.0 135.11 396 0 205 170 NA NA NA NA NA 578 0 292 258 NA NA NA NA NA 1045 234 692 412 NA NA NA NA NA 971 492 859 857 NA NA NA NA NA 
1719781200.0 135.12 425 0 197 159 NA NA NA NA NA 563 0 280 251 NA NA NA NA NA 838 245 579 390 NA NA NA NA NA 928 622 665 498 NA NA NA NA NA 
1719781200.0 135.13 404 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 857 271 NA NA NA NA NA NA NA 1470 306 NA NA NA NA NA NA NA 
1719781200.0 135.14 394 0 198 169 NA NA NA NA NA 566 0 280 257 NA NA NA NA NA 859 243 612 419 NA NA NA NA NA 799 577 840 598 NA NA NA NA NA 
1719781200.0 135.2 348 0 185 167 NA NA NA NA NA 500 0 281 252 NA NA NA NA NA 749 216 568 394 NA NA NA NA NA 1104 360 733 626 NA NA NA NA NA 
1719781200.0 135.3 356 0 197 166 NA NA NA NA NA 487 0 288 254 NA NA NA NA NA 777 208 576 390 NA NA NA NA NA 1109 262 859 504 NA NA NA NA NA 
1719781200.0 135.4 397 0 193 168 NA NA NA NA NA 559 0 283 256 NA NA NA NA NA 779 214 600 387 NA NA NA NA NA 674 256 1194 490 NA NA NA NA NA 
1719781200.0 135.5 388 0 195 168 NA NA NA NA NA 575 0 292 258 NA NA NA NA NA 862 221 600 376 NA NA NA NA NA 1356 286 969 425 NA NA NA NA NA 
1719781200.0 135.6 418 0 193 167 NA NA NA NA NA 583 0 284 260 NA NA NA NA NA 825 225 646 411 NA NA NA NA NA 690 275 1337 599 NA NA NA NA NA 
1719781200.0 135.7 413 0 203 168 NA NA NA NA NA 575 0 294 255 NA NA NA NA NA 840 240 604 382 NA NA NA NA NA 1232 437 985 462 NA NA NA NA NA 
1719781200.0 135.8 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 386 0 197 169 NA NA NA NA NA 585 0 289 253 NA NA NA NA NA 826 234 555 385 NA NA NA NA NA 1077 454 746 481 NA NA NA NA NA 
1719781200.0 1350.0 NA 223 404 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 336 1514 344 NA NA NA NA NA NA 310 2251 456 NA NA NA NA NA 
1719781200.0 1351.0 NA 225 400 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 327 1426 360 NA NA NA NA NA NA 278 1826 455 NA NA NA NA NA 
1719781200.0 1352.0 NA 216 396 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 348 1434 336 NA NA NA NA NA NA 574 1446 398 NA NA NA NA NA 
1719781200.0 1353.0 NA 219 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 359 1561 347 NA NA NA NA NA NA 466 1902 450 NA NA NA NA NA 
1719781200.0 1354.0 NA 217 405 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 358 1566 368 NA NA NA NA NA NA 686 1751 512 NA NA NA NA NA 
1719781200.0 1355.0 NA 222 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 366 1562 367 NA NA NA NA NA NA 378 1739 552 NA NA NA NA NA 
1719781200.0 1356.0 168 222 448 0 203 NA NA NA NA 265 312 631 0 314 NA NA NA NA 1347 340 1479 339 590 NA NA NA NA 776 664 1474 453 746 NA NA NA NA 
1719781200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1519 153 NA NA NA NA NA NA NA 1545 223 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1691 165 NA NA NA NA NA NA NA 1795 287 NA NA NA NA NA NA 
1719781200.0 136.733 NA 251 137 0 NA NA NA NA NA NA 398 212 0 NA NA NA NA NA NA 918 269 218 NA NA NA NA NA NA 1122 909 381 NA NA NA NA NA 
1719781200.0 136.739 NA 172 432 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 391 9483 210 NA NA NA NA NA NA 374 3713 251 NA NA NA NA NA 
1719781200.0 136.75 NA 173 418 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 405 10027 214 NA NA NA NA NA NA 433 3803 255 NA NA NA NA NA 
1719781200.0 136.751 NA 170 426 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 401 9951 204 NA NA NA NA NA NA 381 3902 232 NA NA NA NA NA 
1719781200.0 136.758 NA 172 458 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 398 9620 291 NA NA NA NA NA NA 426 3507 319 NA NA NA NA NA 
1719781200.0 136.759 NA 171 445 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 389 10606 219 NA NA NA NA NA NA 353 3880 258 NA NA NA NA NA 
1719781200.0 136.76 NA 172 472 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 438 11650 326 NA NA NA NA NA NA 450 4113 396 NA NA NA NA NA 
1719781200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1819 157 NA NA NA NA NA NA NA 2105 263 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1676 158 NA NA NA NA NA NA NA 2118 251 NA NA NA NA NA NA 
1719781200.0 136.762 NA 172 430 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 406 14433 222 NA NA NA NA NA NA 273 4905 263 NA NA NA NA NA 
1719781200.0 136.764 NA 172 431 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 390 11346 241 NA NA NA NA NA NA 617 4524 282 NA NA NA NA NA 
1719781200.0 136.765 NA 171 468 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 427 9767 239 NA NA NA NA NA NA 465 3942 264 NA NA NA NA NA 
1719781200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1700 167 NA NA NA NA NA NA NA 1972 301 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1682 162 NA NA NA NA NA NA NA 1555 376 NA NA NA NA NA NA 
1719781200.0 136.78 NA 193 529 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 375 9630 327 NA NA NA NA NA NA 458 3603 363 NA NA NA NA NA 
1719781200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 496 173 NA NA NA NA NA NA NA 853 274 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 312 175 NA NA NA NA NA NA NA 729 476 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 618 164 NA NA NA NA NA NA NA 1485 297 NA NA NA NA NA NA 
1719781200.0 136.781 NA 190 451 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 371 9754 256 NA NA NA NA NA NA 733 3794 296 NA NA NA NA NA 
1719781200.0 136.784 NA 193 444 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 357 9395 258 NA NA NA NA NA NA 367 3663 291 NA NA NA NA NA 
1719781200.0 136.787 NA 196 607 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 387 9991 289 NA NA NA NA NA NA 373 3936 324 NA NA NA NA NA 
1719781200.0 136.792 NA 197 547 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 369 8052 324 NA NA NA NA NA NA 497 3213 371 NA NA NA NA NA 
1719781200.0 136.794 NA 195 533 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 414 8801 325 NA NA NA NA NA NA 408 3377 360 NA NA NA NA NA 
1719781200.0 136.799 NA 195 606 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 404 8421 290 NA NA NA NA NA NA 437 3444 330 NA NA NA NA NA 
1719781200.0 136.804 NA 198 535 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 359 7948 334 NA NA NA NA NA NA 460 3280 398 NA NA NA NA NA 
1719781200.0 136.807 NA 196 450 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 358 9031 248 NA NA NA NA NA NA 467 3568 285 NA NA NA NA NA 
1719781200.0 136.812 NA 195 486 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 356 9062 255 NA NA NA NA NA NA 396 3633 281 NA NA NA NA NA 
1719781200.0 136.815 NA 200 465 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 352 2463 281 NA NA NA NA NA NA 367 2147 320 NA NA NA NA NA 
1719781200.0 136.817 NA 191 496 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 367 10424 255 NA NA NA NA NA NA 892 4119 293 NA NA NA NA NA 
1719781200.0 136.818 NA 194 544 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 439 10952 341 NA NA NA NA NA NA 491 4007 380 NA NA NA NA NA 
1719781200.0 136.822 NA 194 545 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 351 10517 285 NA NA NA NA NA NA 643 3915 337 NA NA NA NA NA 
1719781200.0 136.823 NA 193 615 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 403 10444 285 NA NA NA NA NA NA 470 4235 324 NA NA NA NA NA 
1719781200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1748 160 NA NA NA NA NA NA NA 2007 240 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1762 168 NA NA NA NA NA NA NA 1767 325 NA NA NA NA NA NA 
1719781200.0 136.832 NA 196 495 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 363 14920 245 NA NA NA NA NA NA 274 5359 269 NA NA NA NA NA 
1719781200.0 136.837 NA 194 610 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 355 9526 338 NA NA NA NA NA NA 471 3714 390 NA NA NA NA NA 
1719781200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 368 9586 242 NA NA NA NA NA NA 383 3702 303 NA NA NA NA NA 
1719781200.0 136.841 NA 186 446 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 389 9834 241 NA NA NA NA NA NA 784 3754 298 NA NA NA NA NA 
1719781200.0 136.843 NA 188 456 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 383 16123 235 NA NA NA NA NA NA 281 5917 261 NA NA NA NA NA 
1719781200.0 136.847 NA 189 455 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 479 10699 239 NA NA NA NA NA NA 527 4124 290 NA NA NA NA NA 
1719781200.0 136.849 NA 196 528 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 334 8071 328 NA NA NA NA NA NA 520 3485 364 NA NA NA NA NA 
1719781200.0 136.85 NA 190 540 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 332 8431 249 NA NA NA NA NA NA 516 3596 273 NA NA NA NA NA 
1719781200.0 136.8501 NA 193 440 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 332 9018 244 NA NA NA NA NA NA 438 3554 283 NA NA NA NA NA 
1719781200.0 136.851 NA 193 524 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 393 8583 343 NA NA NA NA NA NA 470 3330 393 NA NA NA NA NA 
1719781200.0 136.852 NA 194 498 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 336 9695 251 NA NA NA NA NA NA 311 3871 297 NA NA NA NA NA 
1719781200.0 136.854 NA 196 440 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 376 8954 241 NA NA NA NA NA NA 435 3512 327 NA NA NA NA NA 
1719781200.0 136.855 NA 190 601 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 371 8316 286 NA NA NA NA NA NA 408 3429 317 NA NA NA NA NA 
1719781200.0 136.856 NA 196 613 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 301 6373 348 NA NA NA NA NA NA 552 3085 458 NA NA NA NA NA 
1719781200.0 136.859 NA 193 458 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 357 10875 237 NA NA NA NA NA NA 619 4164 285 NA NA NA NA NA 
1719781200.0 136.861 NA 195 548 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 344 10905 343 NA NA NA NA NA NA 588 4265 392 NA NA NA NA NA 
1719781200.0 136.864 NA 187 475 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 360 13799 260 NA NA NA NA NA NA 281 5012 288 NA NA NA NA NA 
1719781200.0 136.868 NA 196 624 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 318 9304 354 NA NA NA NA NA NA 492 4178 403 NA NA NA NA NA 
1719781200.0 136.87 NA 198 456 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 383 2659 288 NA NA NA NA NA NA 380 2090 347 NA NA NA NA NA 
1719781200.0 136.871 NA 194 466 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 368 15212 241 NA NA NA NA NA NA 588 5859 274 NA NA NA NA NA 
1719781200.0 136.872 NA 193 476 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 412 11625 233 NA NA NA NA NA NA 526 4408 269 NA NA NA NA NA 
1719781200.0 136.874 NA 187 556 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 351 10027 255 NA NA NA NA NA NA 512 4010 289 NA NA NA NA NA 
1719781200.0 136.875 NA 193 536 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 427 10253 334 NA NA NA NA NA NA 531 4022 376 NA NA NA NA NA 
1719781200.0 136.877 NA 188 488 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 365 10126 253 NA NA NA NA NA NA 635 4000 303 NA NA NA NA NA 
1719781200.0 136.878 NA 194 459 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 377 10711 240 NA NA NA NA NA NA 505 4254 281 NA NA NA NA NA 
1719781200.0 136.88 NA 196 620 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 324 8193 343 NA NA NA NA NA NA 395 3576 397 NA NA NA NA NA 
1719781200.0 136.881 NA 193 454 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 434 9138 267 NA NA NA NA NA NA 487 3609 304 NA NA NA NA NA 
1719781200.0 136.882 NA 190 446 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 393 3169 291 NA NA NA NA NA NA 627 2492 343 NA NA NA NA NA 
1719781200.0 136.884 NA 194 456 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 422 9728 233 NA NA NA NA NA NA 505 3866 271 NA NA NA NA NA 
1719781200.0 136.885 NA 190 544 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 353 10357 354 NA NA NA NA NA NA 541 4019 522 NA NA NA NA NA 
1719781200.0 136.8855 NA 188 154 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 368 520 152 NA NA NA NA NA NA 688 687 216 NA NA NA NA NA 
1719781200.0 136.886 NA 194 494 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 342 9964 256 NA NA NA NA NA NA 535 3992 298 NA NA NA NA NA 
1719781200.0 136.8861 NA 198 500 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 365 8778 278 NA NA NA NA NA NA 743 3705 304 NA NA NA NA NA 
1719781200.0 136.887 NA 195 532 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 402 9869 358 NA NA NA NA NA NA 375 3729 480 NA NA NA NA NA 
1719781200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1793 169 NA NA NA NA NA NA NA 2132 360 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 188 154 0 NA NA NA NA NA NA 286 301 0 NA NA NA NA NA NA 379 520 156 NA NA NA NA NA NA 633 682 377 NA NA NA NA NA 
1719781200.0 136.891 NA 196 608 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 362 10066 306 NA NA NA NA NA NA 499 4089 477 NA NA NA NA NA 
1719781200.0 136.893 NA 194 461 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 420 10078 275 NA NA NA NA NA NA 518 3932 323 NA NA NA NA NA 
1719781200.0 136.896 NA 191 458 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 425 9609 241 NA NA NA NA NA NA 410 3791 289 NA NA NA NA NA 
1719781200.0 136.897 NA 301 130 0 NA NA NA NA NA NA 471 206 0 NA NA NA NA NA NA 871 223 282 NA NA NA NA NA NA 752 308 360 NA NA NA NA NA 
1719781200.0 136.899 NA 313 169 0 NA NA NA NA NA NA 521 282 0 NA NA NA NA NA NA 1218 255 260 NA NA NA NA NA NA 680 327 299 NA NA NA NA NA 
1719781200.0 136.901 NA 263 244 251 140 242 245 NA NA NA 411 394 358 216 392 369 NA NA NA 6549 1279 1056 375 699 932 NA NA NA 9723 2104 1896 777 1202 1302 NA NA 
1719781200.0 136.902 NA 272 240 247 139 252 245 NA NA NA 411 369 358 200 393 369 NA NA NA 5647 1360 1192 376 764 1004 NA NA NA 8405 2111 1574 595 1815 1731 NA NA 
1719781200.0 136.903 NA 300 283 334 159 280 261 NA NA NA 453 438 445 229 446 381 NA NA NA 8206 4177 3594 705 1240 1573 NA NA NA 11284 6984 8225 1051 2369 2167 NA NA 
1719781200.0 136.904 NA 300 274 321 149 275 262 NA NA NA 453 446 444 222 414 381 NA NA NA 7743 2647 2297 504 1001 1243 NA NA NA 11132 5231 3489 734 1597 1898 NA NA 
1719781200.0 1360.0 165 228 406 0 NA NA NA NA NA 268 313 576 0 NA NA NA NA NA 2327 281 1442 320 NA NA NA NA NA 1387 337 1524 350 NA NA NA NA NA 
1719781200.0 1361.0 169 230 409 0 NA NA NA NA NA 278 320 561 0 NA NA NA NA NA 6141 340 1512 342 NA NA NA NA NA 2664 369 1680 399 NA NA NA NA NA 
1719781200.0 1362.18 144 252 472 0 176 NA NA NA NA 244 383 679 0 264 NA NA NA NA 8239 1562 1621 415 405 NA NA NA NA 3392 670 1616 467 448 NA NA NA NA 
1719781200.0 1363.18 149 292 481 0 176 NA NA NA NA 250 385 698 0 266 NA NA NA NA 8178 1537 1815 414 402 NA NA NA NA 3536 597 1877 461 437 NA NA NA NA 
1719781200.0 1364.0 NA 225 401 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 331 1492 364 NA NA NA NA NA NA 333 1980 512 NA NA NA NA NA 
1719781200.0 1365.0 NA 237 369 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 344 1541 324 NA NA NA NA NA NA 350 2123 351 NA NA NA NA NA 
1719781200.0 1366.0 NA 228 405 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 332 1540 374 NA NA NA NA NA NA 390 2325 729 NA NA NA NA NA 
1719781200.0 137.8 NA 192 506 NA 193 463 0 NA NA NA 273 820 NA 281 769 0 NA NA NA 351 10653 NA 342 10366 310 NA NA NA 1739 4956 NA 586 4224 349 NA NA 
1719781200.0 1370.0 69 162 229 421 0 172 NA NA NA 101 270 318 586 0 261 NA NA NA 51 1598 324 1496 336 387 NA NA NA 140 786 289 1613 401 418 NA NA NA 
1719781200.0 138.1 NA 298 158 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 987 253 255 NA NA NA NA NA NA 963 330 286 NA NA NA NA NA 
1719781200.0 138.2 NA 297 152 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 1001 269 250 NA NA NA NA NA NA 1020 446 282 NA NA NA NA NA 
1719781200.0 138.3 NA 77 500 0 NA NA NA NA NA NA 126 690 0 NA NA NA NA NA NA 60 33225 306 NA NA NA NA NA NA 322 17980 362 NA NA NA NA NA 
1719781200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1382 315 NA NA NA NA NA NA NA 1834 345 NA NA NA NA NA NA 
1719781200.0 138.5 NA 441 221 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1606 371 368 NA NA NA NA NA NA 1265 438 630 NA NA NA NA NA 
1719781200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 11653 8163 NA NA NA NA NA NA NA 3990 2535 NA NA NA NA NA NA 
1719781200.0 139901.0 NA 226 402 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 364 1497 356 NA NA NA NA NA NA 723 1546 470 NA NA NA NA NA 
1719781200.0 139902.0 NA 223 425 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 378 1615 331 NA NA NA NA NA NA 443 2111 355 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1941 530 NA NA NA NA NA NA 313 1948 614 NA NA NA NA NA 
1719781200.0 140.005 NA 198 493 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 304 2266 290 NA NA NA NA NA NA 227 2370 319 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1927 504 NA NA NA NA NA NA 193 1928 581 NA NA NA NA NA 
1719781200.0 140.007 NA 185 496 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 236 2508 512 NA NA NA NA NA NA 364 2764 592 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1965 509 NA NA NA NA NA NA 190 2081 583 NA NA NA NA NA 
1719781200.0 140.01 NA 201 502 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 644 3426 329 NA NA NA NA NA NA 499 2690 366 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1922 544 NA NA NA NA NA NA 196 1940 675 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2015 550 NA NA NA NA NA NA 171 2394 666 NA NA NA NA NA 
1719781200.0 140.024 NA 195 559 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 475 10089 308 NA NA NA NA NA NA 366 4064 339 NA NA NA NA NA 
1719781200.0 140.025 NA 185 557 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 488 10098 304 NA NA NA NA NA NA 580 3908 333 NA NA NA NA NA 
1719781200.0 140.026 NA 195 579 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 476 11254 314 NA NA NA NA NA NA 382 4517 371 NA NA NA NA NA 
1719781200.0 140.027 NA 194 568 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 443 9134 301 NA NA NA NA NA NA 352 3477 341 NA NA NA NA NA 
