Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2357 464 211 NA NA NA NA NA NA 811 553 283 NA NA NA NA NA 
1719608400.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2378 468 217 NA NA NA NA NA NA 816 597 286 NA NA NA NA NA 
1719608400.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 406 221 0 NA NA NA NA NA NA 2309 359 146 NA NA NA NA NA NA 779 496 166 NA NA NA NA NA 
1719608400.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 2348 360 162 NA NA NA NA NA NA 772 508 188 NA NA NA NA NA 
1719608400.0 12434.7 NA 311 529 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 2538 2131 474 NA NA NA NA NA NA 888 2020 609 NA NA NA NA NA 
1719608400.0 12446.0 NA 300 520 0 160 NA NA NA NA NA 404 735 0 234 NA NA NA NA NA 2261 1709 398 300 NA NA NA NA NA 932 1741 419 332 NA NA NA NA 
1719608400.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 428 320 0 NA NA NA NA NA NA 2376 453 205 NA NA NA NA NA NA 803 529 265 NA NA NA NA NA 
1719608400.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 2305 450 210 NA NA NA NA NA NA 801 533 278 NA NA NA NA NA 
1719608400.0 12461.0 NA 302 508 0 157 NA NA NA NA NA 415 741 0 232 NA NA NA NA NA 2222 1560 373 290 NA NA NA NA NA 731 1560 389 306 NA NA NA NA 
1719608400.0 125.0 175 184 367 NA NA NA NA NA NA 289 263 519 NA NA NA NA NA NA 1688 346 1559 NA NA NA NA NA NA 848 310 1590 NA NA NA NA NA NA 
1719608400.0 126.0 137 178 359 NA NA NA NA NA NA 234 259 495 NA NA NA NA NA NA 821 288 1366 NA NA NA NA NA NA 606 326 1479 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 629 1059 0 NA NA NA NA NA NA 892 1418 0 NA NA NA NA NA NA 5086 5707 455 NA NA NA NA NA NA 2120 2903 529 NA NA NA NA NA 
1719608400.0 12634.99 NA 558 659 728 0 NA NA NA NA NA 860 938 980 0 NA NA NA NA NA 4000 3165 5097 514 NA NA NA NA NA 2040 1083 2750 654 NA NA NA NA 
1719608400.0 127.0 136 179 353 NA NA NA NA NA NA 229 259 510 NA NA NA NA NA NA 605 295 1381 NA NA NA NA NA NA 572 366 1704 NA NA NA NA NA NA 
1719608400.0 128.0 135 179 353 NA NA NA NA NA NA 222 263 511 NA NA NA NA NA NA 439 288 1346 NA NA NA NA NA NA 465 304 1525 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 477 648 0 202 NA NA NA NA NA 614 840 0 320 NA NA NA NA NA 1170 2637 561 368 NA NA NA NA NA 998 2679 680 428 NA NA NA NA 
1719608400.0 12834.402 NA 478 189 0 NA NA NA NA NA NA 615 281 0 NA NA NA NA NA NA 1241 584 213 NA NA NA NA NA NA 1305 1027 251 NA NA NA NA NA 
1719608400.0 12834.412 NA 479 183 0 NA NA NA NA NA NA 614 264 0 NA NA NA NA NA NA 1259 519 170 NA NA NA NA NA NA 1199 893 231 NA NA NA NA NA 
1719608400.0 12834.7 NA 482 646 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 1194 2667 561 NA NA NA NA NA NA 1035 2711 708 NA NA NA NA NA 
1719608400.0 12846.0 NA 468 632 0 170 NA NA NA NA NA 594 864 0 234 NA NA NA NA NA 1111 2439 547 351 NA NA NA NA NA 998 2495 678 368 NA NA NA NA 
1719608400.0 12861.0 NA 453 613 0 165 NA NA NA NA NA 574 837 0 235 NA NA NA NA NA 1057 2338 508 351 NA NA NA NA NA 932 2569 630 372 NA NA NA NA 
1719608400.0 129.0 135 178 352 NA NA NA NA NA NA 221 258 497 NA NA NA NA NA NA 439 292 1308 NA NA NA NA NA NA 425 328 1336 NA NA NA NA NA NA 
1719608400.0 13.0 NA 192 375 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 279 1806 345 NA NA NA NA NA NA 412 1665 377 NA NA NA NA NA 
1719608400.0 130.0 136 179 355 NA NA NA NA NA NA 219 252 500 NA NA NA NA NA NA 463 292 1343 NA NA NA NA NA NA 484 331 1486 NA NA NA NA NA NA 
1719608400.0 1301.0 164 217 317 NA NA NA NA NA NA 262 301 477 NA NA NA NA NA NA 1327 360 1004 NA NA NA NA NA NA 1104 395 1216 NA NA NA NA NA NA 
1719608400.0 1301.17 143 287 342 NA NA NA NA NA NA 225 390 490 NA NA NA NA NA NA 1304 1599 1004 NA NA NA NA NA NA 1189 684 1213 NA NA NA NA NA NA 
1719608400.0 1302.0 170 226 327 NA NA NA NA NA NA 270 306 463 NA NA NA NA NA NA 1782 340 1088 NA NA NA NA NA NA 798 255 1028 NA NA NA NA NA NA 
1719608400.0 1302.17 149 297 354 NA NA NA NA NA NA 237 394 519 NA NA NA NA NA NA 2087 1601 1162 NA NA NA NA NA NA 950 614 1237 NA NA NA NA NA NA 
1719608400.0 1302.18 146 288 304 224 176 NA NA NA NA 233 386 480 307 262 NA NA NA NA 2155 1690 763 688 465 NA NA NA NA 976 698 797 846 630 NA NA NA NA 
1719608400.0 1302.181 146 288 302 221 177 NA NA NA NA 234 373 482 314 268 NA NA NA NA 2004 1515 687 597 379 NA NA NA NA 951 566 622 622 396 NA NA NA NA 
1719608400.0 1303.0 166 224 328 NA NA NA NA NA NA 258 306 481 NA NA NA NA NA NA 3609 349 1422 NA NA NA NA NA NA 1735 362 1180 NA NA NA NA NA NA 
1719608400.0 1303.17 157 296 358 NA NA NA NA NA NA 242 392 502 NA NA NA NA NA NA 3595 1693 1446 NA NA NA NA NA NA 1676 810 1383 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 753 1150 0 NA NA NA NA NA NA 1088 1602 0 NA NA NA NA NA NA 4475 7229 653 NA NA NA NA NA NA 2289 5077 789 NA NA NA NA NA 
1719608400.0 13034.99 NA 580 866 865 0 NA NA NA NA NA 852 1191 1134 0 NA NA NA NA NA 3982 2101 6140 629 NA NA NA NA NA 2626 1703 4663 906 NA NA NA NA 
1719608400.0 1304.18 144 280 301 217 174 NA NA NA NA 234 371 479 310 267 NA NA NA NA 1668 1633 682 663 468 NA NA NA NA 983 623 787 840 625 NA NA NA NA 
1719608400.0 1304.181 144 282 300 214 176 NA NA NA NA 234 365 484 306 255 NA NA NA NA 1677 1661 694 657 464 NA NA NA NA 1110 659 829 815 631 NA NA NA NA 
1719608400.0 1304.182 144 282 299 215 NA NA NA NA NA 234 367 479 307 NA NA NA NA NA 1584 1504 648 608 NA NA NA NA NA 1059 564 656 784 NA NA NA NA NA 
1719608400.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 356 1596 335 NA NA NA NA NA NA 448 2073 368 NA NA NA NA NA 
1719608400.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 306 387 168 0 NA NA NA NA NA 325 591 182 207 NA NA NA NA NA 588 884 274 247 NA NA NA NA 
1719608400.0 1308.0 NA 215 251 104 0 NA NA NA NA NA 306 384 171 0 NA NA NA NA NA 301 481 181 208 NA NA NA NA NA 434 657 297 245 NA NA NA NA 
1719608400.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 391 1725 367 NA NA NA NA NA NA 404 1931 406 NA NA NA NA NA 
1719608400.0 131.0 137 179 357 NA NA NA NA NA NA 222 263 518 NA NA NA NA NA NA 682 291 1390 NA NA NA NA NA NA 616 316 1581 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 381 1669 368 NA NA NA NA NA NA 382 1871 439 NA NA NA NA NA 
1719608400.0 1311.0 NA 229 432 0 132 NA NA NA NA NA 320 588 0 196 NA NA NA NA NA 359 1306 391 300 NA NA NA NA NA 363 1779 431 470 NA NA NA NA 
1719608400.0 1312.0 NA 233 374 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 382 1774 366 NA NA NA NA NA NA 357 2532 415 NA NA NA NA NA 
1719608400.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 347 1930 369 NA NA NA NA NA NA 375 1950 409 NA NA NA NA NA 
1719608400.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 374 1744 363 NA NA NA NA NA NA 377 2006 404 NA NA NA NA NA 
1719608400.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 352 1590 337 NA NA NA NA NA NA 404 2121 370 NA NA NA NA NA 
1719608400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 354 1591 357 NA NA NA NA NA NA 404 1953 457 NA NA NA NA NA 
1719608400.0 1317.0 NA 226 406 0 172 NA NA NA NA NA 321 573 0 256 NA NA NA NA NA 304 1336 301 397 NA NA NA NA NA 264 1288 325 453 NA NA NA NA 
1719608400.0 1318.0 NA 226 403 0 171 NA NA NA NA NA 327 553 0 257 NA NA NA NA NA 318 1400 304 387 NA NA NA NA NA 338 1629 334 427 NA NA NA NA 
1719608400.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 343 1571 348 NA NA NA NA NA NA 396 1983 414 NA NA NA NA NA 
1719608400.0 132.0 161 187 372 NA NA NA NA NA NA 279 267 523 NA NA NA NA NA NA 1543 318 1433 NA NA NA NA NA NA 813 291 1347 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 229 375 0 170 NA NA NA NA NA 319 579 0 258 NA NA NA NA NA 321 1403 320 398 NA NA NA NA NA 341 1565 411 470 NA NA NA NA 
1719608400.0 1321.0 NA 228 409 0 171 NA NA NA NA NA 321 574 0 254 NA NA NA NA NA 319 1419 319 400 NA NA NA NA NA 290 1605 389 464 NA NA NA NA 
1719608400.0 1322.0 NA 228 409 0 172 NA NA NA NA NA 328 577 0 262 NA NA NA NA NA 322 1449 320 415 NA NA NA NA NA 337 1791 398 550 NA NA NA NA 
1719608400.0 1323.0 NA 227 351 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 347 1569 351 NA NA NA NA NA NA 392 2386 479 NA NA NA NA NA 
1719608400.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3578 295 NA NA NA NA NA NA NA 1850 391 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 393 1772 375 NA NA NA NA NA NA 407 2245 450 NA NA NA NA NA 
1719608400.0 1325.0 NA 238 423 0 137 173 NA NA NA NA 324 571 0 196 260 NA NA NA NA 334 1527 351 272 405 NA NA NA NA 272 1423 505 330 502 NA NA NA 
1719608400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 332 392 0 NA NA NA NA NA NA 368 622 332 NA NA NA NA NA NA 471 843 471 NA NA NA NA NA 
1719608400.0 1325.2 NA 224 415 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 348 1555 330 NA NA NA NA NA NA 344 1846 368 NA NA NA NA NA 
1719608400.0 1325.3 NA 234 246 0 NA NA NA NA NA NA 324 392 0 NA NA NA NA NA NA 372 602 311 NA NA NA NA NA NA 501 825 414 NA NA NA NA NA 
1719608400.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 392 1752 371 NA NA NA NA NA NA 453 1997 440 NA NA NA NA NA 
1719608400.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1675 164 NA NA NA NA NA NA NA 1943 189 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1639 167 NA NA NA NA NA NA NA 1962 219 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1807 174 NA NA NA NA NA NA NA 1910 314 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1838 163 NA NA NA NA NA NA NA 1728 205 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1831 165 NA NA NA NA NA NA NA 1807 191 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2208 166 NA NA NA NA NA NA NA 2082 189 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 260 422 0 138 NA NA NA NA NA 354 579 0 204 NA NA NA NA NA 406 1567 332 277 NA NA NA NA NA 360 1669 366 359 NA NA NA NA 
1719608400.0 1325.91 NA 260 422 0 138 NA NA NA NA NA 359 586 0 202 NA NA NA NA NA 398 1544 338 285 NA NA NA NA NA 346 1592 377 420 NA NA NA NA 
1719608400.0 1326.0 NA 232 380 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 371 1646 376 NA NA NA NA NA NA 413 2378 479 NA NA NA NA NA 
1719608400.0 1327.0 NA 234 411 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 371 1647 372 NA NA NA NA NA NA 422 2154 461 NA NA NA NA NA 
1719608400.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 344 1507 342 NA NA NA NA NA NA 320 1537 430 NA NA NA NA NA 
1719608400.0 1329.0 NA 231 413 0 173 NA NA NA NA NA 321 585 0 260 NA NA NA NA NA 329 1444 334 408 NA NA NA NA NA 365 1665 463 541 NA NA NA NA 
1719608400.0 133.0 180 184 375 NA NA NA NA NA NA 299 262 507 NA NA NA NA NA NA 1993 315 1560 NA NA NA NA NA NA 887 248 1404 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 235 449 0 173 NA NA NA NA NA 329 612 0 259 NA NA NA NA NA 337 1518 336 402 NA NA NA NA NA 289 1613 375 455 NA NA NA NA 
1719608400.0 1331.0 NA 231 416 0 172 NA NA NA NA NA 320 590 0 258 NA NA NA NA NA 339 1445 331 413 NA NA NA NA NA 377 1568 410 507 NA NA NA NA 
1719608400.0 1332.0 NA 235 415 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 388 1671 374 NA NA NA NA NA NA 451 2027 466 NA NA NA NA NA 
1719608400.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 330 1409 330 NA NA NA NA NA NA 377 1488 371 NA NA NA NA NA 
1719608400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 339 1495 335 NA NA NA NA NA NA 453 1838 374 NA NA NA NA NA 
1719608400.0 1335.0 NA 227 412 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 342 1636 352 NA NA NA NA NA NA 358 2434 384 NA NA NA NA NA 
1719608400.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 361 2198 336 NA NA NA NA NA NA 380 1816 366 NA NA NA NA NA 
1719608400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 373 1914 342 NA NA NA NA NA NA 353 1997 381 NA NA NA NA NA 
1719608400.0 1338.0 NA 238 420 0 171 NA NA NA NA NA 342 588 0 258 NA NA NA NA NA 349 1547 335 410 NA NA NA NA NA 357 1600 460 558 NA NA NA NA 
1719608400.0 1339.0 NA 237 422 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 361 1756 336 NA NA NA NA NA NA 378 1832 375 NA NA NA NA NA 
1719608400.0 134.0 NA 380 90 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2522 138 68 NA NA NA NA NA NA 1954 197 89 NA NA NA NA NA 
1719608400.0 134.701 NA 108 411 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 154 3417 304 NA NA NA NA NA NA 180 2186 343 NA NA NA NA NA 
1719608400.0 134.702 NA 105 407 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 177 4640 304 NA NA NA NA NA NA 209 2301 351 NA NA NA NA NA 
1719608400.0 134.703 NA 108 423 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 156 4219 299 NA NA NA NA NA NA 159 2089 329 NA NA NA NA NA 
1719608400.0 134.704 NA 106 411 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 185 4371 326 NA NA NA NA NA NA 230 2246 430 NA NA NA NA NA 
1719608400.0 134.705 NA 106 421 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 160 4419 320 NA NA NA NA NA NA 205 2149 368 NA NA NA NA NA 
1719608400.0 134.706 NA 109 420 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 158 4552 326 NA NA NA NA NA NA 167 2210 360 NA NA NA NA NA 
1719608400.0 134.707 NA 106 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 179 4322 326 NA NA NA NA NA NA 261 2209 437 NA NA NA NA NA 
1719608400.0 134.708 NA 111 409 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 174 4339 325 NA NA NA NA NA NA 192 2365 413 NA NA NA NA NA 
1719608400.0 134.709 NA 107 584 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 179 4352 332 NA NA NA NA NA NA 203 2210 431 NA NA NA NA NA 
1719608400.0 134.71 NA 102 403 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 143 3204 308 NA NA NA NA NA NA 147 2576 367 NA NA NA NA NA 
1719608400.0 134.801 NA 104 408 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 152 3190 290 NA NA NA NA NA NA 225 2193 328 NA NA NA NA NA 
1719608400.0 134.802 NA 105 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 191 5271 317 NA NA NA NA NA NA 250 2416 422 NA NA NA NA NA 
1719608400.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 189 4902 335 NA NA NA NA NA NA 245 2322 436 NA NA NA NA NA 
1719608400.0 134.804 NA 105 428 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 198 5634 276 NA NA NA NA NA NA 285 2927 293 NA NA NA NA NA 
1719608400.0 134.805 NA 106 422 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 191 5473 329 NA NA NA NA NA NA 236 2849 370 NA NA NA NA NA 
1719608400.0 134.806 NA 105 422 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 189 6016 322 NA NA NA NA NA NA 255 2951 363 NA NA NA NA NA 
1719608400.0 134.807 NA 208 453 0 NA NA NA NA NA NA 315 651 0 NA NA NA NA NA NA 464 5153 382 NA NA NA NA NA NA 430 2512 424 NA NA NA NA NA 
1719608400.0 134.808 NA 213 454 0 NA NA NA NA NA NA 322 652 0 NA NA NA NA NA NA 464 5321 336 NA NA NA NA NA NA 610 2531 373 NA NA NA NA NA 
1719608400.0 134.809 NA 104 412 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 188 5288 323 NA NA NA NA NA NA 252 2826 368 NA NA NA NA NA 
1719608400.0 134.81 NA 105 417 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 191 4994 338 NA NA NA NA NA NA 244 2401 443 NA NA NA NA NA 
1719608400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 188 5165 330 NA NA NA NA NA NA 292 2346 450 NA NA NA NA NA 
1719608400.0 134.812 NA 105 406 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 155 3184 304 NA NA NA NA NA NA 171 2486 400 NA NA NA NA NA 
1719608400.0 134.813 NA 250 129 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 1399 222 206 NA NA NA NA NA NA 794 297 265 NA NA NA NA NA 
1719608400.0 134.901 NA 104 404 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 148 3266 287 NA NA NA NA NA NA 192 2381 328 NA NA NA NA NA 
1719608400.0 134.902 NA 107 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 179 4131 296 NA NA NA NA NA NA 231 2101 345 NA NA NA NA NA 
1719608400.0 134.903 NA 106 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 176 3845 333 NA NA NA NA NA NA 202 2066 443 NA NA NA NA NA 
1719608400.0 134.904 NA 105 414 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 185 4632 301 NA NA NA NA NA NA 224 2226 343 NA NA NA NA NA 
1719608400.0 134.905 NA 111 411 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 171 3656 304 NA NA NA NA NA NA 255 1970 411 NA NA NA NA NA 
1719608400.0 134.906 NA 107 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 181 4583 332 NA NA NA NA NA NA 213 2271 449 NA NA NA NA NA 
1719608400.0 134.907 NA 208 443 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 442 4369 362 NA NA NA NA NA NA 386 2282 501 NA NA NA NA NA 
1719608400.0 134.908 NA 215 446 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 462 4377 353 NA NA NA NA NA NA 471 2262 486 NA NA NA NA NA 
1719608400.0 134.909 NA 107 406 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 173 4193 327 NA NA NA NA NA NA 183 2357 420 NA NA NA NA NA 
1719608400.0 134.91 NA 106 404 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 165 3662 305 NA NA NA NA NA NA 183 2627 371 NA NA NA NA NA 
1719608400.0 134.911 NA 107 407 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 177 4003 329 NA NA NA NA NA NA 192 2141 421 NA NA NA NA NA 
1719608400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 151 3035 296 NA NA NA NA NA NA 160 2090 364 NA NA NA NA NA 
1719608400.0 134.99601 NA 108 418 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 165 5661 293 NA NA NA NA NA NA 192 2587 330 NA NA NA NA NA 
1719608400.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 158 3409 292 NA NA NA NA NA NA 192 2376 364 NA NA NA NA NA 
1719608400.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 192 4764 313 NA NA NA NA NA NA 212 2345 387 NA NA NA NA NA 
1719608400.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 177 3726 280 NA NA NA NA NA NA 239 2155 300 NA NA NA NA NA 
1719608400.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 329 1406 331 NA NA NA NA NA NA 345 1545 403 NA NA NA NA NA 
1719608400.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 429 2079 373 NA NA NA NA NA NA 478 1997 415 NA NA NA NA NA 
1719608400.0 1343.0 NA 237 417 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 348 1556 344 NA NA NA NA NA NA 394 1619 392 NA NA NA NA NA 
1719608400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7424 262 NA NA NA NA NA NA NA 3233 281 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 382 1725 374 NA NA NA NA NA NA 458 2305 496 NA NA NA NA NA 
1719608400.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 362 1703 361 NA NA NA NA NA NA 423 2309 437 NA NA NA NA NA 
1719608400.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 395 1686 376 NA NA NA NA NA NA 433 2237 466 NA NA NA NA NA 
1719608400.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 370 1633 367 NA NA NA NA NA NA 423 2213 459 NA NA NA NA NA 
1719608400.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 381 1645 372 NA NA NA NA NA NA 394 2129 456 NA NA NA NA NA 
1719608400.0 135.1 431 0 201 169 NA NA NA NA NA 580 0 288 255 NA NA NA NA NA 975 254 671 446 NA NA NA NA NA 1062 391 945 591 NA NA NA NA NA 
1719608400.0 135.11 435 0 204 170 NA NA NA NA NA 582 0 291 256 NA NA NA NA NA 1053 242 710 441 NA NA NA NA NA 1150 438 977 569 NA NA NA NA NA 
1719608400.0 135.12 428 0 200 167 NA NA NA NA NA 562 0 288 253 NA NA NA NA NA 865 231 616 440 NA NA NA NA NA 1125 476 917 700 NA NA NA NA NA 
1719608400.0 135.13 438 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 897 300 NA NA NA NA NA NA NA 1150 387 NA NA NA NA NA NA NA 
1719608400.0 135.14 435 0 202 169 NA NA NA NA NA 573 0 290 255 NA NA NA NA NA 990 241 673 449 NA NA NA NA NA 1180 299 995 706 NA NA NA NA NA 
1719608400.0 135.2 361 0 191 165 NA NA NA NA NA 494 0 290 250 NA NA NA NA NA 843 224 609 435 NA NA NA NA NA 1049 303 784 606 NA NA NA NA NA 
1719608400.0 135.3 359 0 197 167 NA NA NA NA NA 484 0 285 252 NA NA NA NA NA 815 238 642 435 NA NA NA NA NA 1190 339 855 583 NA NA NA NA NA 
1719608400.0 135.4 423 0 203 167 NA NA NA NA NA 578 0 289 255 NA NA NA NA NA 848 229 604 433 NA NA NA NA NA 1166 372 847 693 NA NA NA NA NA 
1719608400.0 135.5 431 0 204 168 NA NA NA NA NA 583 0 295 252 NA NA NA NA NA 890 234 649 438 NA NA NA NA NA 983 289 952 636 NA NA NA NA NA 
1719608400.0 135.6 427 0 201 170 NA NA NA NA NA 573 0 293 259 NA NA NA NA NA 979 238 667 440 NA NA NA NA NA 1245 288 956 594 NA NA NA NA NA 
1719608400.0 135.7 428 0 202 168 NA NA NA NA NA 573 0 292 255 NA NA NA NA NA 913 231 653 436 NA NA NA NA NA 1205 297 977 593 NA NA NA NA NA 
1719608400.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 424 0 197 167 NA NA NA NA NA 579 0 288 257 NA NA NA NA NA 888 254 633 444 NA NA NA NA NA 1141 400 929 679 NA NA NA NA NA 
