Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1304.182 143 282 299 215 NA NA NA NA NA 230 379 486 308 NA NA NA NA NA 1543 1493 663 601 NA NA NA NA NA 893 585 676 696 NA NA NA NA NA 
1719867600.0 1306.0 NA 227 389 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 318 1399 319 NA NA NA NA NA NA 528 1866 440 NA NA NA NA NA 
1719867600.0 1307.0 NA 216 256 105 0 NA NA NA NA NA 306 385 170 0 NA NA NA NA NA 324 606 172 198 NA NA NA NA NA 447 1066 231 224 NA NA NA NA 
1719867600.0 1308.0 NA 214 230 104 0 NA NA NA NA NA 310 380 170 0 NA NA NA NA NA 300 491 180 217 NA NA NA NA NA 367 803 327 308 NA NA NA NA 
1719867600.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 345 1554 333 NA NA NA NA NA NA 557 1803 357 NA NA NA NA NA 
1719867600.0 131.0 137 176 360 NA NA NA NA NA NA 221 257 511 NA NA NA NA NA NA 681 298 1339 NA NA NA NA NA NA 462 848 1384 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 230 410 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 347 1509 348 NA NA NA NA NA NA 563 1502 638 NA NA NA NA NA 
1719867600.0 1311.0 NA 228 424 0 133 NA NA NA NA NA 323 608 0 191 NA NA NA NA NA 332 1194 375 270 NA NA NA NA NA 623 1884 514 489 NA NA NA NA 
1719867600.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 347 1573 353 NA NA NA NA NA NA 380 2153 460 NA NA NA NA NA 
1719867600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 301 1676 325 NA NA NA NA NA NA 462 1588 375 NA NA NA NA NA 
1719867600.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 341 1520 334 NA NA NA NA NA NA 536 2044 426 NA NA NA NA NA 
1719867600.0 1315.0 NA 226 391 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 310 1371 323 NA NA NA NA NA NA 368 1513 440 NA NA NA NA NA 
1719867600.0 1316.0 NA 227 346 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 323 1435 319 NA NA NA NA NA NA 638 1716 468 NA NA NA NA NA 
1719867600.0 1317.0 NA 226 409 0 172 NA NA NA NA NA 321 561 0 256 NA NA NA NA NA 301 1368 304 389 NA NA NA NA NA 269 1609 359 461 NA NA NA NA 
1719867600.0 1318.0 NA 225 401 0 170 NA NA NA NA NA 315 559 0 255 NA NA NA NA NA 303 1382 300 392 NA NA NA NA NA 569 2381 335 550 NA NA NA NA 
1719867600.0 1319.0 NA 219 403 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 321 1399 320 NA NA NA NA NA NA 490 1821 441 NA NA NA NA NA 
1719867600.0 132.0 164 188 361 NA NA NA NA NA NA 283 273 520 NA NA NA NA NA NA 1528 307 1478 NA NA NA NA NA NA 860 295 1627 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 230 371 0 165 NA NA NA NA NA 331 572 0 258 NA NA NA NA NA 321 1382 317 409 NA NA NA NA NA 455 1483 411 950 NA NA NA NA 
1719867600.0 1321.0 NA 228 407 0 172 NA NA NA NA NA 318 565 0 253 NA NA NA NA NA 322 1444 313 401 NA NA NA NA NA 395 2245 378 646 NA NA NA NA 
1719867600.0 1322.0 NA 230 408 0 172 NA NA NA NA NA 313 568 0 257 NA NA NA NA NA 326 1476 324 398 NA NA NA NA NA 408 1622 452 498 NA NA NA NA 
1719867600.0 1323.0 NA 216 390 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 318 1388 313 NA NA NA NA NA NA 434 1787 455 NA NA NA NA NA 
1719867600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3737 305 NA NA NA NA NA NA NA 2108 374 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 236 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 348 1539 345 NA NA NA NA NA NA 582 1564 467 NA NA NA NA NA 
1719867600.0 1325.0 NA 236 410 0 137 174 NA NA NA NA 322 583 0 206 255 NA NA NA NA 347 1556 339 274 419 NA NA NA NA 653 1672 424 545 614 NA NA NA 
1719867600.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 325 394 0 NA NA NA NA NA NA 369 637 310 NA NA NA NA NA NA 423 878 404 NA NA NA NA NA 
1719867600.0 1325.2 NA 223 411 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 359 1568 323 NA NA NA NA NA NA 547 1865 341 NA NA NA NA NA 
1719867600.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 363 614 294 NA NA NA NA NA NA 390 848 378 NA NA NA NA NA 
1719867600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 343 1574 348 NA NA NA NA NA NA 338 1768 519 NA NA NA NA NA 
1719867600.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1562 171 NA NA NA NA NA NA NA 1811 272 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1657 173 NA NA NA NA NA NA NA 2184 246 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1583 160 NA NA NA NA NA NA NA 1534 236 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1819 162 NA NA NA NA NA NA NA 1906 239 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1759 166 NA NA NA NA NA NA NA 2017 228 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1944 148 NA NA NA NA NA NA NA 1309 182 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 261 420 0 137 NA NA NA NA NA 355 560 0 205 NA NA NA NA NA 398 1560 330 278 NA NA NA NA NA 413 2108 384 551 NA NA NA NA 
1719867600.0 1325.91 NA 262 370 0 137 NA NA NA NA NA 358 594 0 197 NA NA NA NA NA 406 1567 337 275 NA NA NA NA NA 768 1747 396 345 NA NA NA NA 
1719867600.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 332 1420 348 NA NA NA NA NA NA 487 1491 553 NA NA NA NA NA 
1719867600.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 328 1423 324 NA NA NA NA NA NA 489 1529 372 NA NA NA NA NA 
1719867600.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 353 1526 338 NA NA NA NA NA NA 483 1581 461 NA NA NA NA NA 
1719867600.0 1329.0 NA 225 416 0 171 NA NA NA NA NA 335 572 0 260 NA NA NA NA NA 337 1391 325 381 NA NA NA NA NA 559 1543 365 427 NA NA NA NA 
1719867600.0 133.0 174 188 367 NA NA NA NA NA NA 299 266 508 NA NA NA NA NA NA 2130 315 1536 NA NA NA NA NA NA 1205 295 1637 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 208 438 0 172 NA NA NA NA NA 324 620 0 265 NA NA NA NA NA 349 1477 341 399 NA NA NA NA NA 453 1490 447 600 NA NA NA NA 
1719867600.0 1331.0 NA 231 411 0 171 NA NA NA NA NA 325 556 0 262 NA NA NA NA NA 331 1462 335 396 NA NA NA NA NA 404 2399 501 436 NA NA NA NA 
1719867600.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 340 1449 319 NA NA NA NA NA NA 665 1941 345 NA NA NA NA NA 
1719867600.0 1333.0 NA 224 402 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 336 1420 319 NA NA NA NA NA NA 573 1619 368 NA NA NA NA NA 
1719867600.0 1334.0 NA 229 418 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 345 1472 341 NA NA NA NA NA NA 562 1484 423 NA NA NA NA NA 
1719867600.0 1335.0 NA 230 400 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 332 1449 311 NA NA NA NA NA NA 577 2006 329 NA NA NA NA NA 
1719867600.0 1336.0 NA 234 411 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 371 2191 345 NA NA NA NA NA NA 640 2011 457 NA NA NA NA NA 
1719867600.0 1337.0 NA 242 423 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 373 1913 349 NA NA NA NA NA NA 321 1621 453 NA NA NA NA NA 
1719867600.0 1338.0 NA 230 423 0 173 NA NA NA NA NA 326 582 0 258 NA NA NA NA NA 351 1512 318 396 NA NA NA NA NA 520 1468 353 522 NA NA NA NA 
1719867600.0 1339.0 NA 238 415 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 356 1776 327 NA NA NA NA NA NA 444 1996 354 NA NA NA NA NA 
1719867600.0 134.0 NA 375 89 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 2582 140 64 NA NA NA NA NA NA 2360 274 80 NA NA NA NA NA 
1719867600.0 134.701 NA 98 411 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 157 3390 298 NA NA NA NA NA NA 235 3010 351 NA NA NA NA NA 
1719867600.0 134.702 NA 105 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 154 4213 274 NA NA NA NA NA NA 179 2061 296 NA NA NA NA NA 
1719867600.0 134.703 NA 108 420 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 152 4206 298 NA NA NA NA NA NA 175 2034 361 NA NA NA NA NA 
1719867600.0 134.704 NA 107 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 157 4034 285 NA NA NA NA NA NA 207 2211 331 NA NA NA NA NA 
1719867600.0 134.705 NA 107 423 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 157 4417 318 NA NA NA NA NA NA 248 2128 373 NA NA NA NA NA 
1719867600.0 134.707 NA 104 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 156 4101 285 NA NA NA NA NA NA 174 2113 325 NA NA NA NA NA 
1719867600.0 134.708 NA 106 409 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 152 3961 293 NA NA NA NA NA NA 180 2023 387 NA NA NA NA NA 
1719867600.0 134.709 NA 106 583 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 156 4169 284 NA NA NA NA NA NA 285 2077 308 NA NA NA NA NA 
1719867600.0 134.71 NA 103 407 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 145 3035 297 NA NA NA NA NA NA 174 2309 396 NA NA NA NA NA 
1719867600.0 134.801 NA 104 406 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 151 3236 293 NA NA NA NA NA NA 238 2230 440 NA NA NA NA NA 
1719867600.0 134.802 NA 98 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 189 5025 273 NA NA NA NA NA NA 402 2667 292 NA NA NA NA NA 
1719867600.0 134.803 NA 106 415 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 174 4555 291 NA NA NA NA NA NA 283 2212 345 NA NA NA NA NA 
1719867600.0 134.804 NA 98 426 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 185 4982 280 NA NA NA NA NA NA 460 2373 316 NA NA NA NA NA 
1719867600.0 134.805 NA 106 426 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 165 4945 297 NA NA NA NA NA NA 248 2422 318 NA NA NA NA NA 
1719867600.0 134.806 NA 105 424 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 167 5337 288 NA NA NA NA NA NA 187 2394 313 NA NA NA NA NA 
1719867600.0 134.809 NA 105 413 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 165 4719 291 NA NA NA NA NA NA 187 2286 349 NA NA NA NA NA 
1719867600.0 134.81 NA 105 415 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 163 4669 279 NA NA NA NA NA NA 173 2296 300 NA NA NA NA NA 
1719867600.0 134.811 NA 106 419 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 169 4949 287 NA NA NA NA NA NA 277 2382 328 NA NA NA NA NA 
1719867600.0 134.812 NA 94 411 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 153 3126 288 NA NA NA NA NA NA 210 2197 379 NA NA NA NA NA 
1719867600.0 134.813 NA 251 130 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 1400 232 192 NA NA NA NA NA NA 690 297 214 NA NA NA NA NA 
1719867600.0 134.901 NA 105 401 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 147 3234 289 NA NA NA NA NA NA 175 2120 328 NA NA NA NA NA 
1719867600.0 134.902 NA 107 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 160 3890 276 NA NA NA NA NA NA 187 2062 298 NA NA NA NA NA 
1719867600.0 134.903 NA 109 408 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 158 3719 289 NA NA NA NA NA NA 222 1980 348 NA NA NA NA NA 
1719867600.0 134.904 NA 106 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 161 4327 275 NA NA NA NA NA NA 202 2114 300 NA NA NA NA NA 
1719867600.0 134.905 NA 108 409 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 179 3957 307 NA NA NA NA NA NA 291 2185 384 NA NA NA NA NA 
1719867600.0 134.906 NA 106 411 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 162 4298 285 NA NA NA NA NA NA 200 2189 314 NA NA NA NA NA 
1719867600.0 134.907 NA 211 444 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 413 3926 311 NA NA NA NA NA NA 377 2037 348 NA NA NA NA NA 
1719867600.0 134.909 NA 105 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 3715 280 NA NA NA NA NA NA 177 1930 308 NA NA NA NA NA 
1719867600.0 134.91 NA 106 406 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 150 3602 291 NA NA NA NA NA NA 185 2598 371 NA NA NA NA NA 
1719867600.0 134.911 NA 103 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 169 3751 281 NA NA NA NA NA NA 253 2033 303 NA NA NA NA NA 
1719867600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 156 3053 283 NA NA NA NA NA NA 327 2147 311 NA NA NA NA NA 
1719867600.0 134.99601 NA 105 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 167 5683 296 NA NA NA NA NA NA 246 2806 351 NA NA NA NA NA 
1719867600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 162 3338 281 NA NA NA NA NA NA 182 1996 312 NA NA NA NA NA 
1719867600.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 166 4574 280 NA NA NA NA NA NA 225 2211 301 NA NA NA NA NA 
1719867600.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 156 3716 282 NA NA NA NA NA NA 187 2227 309 NA NA NA NA NA 
1719867600.0 1340.0 NA 222 407 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 336 1387 320 NA NA NA NA NA NA 741 1459 358 NA NA NA NA NA 
1719867600.0 1341.0 NA 243 415 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 377 1981 326 NA NA NA NA NA NA 511 1995 350 NA NA NA NA NA 
1719867600.0 1343.0 NA 235 409 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 353 1561 345 NA NA NA NA NA NA 629 1567 463 NA NA NA NA NA 
1719867600.0 1344.0 NA 228 417 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 337 1529 342 NA NA NA NA NA NA 389 1708 602 NA NA NA NA NA 
1719867600.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 341 1509 319 NA NA NA NA NA NA 432 1599 349 NA NA NA NA NA 
1719867600.0 1347.0 NA 228 419 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 358 1456 332 NA NA NA NA NA NA 1097 1736 415 NA NA NA NA NA 
1719867600.0 1348.0 NA 229 396 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 333 1427 339 NA NA NA NA NA NA 458 1541 496 NA NA NA NA NA 
1719867600.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 338 1476 342 NA NA NA NA NA NA 601 1889 472 NA NA NA NA NA 
1719867600.0 135.1 402 0 201 168 NA NA NA NA NA 579 0 289 258 NA NA NA NA NA 853 215 602 399 NA NA NA NA NA 1086 293 819 547 NA NA NA NA NA 
1719867600.0 135.11 438 0 204 170 NA NA NA NA NA 580 0 287 258 NA NA NA NA NA 1011 238 706 403 NA NA NA NA NA 1107 489 958 528 NA NA NA NA NA 
1719867600.0 135.12 423 0 200 167 NA NA NA NA NA 569 0 283 256 NA NA NA NA NA 842 215 592 395 NA NA NA NA NA 1047 320 934 613 NA NA NA NA NA 
1719867600.0 135.13 436 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 905 285 NA NA NA NA NA NA NA 1040 416 NA NA NA NA NA NA NA 
1719867600.0 135.14 431 0 201 169 NA NA NA NA NA 582 0 285 262 NA NA NA NA NA 847 207 572 395 NA NA NA NA NA 797 242 673 640 NA NA NA NA NA 
1719867600.0 135.2 343 0 171 165 NA NA NA NA NA 487 0 287 248 NA NA NA NA NA 733 205 555 394 NA NA NA NA NA 875 403 834 684 NA NA NA NA NA 
1719867600.0 135.3 349 0 195 167 NA NA NA NA NA 501 0 294 258 NA NA NA NA NA 754 198 584 391 NA NA NA NA NA 1086 248 1274 482 NA NA NA NA NA 
1719867600.0 135.4 421 0 201 167 NA NA NA NA NA 582 0 286 256 NA NA NA NA NA 811 198 591 389 NA NA NA NA NA 990 233 1142 483 NA NA NA NA NA 
1719867600.0 135.5 387 0 198 168 NA NA NA NA NA 571 0 299 253 NA NA NA NA NA 806 212 585 383 NA NA NA NA NA 1174 329 1080 491 NA NA NA NA NA 
1719867600.0 135.6 410 0 202 169 NA NA NA NA NA 561 0 293 251 NA NA NA NA NA 858 219 587 384 NA NA NA NA NA 830 285 949 473 NA NA NA NA NA 
1719867600.0 135.7 423 0 198 168 NA NA NA NA NA 576 0 296 250 NA NA NA NA NA 805 202 561 376 NA NA NA NA NA 1330 264 823 497 NA NA NA NA NA 
1719867600.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 393 0 197 170 NA NA NA NA NA 564 0 283 255 NA NA NA NA NA 756 205 539 399 NA NA NA NA NA 734 280 605 753 NA NA NA NA NA 
1719867600.0 1350.0 NA 226 413 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 339 1416 318 NA NA NA NA NA NA 833 1677 342 NA NA NA NA NA 
1719867600.0 1351.0 NA 220 396 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 348 1474 345 NA NA NA NA NA NA 460 1720 519 NA NA NA NA NA 
1719867600.0 1352.0 NA 231 401 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 326 1422 326 NA NA NA NA NA NA 332 1542 374 NA NA NA NA NA 
1719867600.0 1353.0 NA 232 409 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 342 1511 347 NA NA NA NA NA NA 523 1620 685 NA NA NA NA NA 
1719867600.0 1354.0 NA 234 410 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 340 1520 356 NA NA NA NA NA NA 408 1589 612 NA NA NA NA NA 
1719867600.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 361 1511 339 NA NA NA NA NA NA 622 1500 478 NA NA NA NA NA 
1719867600.0 1356.0 168 224 446 0 217 NA NA NA NA 266 319 610 0 305 NA NA NA NA 1380 333 1535 329 587 NA NA NA NA 762 503 2020 416 771 NA NA NA NA 
1719867600.0 136.721 NA 172 438 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 336 4543 286 NA NA NA NA NA NA 417 2137 312 NA NA NA NA NA 
1719867600.0 136.722 NA 171 432 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 330 5242 216 NA NA NA NA NA NA 352 2501 319 NA NA NA NA NA 
1719867600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1641 159 NA NA NA NA NA NA NA 1761 199 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1775 154 NA NA NA NA NA NA NA 1991 221 NA NA NA NA NA NA 
1719867600.0 136.725 NA 168 435 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 348 5024 198 NA NA NA NA NA NA 484 2336 219 NA NA NA NA NA 
1719867600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 252 548 0 NA NA NA NA NA NA 365 5329 184 NA NA NA NA NA NA 463 2426 213 NA NA NA NA NA 
1719867600.0 136.727 NA 247 479 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 600 5112 289 NA NA NA NA NA NA 683 2278 312 NA NA NA NA NA 
1719867600.0 136.729 NA 172 447 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 324 5287 228 NA NA NA NA NA NA 301 2355 245 NA NA NA NA NA 
1719867600.0 136.73 NA 163 450 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 364 5153 214 NA NA NA NA NA NA 375 2422 241 NA NA NA NA NA 
1719867600.0 136.731 NA 173 442 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 331 5341 200 NA NA NA NA NA NA 568 2488 218 NA NA NA NA NA 
1719867600.0 136.732 NA 171 476 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 313 4144 283 NA NA NA NA NA NA 257 2064 307 NA NA NA NA NA 
1719867600.0 136.733 NA 262 137 0 NA NA NA NA NA NA 403 214 0 NA NA NA NA NA NA 976 284 220 NA NA NA NA NA NA 815 427 325 NA NA NA NA NA 
1719867600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 259 534 0 NA NA NA NA NA NA 371 2135 238 NA NA NA NA NA NA 372 2524 263 NA NA NA NA NA 
1719867600.0 136.76 NA 174 450 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 440 11758 306 NA NA NA NA NA NA 580 4977 410 NA NA NA NA NA 
1719867600.0 136.761 NA 171 452 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 407 12851 200 NA NA NA NA NA NA 513 4947 227 NA NA NA NA NA 
1719867600.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1994 156 NA NA NA NA NA NA NA 1909 224 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1822 152 NA NA NA NA NA NA NA 1831 195 NA NA NA NA NA NA 
1719867600.0 136.762 NA 172 419 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 412 14454 233 NA NA NA NA NA NA 474 5150 375 NA NA NA NA NA 
1719867600.0 136.763 NA 171 410 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 426 11099 195 NA NA NA NA NA NA 454 3966 242 NA NA NA NA NA 
1719867600.0 136.764 NA 172 464 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 386 10958 240 NA NA NA NA NA NA 522 3959 271 NA NA NA NA NA 
1719867600.0 136.765 NA 172 496 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 429 9601 255 NA NA NA NA NA NA 382 3794 399 NA NA NA NA NA 
1719867600.0 136.766 NA 172 437 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 390 10651 207 NA NA NA NA NA NA 313 3832 247 NA NA NA NA NA 
1719867600.0 136.768 NA 172 406 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 457 10629 234 NA NA NA NA NA NA 599 4058 338 NA NA NA NA NA 
1719867600.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1827 166 NA NA NA NA NA NA NA 1818 231 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1737 156 NA NA NA NA NA NA NA 1849 217 NA NA NA NA NA NA 
1719867600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 341 5116 288 NA NA NA NA NA NA 429 2356 314 NA NA NA NA NA 
1719867600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 751 240 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 303 151 NA NA NA NA NA NA NA 592 216 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 640 167 NA NA NA NA NA NA NA 1159 241 NA NA NA NA NA NA 
1719867600.0 136.782 NA 192 543 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 468 11162 338 NA NA NA NA NA NA 419 4608 466 NA NA NA NA NA 
1719867600.0 136.783 NA 195 480 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 340 12407 246 NA NA NA NA NA NA 267 4681 275 NA NA NA NA NA 
1719867600.0 136.785 NA 193 449 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 431 10371 230 NA NA NA NA NA NA 537 3781 263 NA NA NA NA NA 
1719867600.0 136.786 NA 195 537 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 357 10953 286 NA NA NA NA NA NA 433 4982 339 NA NA NA NA NA 
1719867600.0 136.788 NA 195 484 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 357 11473 244 NA NA NA NA NA NA 513 4040 261 NA NA NA NA NA 
