Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 315 539 0 199 NA NA NA NA NA 428 749 0 318 NA NA NA NA NA 2051 1786 419 313 NA NA NA NA NA 700 1545 454 334 NA NA NA NA 
1722632400.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2131 462 198 NA NA NA NA NA NA 823 571 242 NA NA NA NA NA 
1722632400.0 12434.505 NA 308 174 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 2128 455 215 NA NA NA NA NA NA 900 547 286 NA NA NA NA NA 
1722632400.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 426 221 0 NA NA NA NA NA NA 2122 361 156 NA NA NA NA NA NA 811 446 199 NA NA NA NA NA 
1722632400.0 12434.521 NA 303 135 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 2115 363 165 NA NA NA NA NA NA 826 447 211 NA NA NA NA NA 
1722632400.0 12434.7 NA 315 538 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 2112 1898 434 NA NA NA NA NA NA 758 2486 493 NA NA NA NA NA 
1722632400.0 12446.0 NA 313 528 0 169 NA NA NA NA NA 429 752 0 235 NA NA NA NA NA 2017 1650 412 293 NA NA NA NA NA 672 1489 493 310 NA NA NA NA 
1722632400.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2111 441 198 NA NA NA NA NA NA 835 509 245 NA NA NA NA NA 
1722632400.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2126 460 202 NA NA NA NA NA NA 940 578 260 NA NA NA NA NA 
1722632400.0 12461.0 NA 303 513 0 162 NA NA NA NA NA 421 719 0 232 NA NA NA NA NA 2012 1594 388 301 NA NA NA NA NA 761 1764 475 329 NA NA NA NA 
1722632400.0 125.0 176 189 372 NA NA NA NA NA NA 296 263 511 NA NA NA NA NA NA 1539 330 1467 NA NA NA NA NA NA 782 414 1780 NA NA NA NA NA NA 
1722632400.0 126.0 141 183 363 NA NA NA NA NA NA 228 260 529 NA NA NA NA NA NA 787 286 1322 NA NA NA NA NA NA 574 255 1292 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 651 1045 0 NA NA NA NA NA NA 889 1462 0 NA NA NA NA NA NA 4711 5630 464 NA NA NA NA NA NA 1682 2926 590 NA NA NA NA NA 
1722632400.0 12634.21 NA 541 380 229 183 NA NA NA NA NA 727 555 307 265 NA NA NA NA NA 4405 2001 592 398 NA NA NA NA NA 1688 930 596 566 NA NA NA NA 
1722632400.0 12634.99 NA 551 660 741 0 NA NA NA NA NA 852 886 1010 0 NA NA NA NA NA 3773 2623 4557 442 NA NA NA NA NA 2357 916 2331 473 NA NA NA NA 
1722632400.0 127.0 138 183 362 NA NA NA NA NA NA 220 256 519 NA NA NA NA NA NA 634 285 1406 NA NA NA NA NA NA 735 259 1847 NA NA NA NA NA NA 
1722632400.0 128.0 135 182 358 NA NA NA NA NA NA 216 257 517 NA NA NA NA NA NA 446 303 1384 NA NA NA NA NA NA 587 333 1769 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 483 647 0 208 NA NA NA NA NA 648 883 0 322 NA NA NA NA NA 1074 2630 528 386 NA NA NA NA NA 862 2656 563 440 NA NA NA NA 
1722632400.0 12834.402 NA 483 185 0 NA NA NA NA NA NA 637 276 0 NA NA NA NA NA NA 1121 566 210 NA NA NA NA NA NA 1290 806 310 NA NA NA NA NA 
1722632400.0 12834.412 NA 483 180 0 NA NA NA NA NA NA 617 260 0 NA NA NA NA NA NA 1136 523 170 NA NA NA NA NA NA 1265 750 265 NA NA NA NA NA 
1722632400.0 12834.7 NA 483 650 0 NA NA NA NA NA NA 601 875 0 NA NA NA NA NA NA 1117 2614 558 NA NA NA NA NA NA 1005 2711 844 NA NA NA NA NA 
1722632400.0 12846.0 NA 468 636 0 177 NA NA NA NA NA 587 863 0 254 NA NA NA NA NA 1037 2466 524 369 NA NA NA NA NA 1050 2555 554 466 NA NA NA NA 
1722632400.0 12861.0 NA 453 614 0 172 NA NA NA NA NA 589 837 0 245 NA NA NA NA NA 968 2213 482 360 NA NA NA NA NA 899 2229 517 394 NA NA NA NA 
1722632400.0 129.0 137 183 359 NA NA NA NA NA NA 216 260 526 NA NA NA NA NA NA 442 301 1396 NA NA NA NA NA NA 500 319 1986 NA NA NA NA NA NA 
1722632400.0 13.0 NA 196 381 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 282 1847 354 NA NA NA NA NA NA 394 1984 429 NA NA NA NA NA 
1722632400.0 130.0 137 184 361 NA NA NA NA NA NA 226 265 506 NA NA NA NA NA NA 478 302 1324 NA NA NA NA NA NA 663 344 1333 NA NA NA NA NA NA 
1722632400.0 1301.0 163 221 320 NA NA NA NA NA NA 259 308 484 NA NA NA NA NA NA 1136 322 913 NA NA NA NA NA NA 886 347 998 NA NA NA NA NA NA 
1722632400.0 1301.17 146 287 349 NA NA NA NA NA NA 231 381 522 NA NA NA NA NA NA 1202 1396 959 NA NA NA NA NA NA 1024 673 972 NA NA NA NA NA NA 
1722632400.0 1302.0 171 227 334 NA NA NA NA NA NA 272 304 490 NA NA NA NA NA NA 1877 368 1092 NA NA NA NA NA NA 896 365 1184 NA NA NA NA NA NA 
1722632400.0 1302.17 153 297 359 NA NA NA NA NA NA 242 391 507 NA NA NA NA NA NA 1896 1445 1125 NA NA NA NA NA NA 827 788 1207 NA NA NA NA NA NA 
1722632400.0 1302.18 148 292 308 226 185 NA NA NA NA 238 391 451 320 270 NA NA NA NA 1881 1356 658 589 434 NA NA NA NA 854 540 537 600 552 NA NA NA NA 
1722632400.0 1302.181 150 291 311 224 186 NA NA NA NA 237 380 453 325 270 NA NA NA NA 1979 1351 685 608 422 NA NA NA NA 938 523 634 705 581 NA NA NA NA 
1722632400.0 1303.0 167 228 335 NA NA NA NA NA NA 255 316 485 NA NA NA NA NA NA 3346 322 1388 NA NA NA NA NA NA 1640 384 1267 NA NA NA NA NA NA 
1722632400.0 1303.17 158 299 363 NA NA NA NA NA NA 244 399 511 NA NA NA NA NA NA 3107 1377 1304 NA NA NA NA NA NA 1464 573 1125 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 792 1115 0 NA NA NA NA NA NA 1128 1562 0 NA NA NA NA NA NA 4189 6552 576 NA NA NA NA NA NA 2913 4273 667 NA NA NA NA NA 
1722632400.0 13034.21 NA 672 413 239 188 NA NA NA NA NA 891 577 327 279 NA NA NA NA NA 3608 2435 703 389 NA NA NA NA NA 1658 1063 854 376 NA NA NA NA 
1722632400.0 13034.99 NA 585 857 857 0 NA NA NA NA NA 857 1191 1095 0 NA NA NA NA NA 3854 1954 5880 589 NA NA NA NA NA 3104 1584 4727 923 NA NA NA NA 
1722632400.0 1304.18 147 286 305 226 183 NA NA NA NA 233 373 491 324 276 NA NA NA NA 1509 1338 652 583 385 NA NA NA NA 741 553 749 602 411 NA NA NA NA 
1722632400.0 1304.181 147 282 304 224 185 NA NA NA NA 233 370 489 310 280 NA NA NA NA 1462 1381 605 597 418 NA NA NA NA 719 684 591 707 477 NA NA NA NA 
1722632400.0 1304.182 147 285 305 222 NA NA NA NA NA 231 377 441 311 NA NA NA NA NA 1440 1376 659 584 NA NA NA NA NA 767 580 822 644 NA NA NA NA NA 
1722632400.0 1306.0 NA 230 408 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 315 1451 297 NA NA NA NA NA NA 296 1911 319 NA NA NA NA NA 
1722632400.0 1307.0 NA 218 259 108 0 NA NA NA NA NA 311 396 172 0 NA NA NA NA NA 308 572 181 205 NA NA NA NA NA 396 758 288 323 NA NA NA NA 
1722632400.0 1308.0 NA 219 255 108 0 NA NA NA NA NA 312 380 173 0 NA NA NA NA NA 297 469 173 213 NA NA NA NA NA 338 650 325 295 NA NA NA NA 
1722632400.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 341 1554 322 NA NA NA NA NA NA 312 1654 345 NA NA NA NA NA 
1722632400.0 131.0 140 185 363 NA NA NA NA NA NA 229 257 515 NA NA NA NA NA NA 666 293 1335 NA NA NA NA NA NA 542 300 1324 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 240 423 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 348 1547 331 NA NA NA NA NA NA 345 1731 376 NA NA NA NA NA 
1722632400.0 1311.0 NA 233 435 0 138 NA NA NA NA NA 322 595 0 206 NA NA NA NA NA 326 1127 356 276 NA NA NA NA NA 449 1264 389 395 NA NA NA NA 
1722632400.0 1312.0 NA 239 421 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 348 1559 351 NA NA NA NA NA NA 380 1452 431 NA NA NA NA NA 
1722632400.0 1313.0 NA 244 430 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 307 1770 340 NA NA NA NA NA NA 562 1922 399 NA NA NA NA NA 
1722632400.0 1314.0 NA 238 421 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 344 1465 331 NA NA NA NA NA NA 354 1378 362 NA NA NA NA NA 
1722632400.0 1315.0 NA 231 408 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 320 1379 308 NA NA NA NA NA NA 366 1667 339 NA NA NA NA NA 
1722632400.0 1316.0 NA 231 415 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 321 1469 300 NA NA NA NA NA NA 372 1802 322 NA NA NA NA NA 
1722632400.0 1317.0 NA 231 414 0 179 NA NA NA NA NA 333 590 0 263 NA NA NA NA NA 319 1418 308 426 NA NA NA NA NA 330 1843 341 528 NA NA NA NA 
1722632400.0 1318.0 NA 231 410 0 173 NA NA NA NA NA 321 571 0 267 NA NA NA NA NA 320 1356 303 418 NA NA NA NA NA 337 1374 331 563 NA NA NA NA 
1722632400.0 1319.0 NA 230 409 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 320 1382 302 NA NA NA NA NA NA 374 1376 331 NA NA NA NA NA 
1722632400.0 132.0 168 190 376 NA NA NA NA NA NA 284 269 532 NA NA NA NA NA NA 1534 317 1440 NA NA NA NA NA NA 863 271 1313 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 233 411 0 180 NA NA NA NA NA 331 573 0 266 NA NA NA NA NA 326 1435 325 428 NA NA NA NA NA 369 1929 419 677 NA NA NA NA 
1722632400.0 1321.0 NA 234 415 0 180 NA NA NA NA NA 329 574 0 269 NA NA NA NA NA 323 1388 309 429 NA NA NA NA NA 323 1342 336 532 NA NA NA NA 
1722632400.0 1322.0 NA 234 417 0 179 NA NA NA NA NA 335 559 0 267 NA NA NA NA NA 326 1424 311 406 NA NA NA NA NA 305 1391 338 464 NA NA NA NA 
1722632400.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 328 1361 294 NA NA NA NA NA NA 466 1413 320 NA NA NA NA NA 
1722632400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3718 299 NA NA NA NA NA NA NA 2560 365 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 240 430 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 345 1486 343 NA NA NA NA NA NA 338 1320 394 NA NA NA NA NA 
1722632400.0 1325.0 NA 240 429 0 141 182 NA NA NA NA 324 567 0 203 267 NA NA NA NA 351 1542 344 288 441 NA NA NA NA 387 1675 420 406 626 NA NA NA 
1722632400.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 327 393 0 NA NA NA NA NA NA 359 647 309 NA NA NA NA NA NA 462 1035 445 NA NA NA NA NA 
1722632400.0 1325.2 NA 241 424 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 357 1574 356 NA NA NA NA NA NA 404 1578 508 NA NA NA NA NA 
1722632400.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 329 395 0 NA NA NA NA NA NA 370 628 292 NA NA NA NA NA NA 544 939 406 NA NA NA NA NA 
1722632400.0 1325.4 NA 242 429 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 354 1567 357 NA NA NA NA NA NA 434 1553 454 NA NA NA NA NA 
1722632400.0 1325.9 NA 265 427 0 141 NA NA NA NA NA 356 578 0 208 NA NA NA NA NA 410 1561 342 291 NA NA NA NA NA 423 1772 445 476 NA NA NA NA 
1722632400.0 1325.91 NA 264 427 0 141 NA NA NA NA NA 356 583 0 204 NA NA NA NA NA 395 1573 346 296 NA NA NA NA NA 359 1878 478 468 NA NA NA NA 
1722632400.0 1326.0 NA 236 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 335 1421 342 NA NA NA NA NA NA 346 1465 447 NA NA NA NA NA 
1722632400.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 331 1378 342 NA NA NA NA NA NA 354 1302 430 NA NA NA NA NA 
1722632400.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 360 1485 343 NA NA NA NA NA NA 396 1440 410 NA NA NA NA NA 
1722632400.0 1329.0 NA 236 421 0 180 NA NA NA NA NA 334 568 0 272 NA NA NA NA NA 332 1438 320 405 NA NA NA NA NA 407 1579 347 451 NA NA NA NA 
1722632400.0 133.0 181 190 383 NA NA NA NA NA NA 298 268 524 NA NA NA NA NA NA 2095 330 1578 NA NA NA NA NA NA 1078 328 1544 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 322 614 0 280 NA NA NA NA NA 353 1515 351 437 NA NA NA NA NA 396 1654 460 631 NA NA NA NA 
1722632400.0 1331.0 NA 237 419 0 181 NA NA NA NA NA 320 570 0 271 NA NA NA NA NA 340 1452 339 430 NA NA NA NA NA 376 1710 427 690 NA NA NA NA 
1722632400.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 344 1522 342 NA NA NA NA NA NA 394 1758 417 NA NA NA NA NA 
1722632400.0 1333.0 NA 234 413 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 333 1472 322 NA NA NA NA NA NA 376 1630 358 NA NA NA NA NA 
1722632400.0 1334.0 NA 238 424 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 347 1517 352 NA NA NA NA NA NA 400 1502 464 NA NA NA NA NA 
1722632400.0 1335.0 NA 235 419 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 333 1489 325 NA NA NA NA NA NA 362 1851 358 NA NA NA NA NA 
1722632400.0 1336.0 NA 240 433 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 376 2286 342 NA NA NA NA NA NA 394 1712 403 NA NA NA NA NA 
1722632400.0 1337.0 NA 251 442 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 380 1944 360 NA NA NA NA NA NA 385 1626 402 NA NA NA NA NA 
1722632400.0 1338.0 NA 241 427 0 182 NA NA NA NA NA 337 585 0 267 NA NA NA NA NA 356 1546 342 433 NA NA NA NA NA 406 1737 478 640 NA NA NA NA 
1722632400.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 363 1805 333 NA NA NA NA NA NA 420 1914 374 NA NA NA NA NA 
1722632400.0 134.0 NA 385 94 0 NA NA NA NA NA NA 527 155 0 NA NA NA NA NA NA 2512 136 72 NA NA NA NA NA NA 1800 166 96 NA NA NA NA NA 
1722632400.0 134.701 NA 110 383 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 148 3322 303 NA NA NA NA NA NA 179 1974 346 NA NA NA NA NA 
1722632400.0 134.702 NA 109 413 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 157 4171 296 NA NA NA NA NA NA 165 2097 370 NA NA NA NA NA 
1722632400.0 134.703 NA 111 426 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 161 4311 305 NA NA NA NA NA NA 214 2145 362 NA NA NA NA NA 
1722632400.0 134.704 NA 110 416 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 162 4032 298 NA NA NA NA NA NA 159 2046 364 NA NA NA NA NA 
1722632400.0 134.705 NA 116 427 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 167 4406 323 NA NA NA NA NA NA 234 2158 406 NA NA NA NA NA 
1722632400.0 134.706 NA 113 425 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 153 4538 328 NA NA NA NA NA NA 161 2316 417 NA NA NA NA NA 
1722632400.0 134.707 NA 111 415 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 162 4098 294 NA NA NA NA NA NA 206 2153 343 NA NA NA NA NA 
1722632400.0 134.708 NA 110 413 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 161 3984 300 NA NA NA NA NA NA 194 2112 400 NA NA NA NA NA 
1722632400.0 134.709 NA 111 591 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 153 4077 306 NA NA NA NA NA NA 163 2026 379 NA NA NA NA NA 
1722632400.0 134.71 NA 109 410 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 156 3143 280 NA NA NA NA NA NA 218 2282 300 NA NA NA NA NA 
1722632400.0 134.801 NA 109 415 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 148 3193 279 NA NA NA NA NA NA 172 2173 306 NA NA NA NA NA 
1722632400.0 134.802 NA 109 423 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 170 5005 281 NA NA NA NA NA NA 211 2783 306 NA NA NA NA NA 
1722632400.0 134.803 NA 110 422 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 4478 303 NA NA NA NA NA NA 173 2151 354 NA NA NA NA NA 
1722632400.0 134.804 NA 110 435 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 165 4950 314 NA NA NA NA NA NA 173 2343 560 NA NA NA NA NA 
1722632400.0 134.805 NA 109 431 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 176 4833 291 NA NA NA NA NA NA 251 2368 311 NA NA NA NA NA 
1722632400.0 134.806 NA 113 431 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 173 5399 289 NA NA NA NA NA NA 180 2583 314 NA NA NA NA NA 
1722632400.0 134.807 NA 217 468 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 484 5070 373 NA NA NA NA NA NA 470 2293 405 NA NA NA NA NA 
1722632400.0 134.808 NA 218 458 0 NA NA NA NA NA NA 328 647 0 NA NA NA NA NA NA 454 5231 334 NA NA NA NA NA NA 364 2493 380 NA NA NA NA NA 
1722632400.0 134.809 NA 108 416 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 178 4659 285 NA NA NA NA NA NA 234 2226 328 NA NA NA NA NA 
1722632400.0 134.81 NA 110 423 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 167 4657 293 NA NA NA NA NA NA 183 2224 323 NA NA NA NA NA 
1722632400.0 134.811 NA 115 423 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 168 4958 287 NA NA NA NA NA NA 172 2488 314 NA NA NA NA NA 
1722632400.0 134.812 NA 106 415 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 154 3120 310 NA NA NA NA NA NA 164 2166 421 NA NA NA NA NA 
1722632400.0 134.813 NA 254 134 0 NA NA NA NA NA NA 390 212 0 NA NA NA NA NA NA 1346 232 211 NA NA NA NA NA NA 776 300 274 NA NA NA NA NA 
1722632400.0 134.901 NA 110 378 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 154 3328 295 NA NA NA NA NA NA 168 2398 363 NA NA NA NA NA 
1722632400.0 134.902 NA 110 415 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 162 3859 297 NA NA NA NA NA NA 164 1958 387 NA NA NA NA NA 
1722632400.0 134.903 NA 111 412 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 165 3739 302 NA NA NA NA NA NA 191 2094 402 NA NA NA NA NA 
1722632400.0 134.904 NA 112 421 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 162 4428 303 NA NA NA NA NA NA 221 2180 387 NA NA NA NA NA 
1722632400.0 134.905 NA 110 417 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 169 3587 280 NA NA NA NA NA NA 249 1907 305 NA NA NA NA NA 
1722632400.0 134.906 NA 110 417 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 171 4228 299 NA NA NA NA NA NA 218 2112 348 NA NA NA NA NA 
1722632400.0 134.907 NA 212 448 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 421 4011 320 NA NA NA NA NA NA 574 2099 416 NA NA NA NA NA 
1722632400.0 134.908 NA 216 455 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 425 4138 319 NA NA NA NA NA NA 490 2147 405 NA NA NA NA NA 
1722632400.0 134.909 NA 113 412 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 166 3835 299 NA NA NA NA NA NA 190 2096 436 NA NA NA NA NA 
1722632400.0 134.91 NA 110 414 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 166 3631 292 NA NA NA NA NA NA 259 2061 324 NA NA NA NA NA 
1722632400.0 134.911 NA 110 416 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 163 3683 279 NA NA NA NA NA NA 177 1944 301 NA NA NA NA NA 
1722632400.0 134.912 NA 108 414 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 154 2970 301 NA NA NA NA NA NA 160 2068 376 NA NA NA NA NA 
1722632400.0 134.99601 NA 109 423 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 170 5657 286 NA NA NA NA NA NA 193 2894 314 NA NA NA NA NA 
1722632400.0 134.99602 NA 113 413 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 163 3345 304 NA NA NA NA NA NA 178 1995 401 NA NA NA NA NA 
1722632400.0 134.99603 NA 111 422 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 171 4740 286 NA NA NA NA NA NA 235 3409 317 NA NA NA NA NA 
1722632400.0 134.99901 NA 111 410 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 164 3696 290 NA NA NA NA NA NA 189 2565 332 NA NA NA NA NA 
1722632400.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 341 1482 324 NA NA NA NA NA NA 401 1922 359 NA NA NA NA NA 
1722632400.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 380 1946 354 NA NA NA NA NA NA 463 1980 542 NA NA NA NA NA 
1722632400.0 1343.0 NA 238 425 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 348 1498 343 NA NA NA NA NA NA 333 1361 381 NA NA NA NA NA 
1722632400.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7350 266 NA NA NA NA NA NA NA 3324 289 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 344 1492 343 NA NA NA NA NA NA 361 1519 425 NA NA NA NA NA 
1722632400.0 1345.0 NA 239 426 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 340 1490 335 NA NA NA NA NA NA 311 1408 379 NA NA NA NA NA 
1722632400.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 347 1427 351 NA NA NA NA NA NA 317 1328 426 NA NA NA NA NA 
1722632400.0 1348.0 NA 236 407 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 326 1416 329 NA NA NA NA NA NA 303 1520 365 NA NA NA NA NA 
1722632400.0 1349.0 NA 239 418 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 348 1505 336 NA NA NA NA NA NA 390 1630 400 NA NA NA NA NA 
1722632400.0 135.1 443 0 210 177 NA NA NA NA NA 599 0 294 272 NA NA NA NA NA 897 224 604 417 NA NA NA NA NA 1045 286 839 657 NA NA NA NA NA 
1722632400.0 135.11 441 0 208 178 NA NA NA NA NA 578 0 303 271 NA NA NA NA NA 1016 228 689 426 NA NA NA NA NA 1146 297 842 648 NA NA NA NA NA 
1722632400.0 135.12 436 0 214 176 NA NA NA NA NA 563 0 310 272 NA NA NA NA NA 832 229 587 411 NA NA NA NA NA 982 368 765 671 NA NA NA NA NA 
1722632400.0 135.13 442 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 840 276 NA NA NA NA NA NA NA 1085 405 NA NA NA NA NA NA NA 
1722632400.0 135.14 437 0 207 179 NA NA NA NA NA 591 0 302 266 NA NA NA NA NA 886 214 588 423 NA NA NA NA NA 1080 251 611 607 NA NA NA NA NA 
1722632400.0 135.2 366 0 199 174 NA NA NA NA NA 497 0 293 260 NA NA NA NA NA 747 197 556 413 NA NA NA NA NA 842 232 683 644 NA NA NA NA NA 
1722632400.0 135.3 357 0 204 175 NA NA NA NA NA 494 0 296 265 NA NA NA NA NA 749 194 571 422 NA NA NA NA NA 941 219 799 597 NA NA NA NA NA 
1722632400.0 135.4 434 0 204 176 NA NA NA NA NA 596 0 298 268 NA NA NA NA NA 825 216 566 417 NA NA NA NA NA 1022 293 609 631 NA NA NA NA NA 
1722632400.0 135.5 430 0 204 177 NA NA NA NA NA 568 0 293 269 NA NA NA NA NA 819 216 553 420 NA NA NA NA NA 1000 298 585 653 NA NA NA NA NA 
1722632400.0 135.6 434 0 208 176 NA NA NA NA NA 593 0 296 272 NA NA NA NA NA 910 228 598 414 NA NA NA NA NA 1070 302 838 580 NA NA NA NA NA 
1722632400.0 135.7 432 0 210 177 NA NA NA NA NA 573 0 306 274 NA NA NA NA NA 830 225 579 415 NA NA NA NA NA 927 347 792 628 NA NA NA NA NA 
1722632400.0 135.8 197 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 438 0 205 176 NA NA NA NA NA 587 0 295 269 NA NA NA NA NA 804 221 565 411 NA NA NA NA NA 1023 309 711 599 NA NA NA NA NA 
1722632400.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 332 1456 338 NA NA NA NA NA NA 294 1544 448 NA NA NA NA NA 
1722632400.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 347 1434 335 NA NA NA NA NA NA 439 1426 383 NA NA NA NA NA 
1722632400.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 335 1391 330 NA NA NA NA NA NA 377 1365 364 NA NA NA NA NA 
