Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 234 405 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 335 1412 328 NA NA NA NA NA NA 581 1927 455 NA NA NA NA NA 
1719262800.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 330 1445 337 NA NA NA NA NA NA 424 2042 604 NA NA NA NA NA 
1719262800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 316 1374 327 NA NA NA NA NA NA 472 1351 473 NA NA NA NA NA 
1719262800.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 328 1516 318 NA NA NA NA NA NA 301 2248 341 NA NA NA NA NA 
1719262800.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 341 1466 326 NA NA NA NA NA NA 596 1513 409 NA NA NA NA NA 
1719262800.0 1355.0 NA 234 423 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 355 1505 317 NA NA NA NA NA NA 495 1731 337 NA NA NA NA NA 
1719262800.0 1356.0 167 227 448 0 215 NA NA NA NA 263 309 618 0 309 NA NA NA NA 1441 328 1576 336 610 NA NA NA NA 889 294 1965 378 822 NA NA NA NA 
1719262800.0 136.721 NA 173 441 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 320 4531 287 NA NA NA NA NA NA 262 2114 380 NA NA NA NA NA 
1719262800.0 136.722 NA 170 433 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 351 5426 206 NA NA NA NA NA NA 354 2603 226 NA NA NA NA NA 
1719262800.0 136.723 NA 121 439 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 373 5000 276 NA NA NA NA NA NA 414 2230 293 NA NA NA NA NA 
1719262800.0 136.724 NA 171 435 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 363 6121 210 NA NA NA NA NA NA 331 2669 237 NA NA NA NA NA 
1719262800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1693 167 NA NA NA NA NA NA NA 2209 402 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1884 176 NA NA NA NA NA NA NA 2435 348 NA NA NA NA NA NA 
1719262800.0 136.725 NA 172 431 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 337 5054 205 NA NA NA NA NA NA 480 2358 251 NA NA NA NA NA 
1719262800.0 136.726 NA 173 391 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 363 5400 187 NA NA NA NA NA NA 464 2422 207 NA NA NA NA NA 
1719262800.0 136.727 NA 277 476 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 615 5041 280 NA NA NA NA NA NA 513 2228 295 NA NA NA NA NA 
1719262800.0 136.728 NA 273 478 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 751 5739 283 NA NA NA NA NA NA 703 2394 307 NA NA NA NA NA 
1719262800.0 136.729 NA 172 451 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 330 5192 234 NA NA NA NA NA NA 548 2254 254 NA NA NA NA NA 
1719262800.0 136.73 NA 172 451 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 361 5182 223 NA NA NA NA NA NA 480 2369 282 NA NA NA NA NA 
1719262800.0 136.731 NA 156 441 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 335 5221 211 NA NA NA NA NA NA 648 2419 270 NA NA NA NA NA 
1719262800.0 136.732 NA 170 476 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 320 4192 277 NA NA NA NA NA NA 510 2330 299 NA NA NA NA NA 
1719262800.0 136.733 NA 261 137 0 NA NA NA NA NA NA 402 210 0 NA NA NA NA NA NA 948 290 220 NA NA NA NA NA NA 1143 761 347 NA NA NA NA NA 
1719262800.0 136.734 NA 168 390 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 451 5391 212 NA NA NA NA NA NA 481 2569 227 NA NA NA NA NA 
1719262800.0 136.735 NA 174 384 0 NA NA NA NA NA NA 251 548 0 NA NA NA NA NA NA 382 2126 249 NA NA NA NA NA NA 901 1927 338 NA NA NA NA NA 
1719262800.0 136.736 NA 171 453 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 400 7838 311 NA NA NA NA NA NA 379 3303 429 NA NA NA NA NA 
1719262800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 410 8700 212 NA NA NA NA NA NA 458 3404 231 NA NA NA NA NA 
1719262800.0 136.738 NA 172 452 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 484 8615 311 NA NA NA NA NA NA 454 3308 377 NA NA NA NA NA 
1719262800.0 136.739 NA 171 443 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 413 9849 204 NA NA NA NA NA NA 380 3585 219 NA NA NA NA NA 
1719262800.0 136.74 NA 170 444 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 415 8546 201 NA NA NA NA NA NA 384 3379 220 NA NA NA NA NA 
1719262800.0 136.741 NA 169 399 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 446 8488 192 NA NA NA NA NA NA 446 3248 210 NA NA NA NA NA 
1719262800.0 136.742 NA 171 453 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 403 7892 244 NA NA NA NA NA NA 453 3047 270 NA NA NA NA NA 
1719262800.0 136.743 NA 171 485 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 438 7910 251 NA NA NA NA NA NA 417 3355 274 NA NA NA NA NA 
1719262800.0 136.744 NA 171 447 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 394 8433 205 NA NA NA NA NA NA 356 3380 221 NA NA NA NA NA 
1719262800.0 136.745 NA 171 484 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 374 6057 296 NA NA NA NA NA NA 336 2603 315 NA NA NA NA NA 
1719262800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 487 8127 222 NA NA NA NA NA NA 419 3324 240 NA NA NA NA NA 
1719262800.0 136.747 NA 171 458 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 402 8020 300 NA NA NA NA NA NA 367 3571 367 NA NA NA NA NA 
1719262800.0 136.748 NA 171 397 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 398 7881 215 NA NA NA NA NA NA 403 3879 235 NA NA NA NA NA 
1719262800.0 136.749 NA 171 460 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 495 8727 303 NA NA NA NA NA NA 422 3151 335 NA NA NA NA NA 
1719262800.0 136.75 NA 172 460 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 412 9890 204 NA NA NA NA NA NA 416 3727 226 NA NA NA NA NA 
1719262800.0 136.751 NA 172 455 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 427 10175 194 NA NA NA NA NA NA 375 3691 209 NA NA NA NA NA 
1719262800.0 136.752 NA 172 403 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 437 8252 182 NA NA NA NA NA NA 371 3197 198 NA NA NA NA NA 
1719262800.0 136.753 NA 171 460 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 399 8559 236 NA NA NA NA NA NA 599 3324 252 NA NA NA NA NA 
1719262800.0 136.754 NA 174 499 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 423 6945 250 NA NA NA NA NA NA 408 2760 274 NA NA NA NA NA 
1719262800.0 136.755 NA 173 438 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 410 9040 210 NA NA NA NA NA NA 354 3505 226 NA NA NA NA NA 
1719262800.0 136.756 NA 171 485 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 371 5898 299 NA NA NA NA NA NA 381 2485 317 NA NA NA NA NA 
1719262800.0 136.757 NA 172 408 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 480 7939 230 NA NA NA NA NA NA 385 3460 250 NA NA NA NA NA 
1719262800.0 136.758 NA 171 464 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 421 9701 307 NA NA NA NA NA NA 391 3572 419 NA NA NA NA NA 
1719262800.0 136.759 NA 169 410 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 393 10612 214 NA NA NA NA NA NA 581 4090 247 NA NA NA NA NA 
1719262800.0 136.76 NA 172 478 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 468 11516 289 NA NA NA NA NA NA 651 3989 321 NA NA NA NA NA 
1719262800.0 136.761 NA 163 452 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 423 12917 210 NA NA NA NA NA NA 526 4806 248 NA NA NA NA NA 
1719262800.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1968 166 NA NA NA NA NA NA NA 2226 272 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1806 162 NA NA NA NA NA NA NA 1810 294 NA NA NA NA NA NA 
1719262800.0 136.762 NA 171 427 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 415 15043 208 NA NA NA NA NA NA 583 5004 276 NA NA NA NA NA 
1719262800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 431 11279 185 NA NA NA NA NA NA 583 4090 211 NA NA NA NA NA 
1719262800.0 136.764 NA 170 467 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 402 11028 231 NA NA NA NA NA NA 483 3862 258 NA NA NA NA NA 
1719262800.0 136.765 NA 171 497 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 445 9963 234 NA NA NA NA NA NA 411 3551 248 NA NA NA NA NA 
1719262800.0 136.766 NA 170 440 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 403 10875 211 NA NA NA NA NA NA 561 3905 237 NA NA NA NA NA 
1719262800.0 136.767 NA 170 488 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 402 8323 291 NA NA NA NA NA NA 411 3219 311 NA NA NA NA NA 
1719262800.0 136.768 NA 169 394 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 474 11089 238 NA NA NA NA NA NA 447 5108 296 NA NA NA NA NA 
1719262800.0 136.769 NA 174 461 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 396 7904 302 NA NA NA NA NA NA 402 3594 360 NA NA NA NA NA 
1719262800.0 136.77 NA 171 448 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 386 7858 220 NA NA NA NA NA NA 367 3073 242 NA NA NA NA NA 
1719262800.0 136.771 NA 172 459 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 452 7684 311 NA NA NA NA NA NA 455 3178 367 NA NA NA NA NA 
1719262800.0 136.772 NA 171 444 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 403 8959 205 NA NA NA NA NA NA 430 3446 222 NA NA NA NA NA 
1719262800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1817 165 NA NA NA NA NA NA NA 1963 282 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1850 162 NA NA NA NA NA NA NA 2390 323 NA NA NA NA NA NA 
1719262800.0 136.773 NA 173 448 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 393 8160 201 NA NA NA NA NA NA 367 3755 220 NA NA NA NA NA 
1719262800.0 136.774 NA 171 403 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 422 8084 183 NA NA NA NA NA NA 378 3480 199 NA NA NA NA NA 
1719262800.0 136.775 NA 173 457 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 380 7608 244 NA NA NA NA NA NA 346 3229 264 NA NA NA NA NA 
1719262800.0 136.776 NA 172 487 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 403 6831 237 NA NA NA NA NA NA 361 2695 254 NA NA NA NA NA 
1719262800.0 136.777 NA 171 446 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 377 8385 211 NA NA NA NA NA NA 545 3390 228 NA NA NA NA NA 
1719262800.0 136.778 NA 174 483 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 334 5239 285 NA NA NA NA NA NA 348 2410 306 NA NA NA NA NA 
1719262800.0 136.779 NA 171 405 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 465 7249 226 NA NA NA NA NA NA 479 2994 257 NA NA NA NA NA 
1719262800.0 136.78 NA 194 540 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 386 9365 316 NA NA NA NA NA NA 397 3454 335 NA NA NA NA NA 
1719262800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 534 178 NA NA NA NA NA NA NA 930 241 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 327 174 NA NA NA NA NA NA NA 762 664 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 644 170 NA NA NA NA NA NA NA 1509 411 NA NA NA NA NA NA 
1719262800.0 136.781 NA 193 446 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 364 9881 241 NA NA NA NA NA NA 376 3885 260 NA NA NA NA NA 
1719262800.0 136.782 NA 193 544 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 471 10661 324 NA NA NA NA NA NA 687 4030 363 NA NA NA NA NA 
1719262800.0 136.783 NA 193 484 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 379 12425 251 NA NA NA NA NA NA 703 4804 292 NA NA NA NA NA 
1719262800.0 136.784 NA 192 448 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 381 9302 241 NA NA NA NA NA NA 377 3611 261 NA NA NA NA NA 
1719262800.0 136.785 NA 193 449 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 432 10493 226 NA NA NA NA NA NA 693 3830 249 NA NA NA NA NA 
1719262800.0 136.786 NA 192 546 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 372 10866 291 NA NA NA NA NA NA 389 5096 335 NA NA NA NA NA 
1719262800.0 136.787 NA 194 610 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 376 9812 287 NA NA NA NA NA NA 363 3755 347 NA NA NA NA NA 
1719262800.0 136.788 NA 194 486 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 370 11487 251 NA NA NA NA NA NA 621 4130 312 NA NA NA NA NA 
1719262800.0 136.789 NA 192 591 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 367 9046 324 NA NA NA NA NA NA 396 3518 345 NA NA NA NA NA 
1719262800.0 136.79 NA 194 449 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 442 5891 248 NA NA NA NA NA NA 388 2682 264 NA NA NA NA NA 
1719262800.0 136.791 NA 195 462 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 403 2523 294 NA NA NA NA NA NA 413 2499 386 NA NA NA NA NA 
1719262800.0 136.792 NA 194 549 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 383 8296 339 NA NA NA NA NA NA 391 3228 407 NA NA NA NA NA 
1719262800.0 136.793 NA 193 490 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 361 7803 247 NA NA NA NA NA NA 396 3200 266 NA NA NA NA NA 
1719262800.0 136.794 NA 194 546 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 440 8561 339 NA NA NA NA NA NA 395 3286 401 NA NA NA NA NA 
1719262800.0 136.795 NA 194 491 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 372 8956 258 NA NA NA NA NA NA 368 3546 313 NA NA NA NA NA 
1719262800.0 136.796 NA 202 450 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 366 7831 237 NA NA NA NA NA NA 428 3212 251 NA NA NA NA NA 
1719262800.0 136.797 NA 196 444 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 426 8792 229 NA NA NA NA NA NA 425 3364 248 NA NA NA NA NA 
1719262800.0 136.798 NA 194 543 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 365 8580 287 NA NA NA NA NA NA 366 3307 329 NA NA NA NA NA 
1719262800.0 136.799 NA 194 615 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 401 8328 298 NA NA NA NA NA NA 401 3332 339 NA NA NA NA NA 
1719262800.0 136.8 NA 194 498 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 377 8685 249 NA NA NA NA NA NA 399 3409 271 NA NA NA NA NA 
1719262800.0 136.801 NA 195 582 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 344 5955 335 NA NA NA NA NA NA 426 2547 360 NA NA NA NA NA 
1719262800.0 136.802 NA 193 443 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 460 7471 279 NA NA NA NA NA NA 532 3180 344 NA NA NA NA NA 
1719262800.0 136.803 NA 196 466 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 386 2460 281 NA NA NA NA NA NA 432 2362 312 NA NA NA NA NA 
1719262800.0 136.804 NA 194 536 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 374 8081 334 NA NA NA NA NA NA 427 3131 371 NA NA NA NA NA 
1719262800.0 136.805 NA 195 488 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 373 8337 246 NA NA NA NA NA NA 423 3366 267 NA NA NA NA NA 
1719262800.0 136.806 NA 194 536 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 440 8215 353 NA NA NA NA NA NA 429 3199 442 NA NA NA NA NA 
1719262800.0 136.807 NA 195 486 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 377 8870 238 NA NA NA NA NA NA 394 3469 258 NA NA NA NA NA 
1719262800.0 136.808 NA 194 487 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 366 8244 259 NA NA NA NA NA NA 363 3297 326 NA NA NA NA NA 
1719262800.0 136.809 NA 195 434 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 439 7994 224 NA NA NA NA NA NA 457 3228 243 NA NA NA NA NA 
1719262800.0 136.81 NA 196 529 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 353 8057 292 NA NA NA NA NA NA 357 3158 333 NA NA NA NA NA 
1719262800.0 136.811 NA 197 605 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 391 8164 274 NA NA NA NA NA NA 414 3425 290 NA NA NA NA NA 
1719262800.0 136.812 NA 194 485 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 373 9212 243 NA NA NA NA NA NA 389 3574 258 NA NA NA NA NA 
1719262800.0 136.813 NA 195 578 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 347 6039 359 NA NA NA NA NA NA 418 2623 386 NA NA NA NA NA 
1719262800.0 136.814 NA 197 443 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 445 7514 254 NA NA NA NA NA NA 418 3171 273 NA NA NA NA NA 
1719262800.0 136.815 NA 199 460 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 348 2576 287 NA NA NA NA NA NA 285 2768 323 NA NA NA NA NA 
1719262800.0 136.816 NA 195 554 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 393 11710 314 NA NA NA NA NA NA 559 4153 336 NA NA NA NA NA 
1719262800.0 136.817 NA 194 495 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 366 10439 247 NA NA NA NA NA NA 439 3831 264 NA NA NA NA NA 
1719262800.0 136.818 NA 195 558 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 430 10972 317 NA NA NA NA NA NA 655 4076 345 NA NA NA NA NA 
1719262800.0 136.819 NA 197 484 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 366 12257 237 NA NA NA NA NA NA 519 4604 257 NA NA NA NA NA 
1719262800.0 136.82 NA 143 456 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 378 12123 243 NA NA NA NA NA NA 509 4693 264 NA NA NA NA NA 
1719262800.0 136.821 NA 196 453 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 425 11119 240 NA NA NA NA NA NA 416 5051 296 NA NA NA NA NA 
1719262800.0 136.822 NA 193 538 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 363 11131 297 NA NA NA NA NA NA 442 5156 387 NA NA NA NA NA 
1719262800.0 136.823 NA 195 614 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 382 10120 292 NA NA NA NA NA NA 490 3889 433 NA NA NA NA NA 
1719262800.0 136.824 NA 195 502 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 375 13036 245 NA NA NA NA NA NA 705 4536 269 NA NA NA NA NA 
1719262800.0 136.825 NA 195 602 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 358 7498 341 NA NA NA NA NA NA 376 3243 438 NA NA NA NA NA 
1719262800.0 136.826 NA 194 459 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 449 10228 250 NA NA NA NA NA NA 448 3752 266 NA NA NA NA NA 
1719262800.0 136.827 NA 199 466 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 354 2620 288 NA NA NA NA NA NA 446 2483 338 NA NA NA NA NA 
1719262800.0 136.828 NA 196 587 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 374 12784 326 NA NA NA NA NA NA 308 4826 409 NA NA NA NA NA 
1719262800.0 136.829 NA 196 498 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 362 12226 238 NA NA NA NA NA NA 508 4354 254 NA NA NA NA NA 
1719262800.0 136.83 NA 194 555 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 438 12591 329 NA NA NA NA NA NA 419 4283 475 NA NA NA NA NA 
1719262800.0 136.831 NA 194 502 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 368 13322 255 NA NA NA NA NA NA 546 4591 385 NA NA NA NA NA 
1719262800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1870 161 NA NA NA NA NA NA NA 1974 211 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1924 170 NA NA NA NA NA NA NA 2166 266 NA NA NA NA NA NA 
1719262800.0 136.832 NA 195 521 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 364 14611 246 NA NA NA NA NA NA 492 5328 331 NA NA NA NA NA 
1719262800.0 136.833 NA 195 460 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 409 12724 232 NA NA NA NA NA NA 711 4480 315 NA NA NA NA NA 
1719262800.0 136.834 NA 194 552 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 371 12298 279 NA NA NA NA NA NA 399 4360 340 NA NA NA NA NA 
1719262800.0 136.835 NA 194 629 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 405 11513 286 NA NA NA NA NA NA 378 4284 371 NA NA NA NA NA 
1719262800.0 136.836 NA 196 511 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 376 13099 248 NA NA NA NA NA NA 932 4578 284 NA NA NA NA NA 
1719262800.0 136.837 NA 196 604 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 366 9318 338 NA NA NA NA NA NA 331 3583 379 NA NA NA NA NA 
1719262800.0 136.838 NA 195 464 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 471 11594 256 NA NA NA NA NA NA 659 4259 276 NA NA NA NA NA 
1719262800.0 136.839 NA 203 462 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 374 2638 294 NA NA NA NA NA NA 453 2454 351 NA NA NA NA NA 
1719262800.0 136.8391 NA 241 573 0 NA NA NA NA NA NA 344 844 0 NA NA NA NA NA NA 788 10713 285 NA NA NA NA NA NA 652 3745 310 NA NA NA NA NA 
1719262800.0 136.84 NA 195 455 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 381 9773 225 NA NA NA NA NA NA 418 3755 241 NA NA NA NA NA 
1719262800.0 136.841 NA 197 448 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 374 9878 222 NA NA NA NA NA NA 622 3694 245 NA NA NA NA NA 
1719262800.0 136.842 NA 195 454 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 374 13298 231 NA NA NA NA NA NA 402 4728 295 NA NA NA NA NA 
1719262800.0 136.843 NA 175 456 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 393 15860 231 NA NA NA NA NA NA 882 5822 314 NA NA NA NA NA 
1719262800.0 136.844 NA 193 422 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 480 8752 226 NA NA NA NA NA NA 423 3347 244 NA NA NA NA NA 
1719262800.0 136.845 NA 194 436 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 427 7596 229 NA NA NA NA NA NA 509 3235 249 NA NA NA NA NA 
1719262800.0 136.846 NA 195 432 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 440 7231 225 NA NA NA NA NA NA 459 3208 242 NA NA NA NA NA 
1719262800.0 136.847 NA 195 447 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 452 10431 224 NA NA NA NA NA NA 356 3825 247 NA NA NA NA NA 
1719262800.0 136.848 NA 195 456 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 447 12468 228 NA NA NA NA NA NA 420 4299 257 NA NA NA NA NA 
1719262800.0 136.849 NA 198 528 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 334 8222 322 NA NA NA NA NA NA 390 3323 341 NA NA NA NA NA 
1719262800.0 136.85 NA 194 538 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 332 8546 263 NA NA NA NA NA NA 435 3393 325 NA NA NA NA NA 
