Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 311 536 0 199 NA NA NA NA NA 421 748 0 319 NA NA NA NA NA 2211 1944 448 325 NA NA NA NA NA 930 1983 600 367 NA NA NA NA 
1722546000.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2164 463 204 NA NA NA NA NA NA 797 550 233 NA NA NA NA NA 
1722546000.0 12434.505 NA 315 172 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2179 463 217 NA NA NA NA NA NA 806 504 243 NA NA NA NA NA 
1722546000.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 422 225 0 NA NA NA NA NA NA 2182 352 162 NA NA NA NA NA NA 847 385 224 NA NA NA NA NA 
1722546000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 2169 356 168 NA NA NA NA NA NA 760 403 208 NA NA NA NA NA 
1722546000.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 423 772 0 NA NA NA NA NA NA 2131 1926 447 NA NA NA NA NA NA 707 1832 518 NA NA NA NA NA 
1722546000.0 12446.0 NA 305 528 0 165 NA NA NA NA NA 401 729 0 238 NA NA NA NA NA 2201 1821 429 330 NA NA NA NA NA 864 2025 501 431 NA NA NA NA 
1722546000.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 2206 446 203 NA NA NA NA NA NA 820 492 271 NA NA NA NA NA 
1722546000.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 431 327 0 NA NA NA NA NA NA 2195 447 209 NA NA NA NA NA NA 839 510 257 NA NA NA NA NA 
1722546000.0 12461.0 NA 295 511 0 160 NA NA NA NA NA 411 732 0 227 NA NA NA NA NA 2157 1690 400 322 NA NA NA NA NA 854 1862 475 387 NA NA NA NA 
1722546000.0 125.0 178 185 369 NA NA NA NA NA NA 292 260 499 NA NA NA NA NA NA 1589 324 1485 NA NA NA NA NA NA 802 325 1580 NA NA NA NA NA NA 
1722546000.0 126.0 138 181 359 NA NA NA NA NA NA 232 259 507 NA NA NA NA NA NA 879 306 1442 NA NA NA NA NA NA 1049 343 1784 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 678 1089 0 NA NA NA NA NA NA 944 1362 0 NA NA NA NA NA NA 5224 6251 479 NA NA NA NA NA NA 1994 3156 634 NA NA NA NA NA 
1722546000.0 12634.21 NA 518 384 225 181 NA NA NA NA NA 726 557 305 271 NA NA NA NA NA 4910 2241 620 359 NA NA NA NA NA 1956 1069 602 357 NA NA NA NA 
1722546000.0 12634.99 NA 576 664 742 0 NA NA NA NA NA 838 941 1031 0 NA NA NA NA NA 3752 2755 4764 446 NA NA NA NA NA 2009 920 2300 469 NA NA NA NA 
1722546000.0 127.0 137 181 355 NA NA NA NA NA NA 216 264 505 NA NA NA NA NA NA 669 299 1449 NA NA NA NA NA NA 1057 376 1770 NA NA NA NA NA NA 
1722546000.0 128.0 136 181 356 NA NA NA NA NA NA 212 256 504 NA NA NA NA NA NA 459 305 1418 NA NA NA NA NA NA 663 355 1843 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 478 645 0 206 NA NA NA NA NA 606 869 0 326 NA NA NA NA NA 1099 2718 562 390 NA NA NA NA NA 827 3041 594 421 NA NA NA NA 
1722546000.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 628 272 0 NA NA NA NA NA NA 1150 587 207 NA NA NA NA NA NA 1317 968 301 NA NA NA NA NA 
1722546000.0 12834.412 NA 479 179 0 NA NA NA NA NA NA 620 262 0 NA NA NA NA NA NA 1158 529 166 NA NA NA NA NA NA 1408 848 268 NA NA NA NA NA 
1722546000.0 12834.7 NA 461 643 0 NA NA NA NA NA NA 628 892 0 NA NA NA NA NA NA 1078 2555 538 NA NA NA NA NA NA 1015 2782 621 NA NA NA NA NA 
1722546000.0 12846.0 NA 468 631 0 172 NA NA NA NA NA 588 852 0 239 NA NA NA NA NA 1086 2528 546 377 NA NA NA NA NA 1006 3008 579 438 NA NA NA NA 
1722546000.0 12861.0 NA 453 614 0 169 NA NA NA NA NA 570 831 0 238 NA NA NA NA NA 1011 2424 508 369 NA NA NA NA NA 941 3225 530 386 NA NA NA NA 
1722546000.0 129.0 134 180 356 NA NA NA NA NA NA 214 259 503 NA NA NA NA NA NA 463 309 1418 NA NA NA NA NA NA 637 385 1826 NA NA NA NA NA NA 
1722546000.0 13.0 NA 194 378 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 281 1804 330 NA NA NA NA NA NA 1656 1951 352 NA NA NA NA NA 
1722546000.0 130.0 138 181 356 NA NA NA NA NA NA 229 259 513 NA NA NA NA NA NA 502 301 1428 NA NA NA NA NA NA 843 401 1810 NA NA NA NA NA NA 
1722546000.0 1301.0 163 222 318 NA NA NA NA NA NA 263 306 477 NA NA NA NA NA NA 1255 329 967 NA NA NA NA NA NA 1246 353 1189 NA NA NA NA NA NA 
1722546000.0 1301.17 145 290 346 NA NA NA NA NA NA 232 379 499 NA NA NA NA NA NA 1295 1439 1011 NA NA NA NA NA NA 1114 675 1156 NA NA NA NA NA NA 
1722546000.0 1302.0 169 227 332 NA NA NA NA NA NA 273 312 473 NA NA NA NA NA NA 1919 365 1125 NA NA NA NA NA NA 918 337 1131 NA NA NA NA NA NA 
1722546000.0 1302.17 150 294 356 NA NA NA NA NA NA 239 393 520 NA NA NA NA NA NA 2034 1518 1120 NA NA NA NA NA NA 965 714 1079 NA NA NA NA NA NA 
1722546000.0 1302.18 147 284 308 220 182 NA NA NA NA 235 371 488 311 277 NA NA NA NA 1914 1461 714 627 444 NA NA NA NA 848 647 689 745 591 NA NA NA NA 
1722546000.0 1302.181 147 289 308 227 183 NA NA NA NA 233 376 496 312 276 NA NA NA NA 1969 1453 727 630 441 NA NA NA NA 910 597 751 671 562 NA NA NA NA 
1722546000.0 1303.0 165 227 333 NA NA NA NA NA NA 253 316 490 NA NA NA NA NA NA 3475 314 1411 NA NA NA NA NA NA 1769 314 1294 NA NA NA NA NA NA 
1722546000.0 1303.17 157 298 361 NA NA NA NA NA NA 247 390 529 NA NA NA NA NA NA 3290 1432 1330 NA NA NA NA NA NA 1564 675 1244 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 809 1139 0 NA NA NA NA NA NA 1092 1561 0 NA NA NA NA NA NA 4143 6453 613 NA NA NA NA NA NA 2221 5124 893 NA NA NA NA NA 
1722546000.0 13034.21 NA 636 397 233 185 NA NA NA NA NA 869 562 309 282 NA NA NA NA NA 3661 2105 659 366 NA NA NA NA NA 1645 1103 540 348 NA NA NA NA 
1722546000.0 13034.99 NA 595 869 889 0 NA NA NA NA NA 877 1188 1162 0 NA NA NA NA NA 3937 2015 5744 604 NA NA NA NA NA 2646 1813 5280 798 NA NA NA NA 
1722546000.0 1304.18 145 285 303 217 181 NA NA NA NA 230 377 478 305 266 NA NA NA NA 1459 1391 646 602 438 NA NA NA NA 726 547 693 638 573 NA NA NA NA 
1722546000.0 1304.181 145 283 304 223 182 NA NA NA NA 232 380 441 318 275 NA NA NA NA 1552 1412 646 601 439 NA NA NA NA 751 554 700 647 562 NA NA NA NA 
1722546000.0 1304.182 146 284 300 222 NA NA NA NA NA 229 367 475 313 NA NA NA NA NA 1553 1401 667 605 NA NA NA NA NA 792 560 719 672 NA NA NA NA NA 
1722546000.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 328 1408 334 NA NA NA NA NA NA 344 1398 492 NA NA NA NA NA 
1722546000.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 303 375 172 0 NA NA NA NA NA 317 583 166 215 NA NA NA NA NA 372 744 221 322 NA NA NA NA 
1722546000.0 1308.0 NA 218 253 105 0 NA NA NA NA NA 309 380 170 0 NA NA NA NA NA 303 477 164 209 NA NA NA NA NA 393 764 211 357 NA NA NA NA 
1722546000.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 367 1599 346 NA NA NA NA NA NA 520 1861 389 NA NA NA NA NA 
1722546000.0 131.0 137 182 334 NA NA NA NA NA NA 231 257 528 NA NA NA NA NA NA 739 308 1465 NA NA NA NA NA NA 907 361 1878 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 351 1525 332 NA NA NA NA NA NA 323 1439 355 NA NA NA NA NA 
1722546000.0 1311.0 NA 232 433 0 135 NA NA NA NA NA 325 594 0 200 NA NA NA NA NA 349 1164 357 271 NA NA NA NA NA 375 1182 381 342 NA NA NA NA 
1722546000.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 355 1568 350 NA NA NA NA NA NA 318 1415 386 NA NA NA NA NA 
1722546000.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 309 1785 360 NA NA NA NA NA NA 309 1518 401 NA NA NA NA NA 
1722546000.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 352 1614 351 NA NA NA NA NA NA 374 1827 426 NA NA NA NA NA 
1722546000.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 335 1450 316 NA NA NA NA NA NA 518 1903 351 NA NA NA NA NA 
1722546000.0 1316.0 NA 229 392 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 349 1493 318 NA NA NA NA NA NA 615 1890 351 NA NA NA NA NA 
1722546000.0 1317.0 NA 228 411 0 178 NA NA NA NA NA 327 555 0 273 NA NA NA NA NA 332 1464 334 416 NA NA NA NA NA 321 1660 369 453 NA NA NA NA 
1722546000.0 1318.0 NA 228 406 0 176 NA NA NA NA NA 321 561 0 259 NA NA NA NA NA 328 1413 308 436 NA NA NA NA NA 298 1452 329 488 NA NA NA NA 
1722546000.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 328 1435 333 NA NA NA NA NA NA 344 1461 363 NA NA NA NA NA 
1722546000.0 132.0 167 187 374 NA NA NA NA NA NA 283 271 536 NA NA NA NA NA NA 1534 331 1549 NA NA NA NA NA NA 797 309 1976 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 231 409 0 178 NA NA NA NA NA 323 567 0 264 NA NA NA NA NA 310 1392 311 408 NA NA NA NA NA 299 1863 401 576 NA NA NA NA 
1722546000.0 1321.0 NA 230 412 0 176 NA NA NA NA NA 321 557 0 268 NA NA NA NA NA 343 1505 319 436 NA NA NA NA NA 335 1583 344 513 NA NA NA NA 
1722546000.0 1322.0 NA 231 411 0 177 NA NA NA NA NA 319 574 0 266 NA NA NA NA NA 348 1513 312 423 NA NA NA NA NA 349 1605 335 463 NA NA NA NA 
1722546000.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 330 1435 310 NA NA NA NA NA NA 374 1788 342 NA NA NA NA NA 
1722546000.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3675 301 NA NA NA NA NA NA NA 2031 393 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 371 1622 337 NA NA NA NA NA NA 580 1851 381 NA NA NA NA NA 
1722546000.0 1325.0 NA 238 418 0 138 129 NA NA NA NA 326 581 0 199 272 NA NA NA NA 337 1547 331 272 414 NA NA NA NA 330 2272 443 443 600 NA NA NA 
1722546000.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 327 394 0 NA NA NA NA NA NA 364 625 304 NA NA NA NA NA NA 455 969 405 NA NA NA NA NA 
1722546000.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 374 1620 324 NA NA NA NA NA NA 583 1899 347 NA NA NA NA NA 
1722546000.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 369 605 296 NA NA NA NA NA NA 468 981 475 NA NA NA NA NA 
1722546000.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 351 1596 365 NA NA NA NA NA NA 304 1451 455 NA NA NA NA NA 
1722546000.0 1325.9 NA 263 410 0 139 NA NA NA NA NA 357 576 0 203 NA NA NA NA NA 392 1557 333 268 NA NA NA NA NA 427 2192 443 440 NA NA NA NA 
1722546000.0 1325.91 NA 256 423 0 139 NA NA NA NA NA 360 593 0 205 NA NA NA NA NA 404 1534 328 269 NA NA NA NA NA 825 1877 357 473 NA NA NA NA 
1722546000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 345 1484 328 NA NA NA NA NA NA 348 1446 356 NA NA NA NA NA 
1722546000.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 341 1468 372 NA NA NA NA NA NA 331 1404 448 NA NA NA NA NA 
1722546000.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 385 1597 345 NA NA NA NA NA NA 483 1826 399 NA NA NA NA NA 
1722546000.0 1329.0 NA 233 419 0 178 NA NA NA NA NA 314 595 0 275 NA NA NA NA NA 340 1506 335 401 NA NA NA NA NA 339 1547 365 428 NA NA NA NA 
1722546000.0 133.0 175 189 378 NA NA NA NA NA NA 292 270 522 NA NA NA NA NA NA 2291 341 1665 NA NA NA NA NA NA 1072 350 1787 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 238 438 0 179 NA NA NA NA NA 329 588 0 268 NA NA NA NA NA 333 1503 332 408 NA NA NA NA NA 336 2137 443 547 NA NA NA NA 
1722546000.0 1331.0 NA 234 408 0 178 NA NA NA NA NA 329 575 0 261 NA NA NA NA NA 319 1417 327 410 NA NA NA NA NA 287 1675 443 569 NA NA NA NA 
1722546000.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 352 1522 348 NA NA NA NA NA NA 340 1461 403 NA NA NA NA NA 
1722546000.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 340 1460 364 NA NA NA NA NA NA 360 1486 457 NA NA NA NA NA 
1722546000.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 337 1522 353 NA NA NA NA NA NA 283 1433 384 NA NA NA NA NA 
1722546000.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 337 1461 367 NA NA NA NA NA NA 311 1421 438 NA NA NA NA NA 
1722546000.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 377 2175 384 NA NA NA NA NA NA 333 1594 489 NA NA NA NA NA 
1722546000.0 1337.0 NA 250 442 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 404 1977 387 NA NA NA NA NA NA 394 1656 526 NA NA NA NA NA 
1722546000.0 1338.0 NA 237 421 0 181 NA NA NA NA NA 330 574 0 270 NA NA NA NA NA 342 1530 334 409 NA NA NA NA NA 392 2202 433 565 NA NA NA NA 
1722546000.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 376 1799 353 NA NA NA NA NA NA 360 1524 384 NA NA NA NA NA 
1722546000.0 134.0 NA 381 91 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2717 136 69 NA NA NA NA NA NA 2782 171 97 NA NA NA NA NA 
1722546000.0 134.701 NA 104 410 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 163 3622 309 NA NA NA NA NA NA 238 3148 353 NA NA NA NA NA 
1722546000.0 134.702 NA 107 412 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 172 4218 298 NA NA NA NA NA NA 243 2042 366 NA NA NA NA NA 
1722546000.0 134.703 NA 111 425 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 167 4274 317 NA NA NA NA NA NA 236 2093 408 NA NA NA NA NA 
1722546000.0 134.704 NA 113 416 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 164 4017 304 NA NA NA NA NA NA 215 2102 378 NA NA NA NA NA 
1722546000.0 134.705 NA 109 428 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 164 4481 328 NA NA NA NA NA NA 240 2136 419 NA NA NA NA NA 
1722546000.0 134.706 NA 109 422 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 156 4586 314 NA NA NA NA NA NA 150 2231 333 NA NA NA NA NA 
1722546000.0 134.707 NA 109 415 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 161 4144 308 NA NA NA NA NA NA 214 2101 390 NA NA NA NA NA 
1722546000.0 134.708 NA 108 411 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 165 4067 303 NA NA NA NA NA NA 243 2048 367 NA NA NA NA NA 
1722546000.0 134.709 NA 109 588 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 168 4167 314 NA NA NA NA NA NA 265 2060 413 NA NA NA NA NA 
1722546000.0 134.71 NA 106 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 155 3108 310 NA NA NA NA NA NA 165 1888 360 NA NA NA NA NA 
1722546000.0 134.801 NA 106 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 166 3371 300 NA NA NA NA NA NA 239 2325 334 NA NA NA NA NA 
1722546000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 176 5281 300 NA NA NA NA NA NA 213 3458 357 NA NA NA NA NA 
1722546000.0 134.803 NA 107 421 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 175 4471 292 NA NA NA NA NA NA 249 2116 325 NA NA NA NA NA 
1722546000.0 134.804 NA 107 430 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 180 5145 281 NA NA NA NA NA NA 237 2328 299 NA NA NA NA NA 
1722546000.0 134.805 NA 113 429 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 177 4934 305 NA NA NA NA NA NA 232 2339 368 NA NA NA NA NA 
1722546000.0 134.806 NA 106 429 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 172 5600 311 NA NA NA NA NA NA 186 2630 396 NA NA NA NA NA 
1722546000.0 134.807 NA 209 462 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 530 5144 360 NA NA NA NA NA NA 580 2314 378 NA NA NA NA NA 
1722546000.0 134.808 NA 210 455 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 506 5368 348 NA NA NA NA NA NA 521 2405 387 NA NA NA NA NA 
1722546000.0 134.809 NA 105 416 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 175 4656 305 NA NA NA NA NA NA 273 2178 375 NA NA NA NA NA 
1722546000.0 134.81 NA 106 423 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 176 4630 286 NA NA NA NA NA NA 264 2208 315 NA NA NA NA NA 
1722546000.0 134.811 NA 108 426 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 175 4965 304 NA NA NA NA NA NA 212 2315 423 NA NA NA NA NA 
1722546000.0 134.812 NA 105 414 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 157 3336 321 NA NA NA NA NA NA 164 2410 445 NA NA NA NA NA 
1722546000.0 134.813 NA 252 134 0 NA NA NA NA NA NA 401 210 0 NA NA NA NA NA NA 1383 228 201 NA NA NA NA NA NA 689 306 243 NA NA NA NA NA 
1722546000.0 134.901 NA 106 409 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 162 3437 305 NA NA NA NA NA NA 166 2353 360 NA NA NA NA NA 
1722546000.0 134.902 NA 110 413 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 171 3982 305 NA NA NA NA NA NA 242 2067 389 NA NA NA NA NA 
1722546000.0 134.903 NA 110 411 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 174 3760 301 NA NA NA NA NA NA 235 1989 371 NA NA NA NA NA 
1722546000.0 134.904 NA 111 418 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 167 4350 303 NA NA NA NA NA NA 249 2141 391 NA NA NA NA NA 
1722546000.0 134.905 NA 107 415 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 170 3719 306 NA NA NA NA NA NA 242 1966 384 NA NA NA NA NA 
1722546000.0 134.906 NA 108 416 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 168 4354 301 NA NA NA NA NA NA 200 2132 365 NA NA NA NA NA 
1722546000.0 134.907 NA 210 454 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 436 4003 331 NA NA NA NA NA NA 461 2024 427 NA NA NA NA NA 
1722546000.0 134.908 NA 213 453 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 429 4057 319 NA NA NA NA NA NA 443 2072 412 NA NA NA NA NA 
1722546000.0 134.909 NA 108 409 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 176 3952 298 NA NA NA NA NA NA 247 2005 363 NA NA NA NA NA 
1722546000.0 134.91 NA 109 408 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 173 3836 292 NA NA NA NA NA NA 308 2881 328 NA NA NA NA NA 
1722546000.0 134.911 NA 109 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 183 3720 305 NA NA NA NA NA NA 344 2068 390 NA NA NA NA NA 
1722546000.0 134.912 NA 105 410 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 161 3195 314 NA NA NA NA NA NA 160 2259 407 NA NA NA NA NA 
1722546000.0 134.99601 NA 107 423 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 182 5958 297 NA NA NA NA NA NA 217 2900 323 NA NA NA NA NA 
1722546000.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 3536 294 NA NA NA NA NA NA 215 2048 351 NA NA NA NA NA 
1722546000.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 178 4616 276 NA NA NA NA NA NA 239 2343 296 NA NA NA NA NA 
1722546000.0 134.99901 NA 113 407 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 166 3699 336 NA NA NA NA NA NA 170 2087 417 NA NA NA NA NA 
1722546000.0 1340.0 NA 231 363 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 347 1511 328 NA NA NA NA NA NA 509 1982 363 NA NA NA NA NA 
1722546000.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 388 1938 365 NA NA NA NA NA NA 320 1587 451 NA NA NA NA NA 
1722546000.0 1343.0 NA 238 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 371 1606 369 NA NA NA NA NA NA 374 1508 449 NA NA NA NA NA 
1722546000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7831 269 NA NA NA NA NA NA NA 3226 336 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 362 1583 319 NA NA NA NA NA NA 456 1905 339 NA NA NA NA NA 
1722546000.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 351 1576 375 NA NA NA NA NA NA 317 1557 472 NA NA NA NA NA 
1722546000.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 362 1513 333 NA NA NA NA NA NA 362 1425 352 NA NA NA NA NA 
1722546000.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 350 1495 322 NA NA NA NA NA NA 445 1808 346 NA NA NA NA NA 
1722546000.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 347 1474 341 NA NA NA NA NA NA 318 1391 389 NA NA NA NA NA 
1722546000.0 135.1 436 0 205 176 NA NA NA NA NA 605 0 293 268 NA NA NA NA NA 940 227 606 415 NA NA NA NA NA 1318 337 738 562 NA NA NA NA NA 
1722546000.0 135.11 438 0 209 177 NA NA NA NA NA 588 0 298 267 NA NA NA NA NA 1039 226 699 424 NA NA NA NA NA 1104 323 695 550 NA NA NA NA NA 
1722546000.0 135.12 428 0 204 174 NA NA NA NA NA 576 0 293 262 NA NA NA NA NA 887 221 606 419 NA NA NA NA NA 1194 325 782 584 NA NA NA NA NA 
1722546000.0 135.13 439 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 866 282 NA NA NA NA NA NA NA 990 393 NA NA NA NA NA NA NA 
1722546000.0 135.14 434 0 206 175 NA NA NA NA NA 563 0 293 262 NA NA NA NA NA 898 232 613 425 NA NA NA NA NA 986 301 752 586 NA NA NA NA NA 
1722546000.0 135.2 360 0 195 172 NA NA NA NA NA 485 0 297 256 NA NA NA NA NA 809 209 559 414 NA NA NA NA NA 1142 278 692 603 NA NA NA NA NA 
1722546000.0 135.3 357 0 200 174 NA NA NA NA NA 487 0 296 270 NA NA NA NA NA 803 214 577 420 NA NA NA NA NA 1247 295 677 553 NA NA NA NA NA 
1722546000.0 135.4 435 0 202 174 NA NA NA NA NA 562 0 297 272 NA NA NA NA NA 879 219 587 421 NA NA NA NA NA 1466 306 755 589 NA NA NA NA NA 
1722546000.0 135.5 427 0 202 174 NA NA NA NA NA 583 0 288 266 NA NA NA NA NA 835 219 597 414 NA NA NA NA NA 909 313 819 556 NA NA NA NA NA 
1722546000.0 135.6 430 0 205 174 NA NA NA NA NA 589 0 297 262 NA NA NA NA NA 935 222 616 409 NA NA NA NA NA 1422 308 755 496 NA NA NA NA NA 
1722546000.0 135.7 426 0 201 173 NA NA NA NA NA 559 0 301 267 NA NA NA NA NA 864 225 588 419 NA NA NA NA NA 1240 331 688 578 NA NA NA NA NA 
1722546000.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 427 0 206 174 NA NA NA NA NA 560 0 290 261 NA NA NA NA NA 859 217 586 411 NA NA NA NA NA 1337 310 755 549 NA NA NA NA NA 
1722546000.0 1350.0 NA 236 413 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 356 1531 334 NA NA NA NA NA NA 498 1802 367 NA NA NA NA NA 
1722546000.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 354 1479 368 NA NA NA NA NA NA 381 1411 433 NA NA NA NA NA 
1722546000.0 1352.0 NA 233 415 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 359 1516 341 NA NA NA NA NA NA 536 1866 384 NA NA NA NA NA 
