Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 2242 417 190 NA NA NA NA NA NA 727 436 208 NA NA NA NA NA 
1719435600.0 12434.505 NA 313 169 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2300 441 196 NA NA NA NA NA NA 782 600 216 NA NA NA NA NA 
1719435600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 425 220 0 NA NA NA NA NA NA 2253 314 137 NA NA NA NA NA NA 716 356 152 NA NA NA NA NA 
1719435600.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 421 202 0 NA NA NA NA NA NA 2237 303 154 NA NA NA NA NA NA 722 291 192 NA NA NA NA NA 
1719435600.0 12434.7 NA 311 517 0 NA NA NA NA NA NA 425 778 0 NA NA NA NA NA NA 2257 1947 404 NA NA NA NA NA NA 801 1811 436 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 520 0 161 NA NA NA NA NA 414 742 0 232 NA NA NA NA NA 2237 1684 407 291 NA NA NA NA NA 753 1841 490 315 NA NA NA NA 
1719435600.0 12450.501 NA 309 168 0 NA NA NA NA NA NA 429 313 0 NA NA NA NA NA NA 2266 402 178 NA NA NA NA NA NA 774 451 197 NA NA NA NA NA 
1719435600.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2238 407 184 NA NA NA NA NA NA 725 424 206 NA NA NA NA NA 
1719435600.0 12461.0 NA 300 500 0 158 NA NA NA NA NA 405 722 0 234 NA NA NA NA NA 2214 1535 377 288 NA NA NA NA NA 730 1601 415 316 NA NA NA NA 
1719435600.0 125.0 173 184 367 NA NA NA NA NA NA 289 266 504 NA NA NA NA NA NA 1535 303 1418 NA NA NA NA NA NA 740 251 1577 NA NA NA NA NA NA 
1719435600.0 126.0 137 179 347 NA NA NA NA NA NA 230 260 510 NA NA NA NA NA NA 812 288 1367 NA NA NA NA NA NA 616 339 1725 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 649 1038 0 NA NA NA NA NA NA 892 1464 0 NA NA NA NA NA NA 5002 5433 438 NA NA NA NA NA NA 2007 2621 478 NA NA NA NA NA 
1719435600.0 12634.99 NA 600 667 718 0 NA NA NA NA NA 854 938 983 0 NA NA NA NA NA 3545 2847 4341 444 NA NA NA NA NA 1805 952 2316 486 NA NA NA NA 
1719435600.0 127.0 134 178 353 NA NA NA NA NA NA 218 252 508 NA NA NA NA NA NA 584 287 1357 NA NA NA NA NA NA 608 258 1447 NA NA NA NA NA NA 
1719435600.0 128.0 133 179 351 NA NA NA NA NA NA 217 252 507 NA NA NA NA NA NA 437 287 1361 NA NA NA NA NA NA 638 340 1918 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 475 621 0 204 NA NA NA NA NA 596 881 0 324 NA NA NA NA NA 1127 2573 545 350 NA NA NA NA NA 908 2901 613 364 NA NA NA NA 
1719435600.0 12834.402 NA 436 180 0 NA NA NA NA NA NA 628 267 0 NA NA NA NA NA NA 1163 542 199 NA NA NA NA NA NA 1131 674 239 NA NA NA NA NA 
1719435600.0 12834.412 NA 443 128 0 NA NA NA NA NA NA 622 257 0 NA NA NA NA NA NA 1170 477 156 NA NA NA NA NA NA 1066 623 243 NA NA NA NA NA 
1719435600.0 12834.7 NA 476 637 0 NA NA NA NA NA NA 591 851 0 NA NA NA NA NA NA 1196 2674 555 NA NA NA NA NA NA 1505 2837 642 NA NA NA NA NA 
1719435600.0 12846.0 NA 462 619 0 170 NA NA NA NA NA 604 846 0 242 NA NA NA NA NA 1085 2444 536 352 NA NA NA NA NA 1040 2932 602 451 NA NA NA NA 
1719435600.0 12861.0 NA 448 605 0 166 NA NA NA NA NA 571 826 0 235 NA NA NA NA NA 1022 2319 490 353 NA NA NA NA NA 958 2971 552 489 NA NA NA NA 
1719435600.0 129.0 134 179 341 NA NA NA NA NA NA 222 254 496 NA NA NA NA NA NA 440 284 1343 NA NA NA NA NA NA 560 312 1670 NA NA NA NA NA NA 
1719435600.0 13.0 NA 191 374 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 277 1809 340 NA NA NA NA NA NA 512 1810 372 NA NA NA NA NA 
1719435600.0 130.0 135 179 353 NA NA NA NA NA NA 220 254 503 NA NA NA NA NA NA 470 290 1365 NA NA NA NA NA NA 627 900 1791 NA NA NA NA NA NA 
1719435600.0 1301.0 164 217 276 NA NA NA NA NA NA 259 303 453 NA NA NA NA NA NA 1147 318 892 NA NA NA NA NA NA 758 712 1368 NA NA NA NA NA NA 
1719435600.0 1301.17 142 288 344 NA NA NA NA NA NA 229 369 503 NA NA NA NA NA NA 1267 1499 983 NA NA NA NA NA NA 1001 621 1195 NA NA NA NA NA NA 
1719435600.0 1302.0 168 225 280 NA NA NA NA NA NA 269 306 478 NA NA NA NA NA NA 1742 341 1048 NA NA NA NA NA NA 806 274 1103 NA NA NA NA NA NA 
1719435600.0 1302.17 149 294 353 NA NA NA NA NA NA 237 390 505 NA NA NA NA NA NA 1858 1518 1046 NA NA NA NA NA NA 801 601 921 NA NA NA NA NA NA 
1719435600.0 1302.18 146 288 304 216 177 NA NA NA NA 230 376 491 308 262 NA NA NA NA 1954 1503 673 567 393 NA NA NA NA 904 580 804 669 456 NA NA NA NA 
1719435600.0 1302.181 146 287 304 219 178 NA NA NA NA 232 383 477 314 269 NA NA NA NA 2016 1505 693 578 377 NA NA NA NA 895 567 837 570 396 NA NA NA NA 
1719435600.0 1303.0 168 225 330 NA NA NA NA NA NA 261 311 466 NA NA NA NA NA NA 3192 299 1178 NA NA NA NA NA NA 1471 286 1128 NA NA NA NA NA NA 
1719435600.0 1303.17 158 295 355 NA NA NA NA NA NA 243 388 494 NA NA NA NA NA NA 3203 1484 1206 NA NA NA NA NA NA 1428 592 913 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 811 1110 0 NA NA NA NA NA NA 1079 1566 0 NA NA NA NA NA NA 4020 6119 566 NA NA NA NA NA NA 2072 3694 677 NA NA NA NA NA 
1719435600.0 13034.99 NA 594 849 877 0 NA NA NA NA NA 898 1182 1205 0 NA NA NA NA NA 3858 2055 5798 579 NA NA NA NA NA 2074 1432 4196 700 NA NA NA NA 
1719435600.0 1304.18 142 283 300 213 176 NA NA NA NA 230 380 471 305 263 NA NA NA NA 1418 1477 601 541 376 NA NA NA NA 1031 617 585 611 408 NA NA NA NA 
1719435600.0 1304.181 140 282 300 217 175 NA NA NA NA 233 365 492 310 260 NA NA NA NA 1520 1457 614 551 390 NA NA NA NA 1234 557 780 619 469 NA NA NA NA 
1719435600.0 1304.182 144 283 300 217 NA NA NA NA NA 229 371 484 310 NA NA NA NA NA 1423 1463 603 547 NA NA NA NA NA 713 624 583 600 NA NA NA NA NA 
1719435600.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 300 1328 303 NA NA NA NA NA NA 277 1390 358 NA NA NA NA NA 
1719435600.0 1307.0 NA 210 247 104 0 NA NA NA NA NA 298 382 168 0 NA NA NA NA NA 301 589 158 197 NA NA NA NA NA 645 1606 214 256 NA NA NA NA 
1719435600.0 1308.0 NA 200 248 103 0 NA NA NA NA NA 307 386 166 0 NA NA NA NA NA 297 436 158 196 NA NA NA NA NA 683 498 236 242 NA NA NA NA 
1719435600.0 1309.0 NA 235 413 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 341 1544 322 NA NA NA NA NA NA 515 1912 347 NA NA NA NA NA 
1719435600.0 131.0 136 178 356 NA NA NA NA NA NA 223 260 514 NA NA NA NA NA NA 698 295 1385 NA NA NA NA NA NA 658 300 1488 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 339 1506 333 NA NA NA NA NA NA 761 1965 442 NA NA NA NA NA 
1719435600.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 318 607 0 201 NA NA NA NA NA 314 1126 360 254 NA NA NA NA NA 403 1297 680 522 NA NA NA NA 
1719435600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 335 1528 333 NA NA NA NA NA NA 341 1633 397 NA NA NA NA NA 
1719435600.0 1313.0 NA 239 419 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 298 1726 325 NA NA NA NA NA NA 659 1920 365 NA NA NA NA NA 
1719435600.0 1314.0 NA 233 387 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 332 1574 335 NA NA NA NA NA NA 434 1808 450 NA NA NA NA NA 
1719435600.0 1315.0 NA 221 402 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 318 1372 314 NA NA NA NA NA NA 650 2092 419 NA NA NA NA NA 
1719435600.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 296 1403 308 NA NA NA NA NA NA 277 2088 444 NA NA NA NA NA 
1719435600.0 1317.0 NA 223 407 0 171 NA NA NA NA NA 312 575 0 256 NA NA NA NA NA 317 1396 307 396 NA NA NA NA NA 635 1754 375 577 NA NA NA NA 
1719435600.0 1318.0 NA 227 404 0 169 NA NA NA NA NA 324 572 0 253 NA NA NA NA NA 312 1326 304 393 NA NA NA NA NA 439 1725 370 526 NA NA NA NA 
1719435600.0 1319.0 NA 226 397 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 308 1400 307 NA NA NA NA NA NA 369 1937 418 NA NA NA NA NA 
1719435600.0 132.0 160 185 371 NA NA NA NA NA NA 288 257 519 NA NA NA NA NA NA 1496 319 1477 NA NA NA NA NA NA 804 353 1638 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 228 405 0 170 NA NA NA NA NA 315 567 0 256 NA NA NA NA NA 318 1390 315 397 NA NA NA NA NA 452 1908 412 694 NA NA NA NA 
1719435600.0 1321.0 NA 229 405 0 172 NA NA NA NA NA 319 571 0 264 NA NA NA NA NA 325 1429 313 401 NA NA NA NA NA 469 1881 388 588 NA NA NA NA 
1719435600.0 1322.0 NA 228 408 0 173 NA NA NA NA NA 315 560 0 268 NA NA NA NA NA 332 1461 310 411 NA NA NA NA NA 337 1583 341 525 NA NA NA NA 
1719435600.0 1323.0 NA 226 397 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 302 1301 309 NA NA NA NA NA NA 320 1282 433 NA NA NA NA NA 
1719435600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3483 278 NA NA NA NA NA NA NA 1807 312 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 234 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 319 1503 332 NA NA NA NA NA NA 286 1847 410 NA NA NA NA NA 
1719435600.0 1325.0 NA 237 420 0 137 173 NA NA NA NA 331 598 0 204 260 NA NA NA NA 347 1630 344 281 405 NA NA NA NA 355 2200 463 387 457 NA NA NA 
1719435600.0 1325.1 NA 231 255 0 NA NA NA NA NA NA 337 393 0 NA NA NA NA NA NA 343 592 297 NA NA NA NA NA NA 631 1060 376 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 342 1502 328 NA NA NA NA NA NA 557 1678 387 NA NA NA NA NA 
1719435600.0 1325.3 NA 228 248 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 353 568 281 NA NA NA NA NA NA 672 889 328 NA NA NA NA NA 
1719435600.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 334 1577 330 NA NA NA NA NA NA 598 2024 391 NA NA NA NA NA 
1719435600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1446 147 NA NA NA NA NA NA NA 1797 182 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1411 148 NA NA NA NA NA NA NA 1040 178 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1556 144 NA NA NA NA NA NA NA 1690 179 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1577 147 NA NA NA NA NA NA NA 1451 177 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1593 147 NA NA NA NA NA NA NA 1743 169 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1945 147 NA NA NA NA NA NA NA 1752 177 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 259 421 0 137 NA NA NA NA NA 356 570 0 201 NA NA NA NA NA 409 1547 343 270 NA NA NA NA NA 822 2103 488 378 NA NA NA NA 
1719435600.0 1325.91 NA 260 425 0 136 NA NA NA NA NA 350 581 0 200 NA NA NA NA NA 412 1590 336 270 NA NA NA NA NA 403 1811 365 339 NA NA NA NA 
1719435600.0 1326.0 NA 231 390 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 317 1461 321 NA NA NA NA NA NA 326 1727 384 NA NA NA NA NA 
1719435600.0 1327.0 NA 230 413 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 332 1388 326 NA NA NA NA NA NA 658 1408 459 NA NA NA NA NA 
1719435600.0 1328.0 NA 232 422 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 360 1488 323 NA NA NA NA NA NA 608 1686 359 NA NA NA NA NA 
1719435600.0 1329.0 NA 233 413 0 173 NA NA NA NA NA 326 583 0 256 NA NA NA NA NA 328 1449 329 413 NA NA NA NA NA 319 1452 372 518 NA NA NA NA 
1719435600.0 133.0 178 186 372 NA NA NA NA NA NA 303 270 513 NA NA NA NA NA NA 2072 328 1625 NA NA NA NA NA NA 1034 360 1941 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 236 445 0 173 NA NA NA NA NA 326 585 0 262 NA NA NA NA NA 342 1489 334 398 NA NA NA NA NA 683 1723 395 682 NA NA NA NA 
1719435600.0 1331.0 NA 232 413 0 172 NA NA NA NA NA 316 574 0 260 NA NA NA NA NA 330 1413 320 397 NA NA NA NA NA 375 1808 388 565 NA NA NA NA 
1719435600.0 1332.0 NA 223 418 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1486 334 NA NA NA NA NA NA 662 2206 439 NA NA NA NA NA 
1719435600.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 324 1419 325 NA NA NA NA NA NA 391 1784 418 NA NA NA NA NA 
1719435600.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 333 1459 327 NA NA NA NA NA NA 734 1893 428 NA NA NA NA NA 
1719435600.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 316 1397 315 NA NA NA NA NA NA 429 1933 352 NA NA NA NA NA 
1719435600.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 352 2083 340 NA NA NA NA NA NA 308 1943 434 NA NA NA NA NA 
1719435600.0 1337.0 NA 249 419 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 366 1937 340 NA NA NA NA NA NA 566 2760 385 NA NA NA NA NA 
1719435600.0 1338.0 NA 236 423 0 172 NA NA NA NA NA 329 573 0 255 NA NA NA NA NA 346 1552 327 395 NA NA NA NA NA 442 1981 373 473 NA NA NA NA 
1719435600.0 1339.0 NA 231 424 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 372 1720 333 NA NA NA NA NA NA 805 1748 374 NA NA NA NA NA 
1719435600.0 134.0 NA 379 90 0 NA NA NA NA NA NA 529 154 0 NA NA NA NA NA NA 2547 133 66 NA NA NA NA NA NA 2033 190 85 NA NA NA NA NA 
1719435600.0 134.701 NA 105 409 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 145 3424 305 NA NA NA NA NA NA 138 2175 332 NA NA NA NA NA 
1719435600.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 156 4189 273 NA NA NA NA NA NA 224 2319 296 NA NA NA NA NA 
1719435600.0 134.703 NA 104 425 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 161 4216 300 NA NA NA NA NA NA 258 2113 424 NA NA NA NA NA 
1719435600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 150 4012 277 NA NA NA NA NA NA 160 2109 296 NA NA NA NA NA 
1719435600.0 134.705 NA 107 424 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 150 4375 313 NA NA NA NA NA NA 158 2092 405 NA NA NA NA NA 
1719435600.0 134.706 NA 101 418 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 164 4539 316 NA NA NA NA NA NA 380 2168 366 NA NA NA NA NA 
1719435600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 156 4036 282 NA NA NA NA NA NA 231 2119 387 NA NA NA NA NA 
1719435600.0 134.708 NA 105 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 147 3928 279 NA NA NA NA NA NA 143 2054 299 NA NA NA NA NA 
1719435600.0 134.709 NA 109 585 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 151 4170 291 NA NA NA NA NA NA 237 2107 368 NA NA NA NA NA 
1719435600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 146 3070 292 NA NA NA NA NA NA 214 2445 368 NA NA NA NA NA 
1719435600.0 134.801 NA 105 402 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 144 3261 287 NA NA NA NA NA NA 182 2674 418 NA NA NA NA NA 
1719435600.0 134.802 NA 108 417 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 162 4869 278 NA NA NA NA NA NA 167 2313 296 NA NA NA NA NA 
1719435600.0 134.803 NA 106 413 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 151 4564 289 NA NA NA NA NA NA 149 2281 352 NA NA NA NA NA 
1719435600.0 134.804 NA 106 425 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 161 4924 279 NA NA NA NA NA NA 285 2321 315 NA NA NA NA NA 
1719435600.0 134.805 NA 106 425 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 162 4829 293 NA NA NA NA NA NA 209 2296 336 NA NA NA NA NA 
1719435600.0 134.806 NA 106 426 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 160 5360 278 NA NA NA NA NA NA 181 2424 305 NA NA NA NA NA 
1719435600.0 134.807 NA 205 459 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 518 5129 370 NA NA NA NA NA NA 1010 2444 396 NA NA NA NA NA 
1719435600.0 134.808 NA 212 455 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 456 5248 329 NA NA NA NA NA NA 537 2448 355 NA NA NA NA NA 
1719435600.0 134.809 NA 106 412 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 165 4619 290 NA NA NA NA NA NA 198 2239 451 NA NA NA NA NA 
1719435600.0 134.81 NA 106 417 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 157 4648 278 NA NA NA NA NA NA 160 2237 305 NA NA NA NA NA 
1719435600.0 134.811 NA 105 417 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 170 4865 280 NA NA NA NA NA NA 488 2317 300 NA NA NA NA NA 
1719435600.0 134.812 NA 103 410 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 152 3145 278 NA NA NA NA NA NA 308 2463 297 NA NA NA NA NA 
1719435600.0 134.813 NA 251 129 0 NA NA NA NA NA NA 386 207 0 NA NA NA NA NA NA 1292 204 183 NA NA NA NA NA NA 584 234 212 NA NA NA NA NA 
1719435600.0 134.901 NA 105 405 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 153 3294 294 NA NA NA NA NA NA 351 2207 572 NA NA NA NA NA 
1719435600.0 134.902 NA 106 402 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 154 4037 273 NA NA NA NA NA NA 236 2134 304 NA NA NA NA NA 
1719435600.0 134.903 NA 108 399 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 154 3766 299 NA NA NA NA NA NA 268 2074 339 NA NA NA NA NA 
1719435600.0 134.904 NA 105 415 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 155 4387 282 NA NA NA NA NA NA 149 2158 303 NA NA NA NA NA 
1719435600.0 134.905 NA 105 395 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 155 3754 314 NA NA NA NA NA NA 228 2200 390 NA NA NA NA NA 
1719435600.0 134.906 NA 106 414 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 163 4204 291 NA NA NA NA NA NA 331 2112 353 NA NA NA NA NA 
1719435600.0 134.907 NA 211 445 0 NA NA NA NA NA NA 301 614 0 NA NA NA NA NA NA 401 3951 294 NA NA NA NA NA NA 662 2022 311 NA NA NA NA NA 
1719435600.0 134.908 NA 211 446 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 386 4087 303 NA NA NA NA NA NA 355 2084 341 NA NA NA NA NA 
1719435600.0 134.909 NA 107 399 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 155 3906 291 NA NA NA NA NA NA 215 2102 356 NA NA NA NA NA 
1719435600.0 134.91 NA 107 405 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 161 3563 281 NA NA NA NA NA NA 345 2408 298 NA NA NA NA NA 
1719435600.0 134.911 NA 105 394 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 169 3835 276 NA NA NA NA NA NA 500 2304 302 NA NA NA NA NA 
1719435600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 148 3041 280 NA NA NA NA NA NA 165 2326 306 NA NA NA NA NA 
1719435600.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 164 5587 285 NA NA NA NA NA NA 189 2454 309 NA NA NA NA NA 
1719435600.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 161 3375 273 NA NA NA NA NA NA 240 2589 293 NA NA NA NA NA 
1719435600.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 160 4465 277 NA NA NA NA NA NA 192 2177 297 NA NA NA NA NA 
1719435600.0 134.99901 NA 103 403 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 160 3533 286 NA NA NA NA NA NA 208 2054 318 NA NA NA NA NA 
1719435600.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 329 1399 325 NA NA NA NA NA NA 672 1902 498 NA NA NA NA NA 
1719435600.0 1341.0 NA 241 415 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 363 1870 333 NA NA NA NA NA NA 397 2049 368 NA NA NA NA NA 
1719435600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 341 1578 330 NA NA NA NA NA NA 427 2809 411 NA NA NA NA NA 
1719435600.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8075 269 NA NA NA NA NA NA NA 3385 317 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 339 1449 333 NA NA NA NA NA NA 558 1386 472 NA NA NA NA NA 
1719435600.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 332 1489 322 NA NA NA NA NA NA 335 1660 354 NA NA NA NA NA 
1719435600.0 1347.0 NA 231 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 340 1448 335 NA NA NA NA NA NA 365 1850 447 NA NA NA NA NA 
1719435600.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 328 1373 322 NA NA NA NA NA NA 578 1501 367 NA NA NA NA NA 
1719435600.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 325 1449 322 NA NA NA NA NA NA 304 2423 397 NA NA NA NA NA 
1719435600.0 135.1 407 0 207 170 NA NA NA NA NA 575 0 286 261 NA NA NA NA NA 826 206 580 384 NA NA NA NA NA 817 240 649 492 NA NA NA NA NA 
1719435600.0 135.11 439 0 204 169 NA NA NA NA NA 574 0 287 253 NA NA NA NA NA 962 210 656 412 NA NA NA NA NA 933 270 704 604 NA NA NA NA NA 
1719435600.0 135.12 390 0 200 162 NA NA NA NA NA 570 0 295 250 NA NA NA NA NA 822 216 556 406 NA NA NA NA NA 1221 302 635 812 NA NA NA NA NA 
1719435600.0 135.13 419 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 831 267 NA NA NA NA NA NA NA 1463 321 NA NA NA NA NA NA NA 
1719435600.0 135.14 434 0 202 169 NA NA NA NA NA 586 0 295 256 NA NA NA NA NA 858 219 568 380 NA NA NA NA NA 1508 398 1137 527 NA NA NA NA NA 
1719435600.0 135.2 339 0 192 164 NA NA NA NA NA 498 0 285 253 NA NA NA NA NA 747 203 565 410 NA NA NA NA NA 1160 488 1136 813 NA NA NA NA NA 
1719435600.0 135.3 350 0 203 169 NA NA NA NA NA 485 0 291 254 NA NA NA NA NA 705 190 551 376 NA NA NA NA NA 1074 235 923 575 NA NA NA NA NA 
1719435600.0 135.4 424 0 200 168 NA NA NA NA NA 563 0 293 255 NA NA NA NA NA 771 195 557 376 NA NA NA NA NA 831 212 872 520 NA NA NA NA NA 
1719435600.0 135.5 424 0 196 168 NA NA NA NA NA 572 0 285 253 NA NA NA NA NA 815 209 567 384 NA NA NA NA NA 1501 284 737 477 NA NA NA NA NA 
1719435600.0 135.6 434 0 205 167 NA NA NA NA NA 586 0 298 254 NA NA NA NA NA 808 204 572 406 NA NA NA NA NA 718 243 822 648 NA NA NA NA NA 
1719435600.0 135.7 429 0 198 168 NA NA NA NA NA 565 0 280 259 NA NA NA NA NA 766 215 551 375 NA NA NA NA NA 987 386 863 466 NA NA NA NA NA 
1719435600.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 394 0 197 168 NA NA NA NA NA 579 0 294 259 NA NA NA NA NA 793 213 574 385 NA NA NA NA NA 1221 324 1053 606 NA NA NA NA NA 
