Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 309 536 0 197 NA NA NA NA NA 429 736 0 318 NA NA NA NA NA 2091 1752 432 312 NA NA NA NA NA 853 1492 590 341 NA NA NA NA 
1722459600.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 2082 444 199 NA NA NA NA NA NA 937 589 232 NA NA NA NA NA 
1722459600.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 426 312 0 NA NA NA NA NA NA 2061 441 212 NA NA NA NA NA NA 836 506 247 NA NA NA NA NA 
1722459600.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 426 218 0 NA NA NA NA NA NA 2042 352 142 NA NA NA NA NA NA 810 465 157 NA NA NA NA NA 
1722459600.0 12434.521 NA 308 135 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2050 344 151 NA NA NA NA NA NA 821 396 164 NA NA NA NA NA 
1722459600.0 12434.7 NA 309 534 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 2092 1832 439 NA NA NA NA NA NA 676 1687 489 NA NA NA NA NA 
1722459600.0 12446.0 NA 310 529 0 164 NA NA NA NA NA 421 761 0 237 NA NA NA NA NA 2093 1747 410 311 NA NA NA NA NA 688 1647 438 350 NA NA NA NA 
1722459600.0 12450.501 NA 298 171 0 NA NA NA NA NA NA 414 329 0 NA NA NA NA NA NA 2052 433 190 NA NA NA NA NA NA 869 569 215 NA NA NA NA NA 
1722459600.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 404 327 0 NA NA NA NA NA NA 2041 440 196 NA NA NA NA NA NA 913 603 222 NA NA NA NA NA 
1722459600.0 12461.0 NA 301 511 0 159 NA NA NA NA NA 417 722 0 229 NA NA NA NA NA 2110 1598 378 282 NA NA NA NA NA 729 1557 410 291 NA NA NA NA 
1722459600.0 125.0 172 187 372 NA NA NA NA NA NA 286 261 519 NA NA NA NA NA NA 1737 339 1559 NA NA NA NA NA NA 1005 290 1491 NA NA NA NA NA NA 
1722459600.0 126.0 138 180 361 NA NA NA NA NA NA 230 256 519 NA NA NA NA NA NA 890 325 1520 NA NA NA NA NA NA 737 358 1755 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 654 1087 0 NA NA NA NA NA NA 912 1475 0 NA NA NA NA NA NA 5342 6180 440 NA NA NA NA NA NA 2166 2941 465 NA NA NA NA NA 
1722459600.0 12634.21 NA 530 404 229 180 NA NA NA NA NA 681 581 302 268 NA NA NA NA NA 4979 2663 668 365 NA NA NA NA NA 1901 1392 657 368 NA NA NA NA 
1722459600.0 12634.99 NA 586 679 739 0 NA NA NA NA NA 813 921 1009 0 NA NA NA NA NA 3946 2788 4670 458 NA NA NA NA NA 2239 978 2380 491 NA NA NA NA 
1722459600.0 127.0 137 180 358 NA NA NA NA NA NA 215 257 515 NA NA NA NA NA NA 703 321 1505 NA NA NA NA NA NA 740 370 1790 NA NA NA NA NA NA 
1722459600.0 128.0 135 180 357 NA NA NA NA NA NA 219 258 509 NA NA NA NA NA NA 488 326 1509 NA NA NA NA NA NA 599 368 1833 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 481 645 0 206 NA NA NA NA NA 645 880 0 326 NA NA NA NA NA 1117 2756 563 382 NA NA NA NA NA 980 3091 662 421 NA NA NA NA 
1722459600.0 12834.402 NA 479 183 0 NA NA NA NA NA NA 622 270 0 NA NA NA NA NA NA 1119 541 211 NA NA NA NA NA NA 1457 847 293 NA NA NA NA NA 
1722459600.0 12834.412 NA 477 177 0 NA NA NA NA NA NA 595 251 0 NA NA NA NA NA NA 1106 499 159 NA NA NA NA NA NA 1318 665 221 NA NA NA NA NA 
1722459600.0 12834.7 NA 481 644 0 NA NA NA NA NA NA 615 886 0 NA NA NA NA NA NA 1106 2611 551 NA NA NA NA NA NA 1050 2761 654 NA NA NA NA NA 
1722459600.0 12846.0 NA 466 632 0 173 NA NA NA NA NA 621 864 0 250 NA NA NA NA NA 1074 2545 555 364 NA NA NA NA NA 982 2896 655 383 NA NA NA NA 
1722459600.0 12861.0 NA 454 610 0 170 NA NA NA NA NA 601 816 0 244 NA NA NA NA NA 1003 2424 513 366 NA NA NA NA NA 894 3047 593 527 NA NA NA NA 
1722459600.0 129.0 134 180 357 NA NA NA NA NA NA 217 254 519 NA NA NA NA NA NA 494 325 1509 NA NA NA NA NA NA 731 403 1850 NA NA NA NA NA NA 
1722459600.0 13.0 NA 193 376 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 280 1898 348 NA NA NA NA NA NA 334 1884 424 NA NA NA NA NA 
1722459600.0 130.0 138 181 359 NA NA NA NA NA NA 228 259 520 NA NA NA NA NA NA 487 304 1426 NA NA NA NA NA NA 497 301 1727 NA NA NA NA NA NA 
1722459600.0 1301.0 161 220 319 NA NA NA NA NA NA 253 302 455 NA NA NA NA NA NA 1343 358 1022 NA NA NA NA NA NA 1086 395 1430 NA NA NA NA NA NA 
1722459600.0 1301.17 144 289 346 NA NA NA NA NA NA 226 372 506 NA NA NA NA NA NA 1333 1520 1041 NA NA NA NA NA NA 1094 694 1185 NA NA NA NA NA NA 
1722459600.0 1302.0 173 227 329 NA NA NA NA NA NA 274 311 479 NA NA NA NA NA NA 1781 357 1048 NA NA NA NA NA NA 811 338 1186 NA NA NA NA NA NA 
1722459600.0 1302.17 149 296 359 NA NA NA NA NA NA 241 391 500 NA NA NA NA NA NA 1877 1392 1092 NA NA NA NA NA NA 891 739 1230 NA NA NA NA NA NA 
1722459600.0 1302.18 147 287 306 218 182 NA NA NA NA 233 379 446 305 276 NA NA NA NA 1899 1529 750 639 475 NA NA NA NA 817 662 742 665 694 NA NA NA NA 
1722459600.0 1302.181 148 289 308 224 184 NA NA NA NA 233 380 490 315 277 NA NA NA NA 2076 1422 689 605 395 NA NA NA NA 1000 552 907 598 418 NA NA NA NA 
1722459600.0 1303.0 163 228 333 NA NA NA NA NA NA 256 309 490 NA NA NA NA NA NA 3655 338 1465 NA NA NA NA NA NA 2042 332 1645 NA NA NA NA NA NA 
1722459600.0 1303.17 117 295 359 NA NA NA NA NA NA 246 390 511 NA NA NA NA NA NA 3533 1506 1396 NA NA NA NA NA NA 1679 690 1294 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 793 1134 0 NA NA NA NA NA NA 1096 1530 0 NA NA NA NA NA NA 4399 6687 636 NA NA NA NA NA NA 2915 4482 783 NA NA NA NA NA 
1722459600.0 13034.21 NA 660 374 234 183 NA NA NA NA NA 863 584 317 268 NA NA NA NA NA 3590 2144 637 374 NA NA NA NA NA 1606 1305 497 360 NA NA NA NA 
1722459600.0 13034.99 NA 572 866 859 0 NA NA NA NA NA 899 1236 1191 0 NA NA NA NA NA 3823 1931 5758 581 NA NA NA NA NA 3291 1634 5184 989 NA NA NA NA 
1722459600.0 1304.18 144 283 303 225 181 NA NA NA NA 229 367 483 314 274 NA NA NA NA 1487 1509 596 541 440 NA NA NA NA 723 691 509 498 492 NA NA NA NA 
1722459600.0 1304.181 145 282 300 221 183 NA NA NA NA 230 365 473 315 270 NA NA NA NA 1722 1508 667 649 460 NA NA NA NA 880 673 680 878 585 NA NA NA NA 
1722459600.0 1304.182 145 284 300 223 NA NA NA NA NA 231 376 472 305 NA NA NA NA NA 1478 1330 621 575 NA NA NA NA NA 823 543 772 593 NA NA NA NA NA 
1722459600.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 334 1446 314 NA NA NA NA NA NA 382 1938 340 NA NA NA NA NA 
1722459600.0 1307.0 NA 218 258 98 0 NA NA NA NA NA 314 382 174 0 NA NA NA NA NA 295 551 169 202 NA NA NA NA NA 331 657 261 245 NA NA NA NA 
1722459600.0 1308.0 NA 216 253 105 0 NA NA NA NA NA 308 380 173 0 NA NA NA NA NA 285 446 176 202 NA NA NA NA NA 369 606 238 244 NA NA NA NA 
1722459600.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 388 1709 373 NA NA NA NA NA NA 584 1913 475 NA NA NA NA NA 
1722459600.0 131.0 137 181 360 NA NA NA NA NA NA 228 256 494 NA NA NA NA NA NA 713 298 1423 NA NA NA NA NA NA 718 280 1783 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 355 1606 348 NA NA NA NA NA NA 370 1889 409 NA NA NA NA NA 
1722459600.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 330 629 0 198 NA NA NA NA NA 323 1119 357 246 NA NA NA NA NA 352 1191 472 302 NA NA NA NA 
1722459600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 367 1616 355 NA NA NA NA NA NA 405 1789 459 NA NA NA NA NA 
1722459600.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 322 1802 347 NA NA NA NA NA NA 352 1881 411 NA NA NA NA NA 
1722459600.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 382 1773 366 NA NA NA NA NA NA 470 2174 440 NA NA NA NA NA 
1722459600.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 354 1591 339 NA NA NA NA NA NA 483 2212 407 NA NA NA NA NA 
1722459600.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 360 1577 347 NA NA NA NA NA NA 509 1962 427 NA NA NA NA NA 
1722459600.0 1317.0 NA 229 410 0 178 NA NA NA NA NA 318 565 0 265 NA NA NA NA NA 319 1365 303 405 NA NA NA NA NA 331 1347 331 484 NA NA NA NA 
1722459600.0 1318.0 NA 228 405 0 177 NA NA NA NA NA 318 555 0 267 NA NA NA NA NA 315 1352 312 406 NA NA NA NA NA 345 1345 417 471 NA NA NA NA 
1722459600.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 318 1463 326 NA NA NA NA NA NA 304 1762 421 NA NA NA NA NA 
1722459600.0 132.0 168 187 372 NA NA NA NA NA NA 286 268 498 NA NA NA NA NA NA 1726 362 1672 NA NA NA NA NA NA 1061 387 2079 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 231 408 0 177 NA NA NA NA NA 323 582 0 265 NA NA NA NA NA 318 1433 308 413 NA NA NA NA NA 302 1829 338 520 NA NA NA NA 
1722459600.0 1321.0 NA 229 413 0 177 NA NA NA NA NA 322 567 0 270 NA NA NA NA NA 333 1406 319 418 NA NA NA NA NA 400 1449 384 478 NA NA NA NA 
1722459600.0 1322.0 NA 231 410 0 178 NA NA NA NA NA 329 553 0 270 NA NA NA NA NA 338 1500 326 406 NA NA NA NA NA 354 1610 384 452 NA NA NA NA 
1722459600.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 356 1531 340 NA NA NA NA NA NA 475 1963 418 NA NA NA NA NA 
1722459600.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3620 294 NA NA NA NA NA NA NA 2795 412 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 392 1729 376 NA NA NA NA NA NA 486 2141 489 NA NA NA NA NA 
1722459600.0 1325.0 NA 238 427 0 139 180 NA NA NA NA 327 568 0 201 266 NA NA NA NA 354 1547 338 281 409 NA NA NA NA 344 1489 395 397 457 NA NA NA 
1722459600.0 1325.1 NA 238 258 0 NA NA NA NA NA NA 329 391 0 NA NA NA NA NA NA 349 582 310 NA NA NA NA NA NA 423 685 459 NA NA NA NA NA 
1722459600.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 388 1732 365 NA NA NA NA NA NA 447 1968 476 NA NA NA NA NA 
1722459600.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 338 382 0 NA NA NA NA NA NA 350 575 294 NA NA NA NA NA NA 476 731 395 NA NA NA NA NA 
1722459600.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 361 1654 338 NA NA NA NA NA NA 348 1915 363 NA NA NA NA NA 
1722459600.0 1325.9 NA 263 424 0 139 NA NA NA NA NA 360 592 0 202 NA NA NA NA NA 393 1564 344 269 NA NA NA NA NA 312 1666 441 328 NA NA NA NA 
1722459600.0 1325.91 NA 263 425 0 139 NA NA NA NA NA 361 596 0 199 NA NA NA NA NA 401 1562 342 271 NA NA NA NA NA 360 1542 411 342 NA NA NA NA 
1722459600.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 351 1540 346 NA NA NA NA NA NA 402 1983 447 NA NA NA NA NA 
1722459600.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 343 1503 348 NA NA NA NA NA NA 382 1788 440 NA NA NA NA NA 
1722459600.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 394 1690 368 NA NA NA NA NA NA 457 1998 467 NA NA NA NA NA 
1722459600.0 1329.0 NA 233 416 0 179 NA NA NA NA NA 329 573 0 259 NA NA NA NA NA 332 1413 330 411 NA NA NA NA NA 356 1349 394 459 NA NA NA NA 
1722459600.0 133.0 178 186 377 NA NA NA NA NA NA 300 266 507 NA NA NA NA NA NA 2329 363 1737 NA NA NA NA NA NA 1212 376 1912 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 244 453 0 179 NA NA NA NA NA 345 607 0 265 NA NA NA NA NA 342 1492 341 413 NA NA NA NA NA 312 1468 458 460 NA NA NA NA 
1722459600.0 1331.0 NA 234 417 0 178 NA NA NA NA NA 333 555 0 270 NA NA NA NA NA 331 1471 317 410 NA NA NA NA NA 316 1772 344 463 NA NA NA NA 
1722459600.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 364 1568 346 NA NA NA NA NA NA 435 1919 409 NA NA NA NA NA 
1722459600.0 1333.0 NA 234 415 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 342 1474 340 NA NA NA NA NA NA 346 1855 423 NA NA NA NA NA 
1722459600.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 346 1586 341 NA NA NA NA NA NA 360 1844 371 NA NA NA NA NA 
1722459600.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 344 1479 345 NA NA NA NA NA NA 337 1709 410 NA NA NA NA NA 
1722459600.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 385 2228 344 NA NA NA NA NA NA 407 1969 393 NA NA NA NA NA 
1722459600.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 386 1918 350 NA NA NA NA NA NA 443 1541 438 NA NA NA NA NA 
1722459600.0 1338.0 NA 238 421 0 179 NA NA NA NA NA 328 586 0 264 NA NA NA NA NA 356 1535 328 423 NA NA NA NA NA 347 1520 361 528 NA NA NA NA 
1722459600.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 383 1816 342 NA NA NA NA NA NA 463 1891 386 NA NA NA NA NA 
1722459600.0 134.0 NA 386 92 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2765 152 77 NA NA NA NA NA NA 2027 210 113 NA NA NA NA NA 
1722459600.0 134.701 NA 105 410 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 159 3800 338 NA NA NA NA NA NA 163 2660 447 NA NA NA NA NA 
1722459600.0 134.702 NA 107 412 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 176 4580 315 NA NA NA NA NA NA 254 2209 405 NA NA NA NA NA 
1722459600.0 134.703 NA 113 424 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 174 4580 318 NA NA NA NA NA NA 245 2232 378 NA NA NA NA NA 
1722459600.0 134.704 NA 108 414 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 179 4471 321 NA NA NA NA NA NA 237 2222 410 NA NA NA NA NA 
1722459600.0 134.705 NA 111 426 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 170 4573 318 NA NA NA NA NA NA 170 2148 345 NA NA NA NA NA 
1722459600.0 134.706 NA 109 419 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 176 5176 336 NA NA NA NA NA NA 265 2935 363 NA NA NA NA NA 
1722459600.0 134.707 NA 109 415 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 177 4207 317 NA NA NA NA NA NA 243 2076 414 NA NA NA NA NA 
1722459600.0 134.708 NA 109 414 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 167 4220 327 NA NA NA NA NA NA 180 2113 475 NA NA NA NA NA 
1722459600.0 134.709 NA 107 585 0 NA NA NA NA NA NA 180 848 0 NA NA NA NA NA NA 176 4618 325 NA NA NA NA NA NA 265 2279 408 NA NA NA NA NA 
1722459600.0 134.71 NA 107 408 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 154 3223 288 NA NA NA NA NA NA 189 2438 328 NA NA NA NA NA 
1722459600.0 134.801 NA 108 415 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 159 3354 284 NA NA NA NA NA NA 184 2519 306 NA NA NA NA NA 
1722459600.0 134.802 NA 107 418 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 181 5038 274 NA NA NA NA NA NA 227 2324 297 NA NA NA NA NA 
1722459600.0 134.803 NA 107 418 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 187 5061 299 NA NA NA NA NA NA 234 2554 318 NA NA NA NA NA 
1722459600.0 134.804 NA 106 433 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 176 5284 287 NA NA NA NA NA NA 231 2748 314 NA NA NA NA NA 
1722459600.0 134.805 NA 107 426 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 187 5243 301 NA NA NA NA NA NA 211 2480 321 NA NA NA NA NA 
1722459600.0 134.806 NA 109 425 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 178 5543 288 NA NA NA NA NA NA 212 2471 313 NA NA NA NA NA 
1722459600.0 134.807 NA 209 463 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 498 5039 379 NA NA NA NA NA NA 521 2334 513 NA NA NA NA NA 
1722459600.0 134.808 NA 214 458 0 NA NA NA NA NA NA 316 665 0 NA NA NA NA NA NA 475 5291 326 NA NA NA NA NA NA 408 2476 352 NA NA NA NA NA 
1722459600.0 134.809 NA 106 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 184 4944 322 NA NA NA NA NA NA 227 2321 396 NA NA NA NA NA 
1722459600.0 134.81 NA 107 419 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 185 5010 309 NA NA NA NA NA NA 234 2465 334 NA NA NA NA NA 
1722459600.0 134.811 NA 107 422 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 187 5520 321 NA NA NA NA NA NA 313 3045 369 NA NA NA NA NA 
1722459600.0 134.812 NA 104 414 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 155 3364 292 NA NA NA NA NA NA 153 2640 315 NA NA NA NA NA 
1722459600.0 134.813 NA 252 132 0 NA NA NA NA NA NA 392 208 0 NA NA NA NA NA NA 1340 217 192 NA NA NA NA NA NA 723 275 213 NA NA NA NA NA 
1722459600.0 134.901 NA 107 408 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 159 3447 285 NA NA NA NA NA NA 197 2878 305 NA NA NA NA NA 
1722459600.0 134.902 NA 110 410 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 182 4279 322 NA NA NA NA NA NA 223 2244 518 NA NA NA NA NA 
1722459600.0 134.903 NA 110 412 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 184 3999 327 NA NA NA NA NA NA 238 2101 506 NA NA NA NA NA 
1722459600.0 134.904 NA 107 420 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 186 4717 321 NA NA NA NA NA NA 285 2225 398 NA NA NA NA NA 
1722459600.0 134.905 NA 111 414 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 178 3918 315 NA NA NA NA NA NA 243 2129 377 NA NA NA NA NA 
1722459600.0 134.906 NA 107 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 178 4541 307 NA NA NA NA NA NA 227 2223 341 NA NA NA NA NA 
1722459600.0 134.907 NA 214 445 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 446 4253 292 NA NA NA NA NA NA 466 2136 310 NA NA NA NA NA 
1722459600.0 134.908 NA 215 451 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 479 4494 283 NA NA NA NA NA NA 495 2264 304 NA NA NA NA NA 
1722459600.0 134.909 NA 107 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 182 4105 327 NA NA NA NA NA NA 256 2130 471 NA NA NA NA NA 
1722459600.0 134.91 NA 107 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 183 3834 324 NA NA NA NA NA NA 272 2071 414 NA NA NA NA NA 
1722459600.0 134.911 NA 108 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 173 3879 326 NA NA NA NA NA NA 209 2012 497 NA NA NA NA NA 
1722459600.0 134.912 NA 105 411 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 159 3155 292 NA NA NA NA NA NA 180 2211 324 NA NA NA NA NA 
1722459600.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 179 5844 283 NA NA NA NA NA NA 206 2865 310 NA NA NA NA NA 
1722459600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 169 3614 287 NA NA NA NA NA NA 196 3090 315 NA NA NA NA NA 
1722459600.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 180 4712 304 NA NA NA NA NA NA 201 2226 331 NA NA NA NA NA 
1722459600.0 134.99901 NA 111 408 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 176 4103 318 NA NA NA NA NA NA 196 2943 379 NA NA NA NA NA 
1722459600.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 366 1619 364 NA NA NA NA NA NA 370 2151 448 NA NA NA NA NA 
1722459600.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 388 1976 355 NA NA NA NA NA NA 389 1990 426 NA NA NA NA NA 
1722459600.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 364 1635 352 NA NA NA NA NA NA 377 1828 420 NA NA NA NA NA 
1722459600.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7623 272 NA NA NA NA NA NA NA 3130 333 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 237 420 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 380 1701 369 NA NA NA NA NA NA 464 2022 503 NA NA NA NA NA 
1722459600.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 360 1587 344 NA NA NA NA NA NA 391 1861 382 NA NA NA NA NA 
1722459600.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 362 1560 343 NA NA NA NA NA NA 392 1980 432 NA NA NA NA NA 
1722459600.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 371 1591 365 NA NA NA NA NA NA 436 1848 473 NA NA NA NA NA 
1722459600.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 350 1512 345 NA NA NA NA NA NA 341 1860 415 NA NA NA NA NA 
1722459600.0 135.1 432 0 204 174 NA NA NA NA NA 572 0 304 272 NA NA NA NA NA 953 243 639 448 NA NA NA NA NA 1083 338 738 643 NA NA NA NA NA 
1722459600.0 135.11 442 0 208 179 NA NA NA NA NA 578 0 287 273 NA NA NA NA NA 1125 260 743 441 NA NA NA NA NA 1186 428 769 525 NA NA NA NA NA 
1722459600.0 135.12 428 0 202 173 NA NA NA NA NA 583 0 297 267 NA NA NA NA NA 921 245 627 452 NA NA NA NA NA 1047 401 744 607 NA NA NA NA NA 
1722459600.0 135.13 440 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 817 285 NA NA NA NA NA NA NA 812 401 NA NA NA NA NA NA NA 
1722459600.0 135.14 432 0 205 175 NA NA NA NA NA 581 0 302 257 NA NA NA NA NA 964 240 653 449 NA NA NA NA NA 1217 326 815 573 NA NA NA NA NA 
1722459600.0 135.2 360 0 197 171 NA NA NA NA NA 503 0 285 261 NA NA NA NA NA 830 220 611 454 NA NA NA NA NA 937 307 796 684 NA NA NA NA NA 
1722459600.0 135.3 356 0 201 175 NA NA NA NA NA 502 0 298 262 NA NA NA NA NA 824 219 612 444 NA NA NA NA NA 1148 285 712 628 NA NA NA NA NA 
1722459600.0 135.4 428 0 200 174 NA NA NA NA NA 575 0 298 267 NA NA NA NA NA 879 237 624 449 NA NA NA NA NA 906 341 743 655 NA NA NA NA NA 
1722459600.0 135.5 428 0 201 173 NA NA NA NA NA 567 0 298 268 NA NA NA NA NA 836 226 582 424 NA NA NA NA NA 1016 292 720 550 NA NA NA NA NA 
1722459600.0 135.6 435 0 205 175 NA NA NA NA NA 601 0 299 262 NA NA NA NA NA 895 227 613 414 NA NA NA NA NA 1028 290 798 489 NA NA NA NA NA 
1722459600.0 135.7 434 0 201 174 NA NA NA NA NA 586 0 292 258 NA NA NA NA NA 879 237 623 448 NA NA NA NA NA 861 329 730 594 NA NA NA NA NA 
1722459600.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 426 0 202 174 NA NA NA NA NA 590 0 298 261 NA NA NA NA NA 824 221 566 412 NA NA NA NA NA 1013 318 736 532 NA NA NA NA NA 
1722459600.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 376 1606 370 NA NA NA NA NA NA 420 1834 465 NA NA NA NA NA 
1722459600.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 356 1518 346 NA NA NA NA NA NA 394 1772 411 NA NA NA NA NA 
1722459600.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 380 1646 363 NA NA NA NA NA NA 454 2123 460 NA NA NA NA NA 
