Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 315 536 0 200 NA NA NA NA NA 427 751 0 318 NA NA NA NA NA 2274 2019 486 361 NA NA NA NA NA 755 1792 600 408 NA NA NA NA 
1722200400.0 12434.501 NA 317 171 0 NA NA NA NA NA NA 425 310 0 NA NA NA NA NA NA 2079 439 208 NA NA NA NA NA NA 706 583 261 NA NA NA NA NA 
1722200400.0 12434.505 NA 315 173 0 NA NA NA NA NA NA 428 309 0 NA NA NA NA NA NA 2052 471 216 NA NA NA NA NA NA 695 685 275 NA NA NA NA NA 
1722200400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 417 218 0 NA NA NA NA NA NA 2023 346 160 NA NA NA NA NA NA 704 413 204 NA NA NA NA NA 
1722200400.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 2037 355 162 NA NA NA NA NA NA 693 555 196 NA NA NA NA NA 
1722200400.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 2126 1902 442 NA NA NA NA NA NA 882 1826 599 NA NA NA NA NA 
1722200400.0 12446.0 NA 306 508 0 165 NA NA NA NA NA 413 716 0 237 NA NA NA NA NA 2126 1791 415 323 NA NA NA NA NA 719 1846 458 420 NA NA NA NA 
1722200400.0 12450.501 NA 310 167 0 NA NA NA NA NA NA 411 308 0 NA NA NA NA NA NA 2037 442 196 NA NA NA NA NA NA 718 497 236 NA NA NA NA NA 
1722200400.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 2051 440 203 NA NA NA NA NA NA 790 585 252 NA NA NA NA NA 
1722200400.0 12461.0 NA 300 445 0 159 NA NA NA NA NA 410 729 0 231 NA NA NA NA NA 2009 1595 377 294 NA NA NA NA NA 682 2034 414 346 NA NA NA NA 
1722200400.0 125.0 175 186 361 NA NA NA NA NA NA 297 260 506 NA NA NA NA NA NA 1556 328 1463 NA NA NA NA NA NA 817 383 1536 NA NA NA NA NA NA 
1722200400.0 126.0 138 180 354 NA NA NA NA NA NA 231 255 513 NA NA NA NA NA NA 833 318 1473 NA NA NA NA NA NA 804 454 1883 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 645 990 0 NA NA NA NA NA NA 913 1366 0 NA NA NA NA NA NA 5475 5364 512 NA NA NA NA NA NA 2521 2593 629 NA NA NA NA NA 
1722200400.0 12634.21 NA 543 389 227 180 NA NA NA NA NA 727 560 307 265 NA NA NA NA NA 4389 2146 566 351 NA NA NA NA NA 1558 921 483 350 NA NA NA NA 
1722200400.0 12634.99 NA 576 675 744 0 NA NA NA NA NA 877 939 1000 0 NA NA NA NA NA 3593 2574 4418 450 NA NA NA NA NA 1931 870 2606 532 NA NA NA NA 
1722200400.0 127.0 135 180 357 NA NA NA NA NA NA 217 256 515 NA NA NA NA NA NA 685 312 1441 NA NA NA NA NA NA 1029 455 1780 NA NA NA NA NA NA 
1722200400.0 128.0 134 183 354 NA NA NA NA NA NA 215 263 510 NA NA NA NA NA NA 440 293 1364 NA NA NA NA NA NA 574 678 2075 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 473 650 0 204 NA NA NA NA NA 629 877 0 330 NA NA NA NA NA 1258 2941 608 436 NA NA NA NA NA 1260 3118 680 532 NA NA NA NA 
1722200400.0 12834.402 NA 478 185 0 NA NA NA NA NA NA 632 271 0 NA NA NA NA NA NA 1087 558 198 NA NA NA NA NA NA 1105 1009 235 NA NA NA NA NA 
1722200400.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 622 258 0 NA NA NA NA NA NA 1093 536 152 NA NA NA NA NA NA 1127 985 189 NA NA NA NA NA 
1722200400.0 12834.7 NA 484 644 0 NA NA NA NA NA NA 611 869 0 NA NA NA NA NA NA 1256 2970 622 NA NA NA NA NA NA 1269 3020 709 NA NA NA NA NA 
1722200400.0 12846.0 NA 470 629 0 173 NA NA NA NA NA 595 862 0 244 NA NA NA NA NA 1197 2682 589 416 NA NA NA NA NA 1329 2739 651 509 NA NA NA NA 
1722200400.0 12861.0 NA 449 613 0 170 NA NA NA NA NA 587 834 0 237 NA NA NA NA NA 1156 2572 542 396 NA NA NA NA NA 1338 2831 582 431 NA NA NA NA 
1722200400.0 129.0 135 181 350 NA NA NA NA NA NA 212 264 513 NA NA NA NA NA NA 469 311 1415 NA NA NA NA NA NA 687 539 1644 NA NA NA NA NA NA 
1722200400.0 13.0 NA 194 380 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 307 1920 363 NA NA NA NA NA NA 867 2416 446 NA NA NA NA NA 
1722200400.0 130.0 137 178 357 NA NA NA NA NA NA 228 257 501 NA NA NA NA NA NA 482 316 1399 NA NA NA NA NA NA 539 584 1533 NA NA NA NA NA NA 
1722200400.0 1301.0 162 213 314 NA NA NA NA NA NA 261 302 452 NA NA NA NA NA NA 1181 348 989 NA NA NA NA NA NA 1030 593 1485 NA NA NA NA NA NA 
1722200400.0 1301.17 145 289 345 NA NA NA NA NA NA 230 374 496 NA NA NA NA NA NA 1205 1350 961 NA NA NA NA NA NA 1353 589 1198 NA NA NA NA NA NA 
1722200400.0 1302.0 172 226 332 NA NA NA NA NA NA 273 308 474 NA NA NA NA NA NA 1792 343 1041 NA NA NA NA NA NA 809 256 1184 NA NA NA NA NA NA 
1722200400.0 1302.17 151 298 357 NA NA NA NA NA NA 241 382 518 NA NA NA NA NA NA 1866 1395 1119 NA NA NA NA NA NA 854 603 1303 NA NA NA NA NA NA 
1722200400.0 1302.18 147 285 308 220 183 NA NA NA NA 234 375 482 312 270 NA NA NA NA 1913 1451 722 615 399 NA NA NA NA 835 770 795 664 434 NA NA NA NA 
1722200400.0 1302.181 148 288 306 223 180 NA NA NA NA 236 377 433 322 272 NA NA NA NA 2073 1394 673 620 433 NA NA NA NA 1111 528 563 841 568 NA NA NA NA 
1722200400.0 1303.0 167 226 335 NA NA NA NA NA NA 263 303 479 NA NA NA NA NA NA 3070 288 1181 NA NA NA NA NA NA 1554 243 989 NA NA NA NA NA NA 
1722200400.0 1303.17 159 298 361 NA NA NA NA NA NA 248 395 509 NA NA NA NA NA NA 3398 1426 1375 NA NA NA NA NA NA 1647 635 1148 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 764 1075 0 NA NA NA NA NA NA 1046 1495 0 NA NA NA NA NA NA 4157 6623 591 NA NA NA NA NA NA 2250 4006 680 NA NA NA NA NA 
1722200400.0 13034.21 NA 670 381 237 182 NA NA NA NA NA 864 555 325 272 NA NA NA NA NA 3430 1842 617 382 NA NA NA NA NA 1588 841 486 383 NA NA NA NA 
1722200400.0 13034.99 NA 512 867 859 0 NA NA NA NA NA 833 1215 1136 0 NA NA NA NA NA 3653 1868 5482 587 NA NA NA NA NA 2184 1206 3990 752 NA NA NA NA 
1722200400.0 1304.18 145 283 302 219 180 NA NA NA NA 228 374 452 308 270 NA NA NA NA 1530 1405 636 587 436 NA NA NA NA 755 552 595 666 530 NA NA NA NA 
1722200400.0 1304.181 147 282 303 218 183 NA NA NA NA 230 373 481 313 278 NA NA NA NA 1611 1398 647 590 415 NA NA NA NA 754 592 700 676 479 NA NA NA NA 
1722200400.0 1304.182 141 282 301 216 NA NA NA NA NA 231 376 483 309 NA NA NA NA NA 1531 1407 658 613 NA NA NA NA NA 757 603 813 654 NA NA NA NA NA 
1722200400.0 1306.0 NA 229 392 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 331 1507 326 NA NA NA NA NA NA 389 2298 375 NA NA NA NA NA 
1722200400.0 1307.0 NA 220 246 105 0 NA NA NA NA NA 306 385 169 0 NA NA NA NA NA 306 587 174 198 NA NA NA NA NA 525 870 229 242 NA NA NA NA 
1722200400.0 1308.0 NA 211 250 105 0 NA NA NA NA NA 300 393 170 0 NA NA NA NA NA 314 486 180 207 NA NA NA NA NA 1016 846 310 241 NA NA NA NA 
1722200400.0 1309.0 NA 238 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 393 1605 344 NA NA NA NA NA NA 854 1655 406 NA NA NA NA NA 
1722200400.0 131.0 136 180 361 NA NA NA NA NA NA 231 258 522 NA NA NA NA NA NA 673 294 1415 NA NA NA NA NA NA 677 566 2019 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 232 423 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 380 1556 349 NA NA NA NA NA NA 709 1714 420 NA NA NA NA NA 
1722200400.0 1311.0 NA 231 417 0 134 NA NA NA NA NA 324 606 0 204 NA NA NA NA NA 319 1210 384 279 NA NA NA NA NA 375 2780 749 504 NA NA NA NA 
1722200400.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 348 1549 361 NA NA NA NA NA NA 407 1649 572 NA NA NA NA NA 
1722200400.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 335 1811 366 NA NA NA NA NA NA 653 1755 505 NA NA NA NA NA 
1722200400.0 1314.0 NA 238 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 369 1639 355 NA NA NA NA NA NA 611 2076 418 NA NA NA NA NA 
1722200400.0 1315.0 NA 222 408 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 316 1417 311 NA NA NA NA NA NA 525 2413 388 NA NA NA NA NA 
1722200400.0 1316.0 NA 229 404 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 358 1485 324 NA NA NA NA NA NA 663 1645 396 NA NA NA NA NA 
1722200400.0 1317.0 NA 229 391 0 179 NA NA NA NA NA 324 562 0 261 NA NA NA NA NA 310 1416 323 412 NA NA NA NA NA 318 2141 371 673 NA NA NA NA 
1722200400.0 1318.0 NA 227 400 0 175 NA NA NA NA NA 320 570 0 260 NA NA NA NA NA 319 1383 312 405 NA NA NA NA NA 354 1914 354 547 NA NA NA NA 
1722200400.0 1319.0 NA 222 399 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 364 1493 340 NA NA NA NA NA NA 1161 1833 434 NA NA NA NA NA 
1722200400.0 132.0 161 188 375 NA NA NA NA NA NA 285 263 513 NA NA NA NA NA NA 1507 334 1496 NA NA NA NA NA NA 769 333 1476 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 229 409 0 176 NA NA NA NA NA 327 571 0 264 NA NA NA NA NA 369 1629 366 454 NA NA NA NA NA 405 2074 452 523 NA NA NA NA 
1722200400.0 1321.0 NA 229 401 0 178 NA NA NA NA NA 317 576 0 267 NA NA NA NA NA 333 1431 338 398 NA NA NA NA NA 563 1604 489 455 NA NA NA NA 
1722200400.0 1322.0 NA 230 412 0 181 NA NA NA NA NA 327 571 0 269 NA NA NA NA NA 328 1462 334 403 NA NA NA NA NA 368 1677 448 470 NA NA NA NA 
1722200400.0 1323.0 NA 229 386 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 346 1520 325 NA NA NA NA NA NA 752 2241 407 NA NA NA NA NA 
1722200400.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3807 303 NA NA NA NA NA NA NA 2102 378 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 364 1685 351 NA NA NA NA NA NA 500 2124 419 NA NA NA NA NA 
1722200400.0 1325.0 NA 237 423 0 138 179 NA NA NA NA 322 598 0 200 266 NA NA NA NA 403 1706 392 305 482 NA NA NA NA 438 1691 537 387 604 NA NA NA 
1722200400.0 1325.1 NA 230 247 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 389 684 311 NA NA NA NA NA NA 1180 1553 369 NA NA NA NA NA 
1722200400.0 1325.2 NA 239 411 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 342 1559 334 NA NA NA NA NA NA 379 2075 411 NA NA NA NA NA 
1722200400.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 328 369 0 NA NA NA NA NA NA 353 618 301 NA NA NA NA NA NA 564 1001 331 NA NA NA NA NA 
1722200400.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 374 1628 351 NA NA NA NA NA NA 461 1769 407 NA NA NA NA NA 
1722200400.0 1325.9 NA 264 425 0 139 NA NA NA NA NA 362 580 0 203 NA NA NA NA NA 453 1780 380 324 NA NA NA NA NA 449 1984 436 434 NA NA NA NA 
1722200400.0 1325.91 NA 250 428 0 139 NA NA NA NA NA 360 591 0 205 NA NA NA NA NA 409 1537 351 291 NA NA NA NA NA 543 1540 534 486 NA NA NA NA 
1722200400.0 1326.0 NA 233 399 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 341 1495 349 NA NA NA NA NA NA 548 2378 604 NA NA NA NA NA 
1722200400.0 1327.0 NA 228 410 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 364 1561 347 NA NA NA NA NA NA 559 2397 429 NA NA NA NA NA 
1722200400.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 345 1513 349 NA NA NA NA NA NA 307 1896 486 NA NA NA NA NA 
1722200400.0 1329.0 NA 233 420 0 178 NA NA NA NA NA 333 591 0 264 NA NA NA NA NA 383 1660 372 466 NA NA NA NA NA 439 1877 417 559 NA NA NA NA 
1722200400.0 133.0 176 186 376 NA NA NA NA NA NA 289 266 524 NA NA NA NA NA NA 2170 351 1646 NA NA NA NA NA NA 1014 468 1715 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 236 446 0 179 NA NA NA NA NA 334 611 0 266 NA NA NA NA NA 355 1598 345 411 NA NA NA NA NA 418 3233 438 627 NA NA NA NA 
1722200400.0 1331.0 NA 227 417 0 178 NA NA NA NA NA 318 572 0 261 NA NA NA NA NA 347 1412 332 415 NA NA NA NA NA 730 1432 387 605 NA NA NA NA 
1722200400.0 1332.0 NA 227 413 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 378 1557 355 NA NA NA NA NA NA 669 1765 438 NA NA NA NA NA 
1722200400.0 1333.0 NA 224 413 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 369 1488 331 NA NA NA NA NA NA 808 1824 389 NA NA NA NA NA 
1722200400.0 1334.0 NA 238 422 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 369 1574 359 NA NA NA NA NA NA 571 2167 540 NA NA NA NA NA 
1722200400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 372 1498 340 NA NA NA NA NA NA 804 1905 397 NA NA NA NA NA 
1722200400.0 1336.0 NA 232 428 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 415 2203 351 NA NA NA NA NA NA 793 2300 427 NA NA NA NA NA 
1722200400.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 389 1893 348 NA NA NA NA NA NA 541 1967 434 NA NA NA NA NA 
1722200400.0 1338.0 NA 237 422 0 179 NA NA NA NA NA 333 578 0 261 NA NA NA NA NA 350 1509 357 413 NA NA NA NA NA 539 1555 435 654 NA NA NA NA 
1722200400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 369 1864 350 NA NA NA NA NA NA 389 2512 422 NA NA NA NA NA 
1722200400.0 134.0 NA 384 92 0 NA NA NA NA NA NA 529 155 0 NA NA NA NA NA NA 2876 149 78 NA NA NA NA NA NA 3343 226 128 NA NA NA NA NA 
1722200400.0 134.701 NA 107 410 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 179 3590 335 NA NA NA NA NA NA 373 2304 430 NA NA NA NA NA 
1722200400.0 134.702 NA 107 411 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 159 4219 295 NA NA NA NA NA NA 410 2168 396 NA NA NA NA NA 
1722200400.0 134.703 NA 107 421 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 187 4402 317 NA NA NA NA NA NA 357 2163 418 NA NA NA NA NA 
1722200400.0 134.704 NA 108 409 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 182 4219 312 NA NA NA NA NA NA 302 2182 417 NA NA NA NA NA 
1722200400.0 134.705 NA 110 424 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 172 4503 330 NA NA NA NA NA NA 271 2188 441 NA NA NA NA NA 
1722200400.0 134.706 NA 111 422 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 173 4781 324 NA NA NA NA NA NA 268 2773 361 NA NA NA NA NA 
1722200400.0 134.707 NA 109 415 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 157 4083 306 NA NA NA NA NA NA 276 2127 444 NA NA NA NA NA 
1722200400.0 134.708 NA 107 413 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 157 3951 304 NA NA NA NA NA NA 345 2091 441 NA NA NA NA NA 
1722200400.0 134.709 NA 109 587 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 152 4193 303 NA NA NA NA NA NA 177 2124 389 NA NA NA NA NA 
1722200400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 151 3074 291 NA NA NA NA NA NA 187 2228 330 NA NA NA NA NA 
1722200400.0 134.801 NA 106 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 149 3175 282 NA NA NA NA NA NA 275 2750 326 NA NA NA NA NA 
1722200400.0 134.802 NA 105 416 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 188 5243 316 NA NA NA NA NA NA 234 2844 463 NA NA NA NA NA 
1722200400.0 134.803 NA 107 415 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 174 4809 287 NA NA NA NA NA NA 214 2348 316 NA NA NA NA NA 
1722200400.0 134.804 NA 108 417 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 177 5337 321 NA NA NA NA NA NA 482 2618 495 NA NA NA NA NA 
1722200400.0 134.805 NA 107 425 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 182 5238 310 NA NA NA NA NA NA 465 2562 367 NA NA NA NA NA 
1722200400.0 134.806 NA 108 382 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 183 5770 297 NA NA NA NA NA NA 204 2835 328 NA NA NA NA NA 
1722200400.0 134.807 NA 212 462 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 498 5090 366 NA NA NA NA NA NA 886 2375 395 NA NA NA NA NA 
1722200400.0 134.808 NA 206 452 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 463 5255 340 NA NA NA NA NA NA 635 2612 472 NA NA NA NA NA 
1722200400.0 134.809 NA 107 416 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 180 4843 288 NA NA NA NA NA NA 230 2251 323 NA NA NA NA NA 
1722200400.0 134.81 NA 105 420 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 167 4674 299 NA NA NA NA NA NA 325 2262 357 NA NA NA NA NA 
1722200400.0 134.811 NA 107 376 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 177 5133 319 NA NA NA NA NA NA 344 2727 430 NA NA NA NA NA 
1722200400.0 134.812 NA 104 414 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 167 3560 302 NA NA NA NA NA NA 307 3145 349 NA NA NA NA NA 
1722200400.0 134.813 NA 253 133 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1328 229 204 NA NA NA NA NA NA 695 469 256 NA NA NA NA NA 
1722200400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 159 3597 312 NA NA NA NA NA NA 188 3000 386 NA NA NA NA NA 
1722200400.0 134.902 NA 108 413 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 161 3955 301 NA NA NA NA NA NA 368 2184 418 NA NA NA NA NA 
1722200400.0 134.903 NA 108 412 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 162 3715 300 NA NA NA NA NA NA 327 2107 387 NA NA NA NA NA 
1722200400.0 134.904 NA 107 420 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 4394 304 NA NA NA NA NA NA 486 2168 429 NA NA NA NA NA 
1722200400.0 134.905 NA 108 415 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 186 3554 307 NA NA NA NA NA NA 316 2036 423 NA NA NA NA NA 
1722200400.0 134.906 NA 105 414 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 167 4260 303 NA NA NA NA NA NA 345 2162 383 NA NA NA NA NA 
1722200400.0 134.907 NA 208 449 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 428 4042 332 NA NA NA NA NA NA 404 2082 456 NA NA NA NA NA 
1722200400.0 134.908 NA 212 448 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 464 4287 294 NA NA NA NA NA NA 666 2139 321 NA NA NA NA NA 
1722200400.0 134.909 NA 107 411 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 158 3857 293 NA NA NA NA NA NA 318 2125 364 NA NA NA NA NA 
1722200400.0 134.91 NA 107 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 159 3559 291 NA NA NA NA NA NA 273 1996 328 NA NA NA NA NA 
1722200400.0 134.911 NA 108 412 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3763 299 NA NA NA NA NA NA 548 2062 383 NA NA NA NA NA 
1722200400.0 134.912 NA 105 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 150 2996 289 NA NA NA NA NA NA 179 1942 339 NA NA NA NA NA 
1722200400.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 173 5556 285 NA NA NA NA NA NA 338 2488 316 NA NA NA NA NA 
1722200400.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 177 3613 293 NA NA NA NA NA NA 334 2548 349 NA NA NA NA NA 
1722200400.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 183 4700 317 NA NA NA NA NA NA 306 2451 417 NA NA NA NA NA 
1722200400.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 171 3805 320 NA NA NA NA NA NA 292 2458 509 NA NA NA NA NA 
1722200400.0 1340.0 NA 230 397 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 377 1513 338 NA NA NA NA NA NA 754 1819 434 NA NA NA NA NA 
1722200400.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 371 1871 356 NA NA NA NA NA NA 353 1546 506 NA NA NA NA NA 
1722200400.0 1343.0 NA 231 407 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 384 1699 363 NA NA NA NA NA NA 607 2489 456 NA NA NA NA NA 
1722200400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8738 293 NA NA NA NA NA NA NA 3606 324 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 386 1624 356 NA NA NA NA NA NA 849 1945 432 NA NA NA NA NA 
1722200400.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 348 1525 334 NA NA NA NA NA NA 819 2213 393 NA NA NA NA NA 
1722200400.0 1347.0 NA 231 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 354 1486 339 NA NA NA NA NA NA 1055 2094 395 NA NA NA NA NA 
1722200400.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 336 1447 336 NA NA NA NA NA NA 560 2097 429 NA NA NA NA NA 
1722200400.0 1349.0 NA 235 408 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 387 1587 356 NA NA NA NA NA NA 821 2175 460 NA NA NA NA NA 
1722200400.0 135.1 433 0 203 169 NA NA NA NA NA 580 0 286 264 NA NA NA NA NA 915 256 638 444 NA NA NA NA NA 1029 594 1120 736 NA NA NA NA NA 
1722200400.0 135.11 409 0 206 177 NA NA NA NA NA 603 0 294 261 NA NA NA NA NA 993 233 673 405 NA NA NA NA NA 898 383 797 545 NA NA NA NA NA 
1722200400.0 135.12 432 0 203 175 NA NA NA NA NA 579 0 288 258 NA NA NA NA NA 874 245 591 428 NA NA NA NA NA 981 411 891 629 NA NA NA NA NA 
1722200400.0 135.13 401 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 839 280 NA NA NA NA NA NA NA 1281 353 NA NA NA NA NA NA NA 
1722200400.0 135.14 397 0 209 170 NA NA NA NA NA 576 0 301 263 NA NA NA NA NA 905 234 571 417 NA NA NA NA NA 1728 444 632 780 NA NA NA NA NA 
1722200400.0 135.2 363 0 201 174 NA NA NA NA NA 500 0 287 268 NA NA NA NA NA 743 215 533 390 NA NA NA NA NA 714 359 721 632 NA NA NA NA NA 
1722200400.0 135.3 351 0 200 166 NA NA NA NA NA 505 0 299 265 NA NA NA NA NA 825 227 616 439 NA NA NA NA NA 1103 366 1115 649 NA NA NA NA NA 
1722200400.0 135.4 424 0 199 175 NA NA NA NA NA 587 0 298 270 NA NA NA NA NA 838 215 567 392 NA NA NA NA NA 1391 273 769 489 NA NA NA NA NA 
1722200400.0 135.5 420 0 196 170 NA NA NA NA NA 573 0 295 265 NA NA NA NA NA 876 241 616 410 NA NA NA NA NA 1576 500 1012 560 NA NA NA NA NA 
1722200400.0 135.6 433 0 203 173 NA NA NA NA NA 587 0 293 269 NA NA NA NA NA 865 233 576 401 NA NA NA NA NA 813 473 791 658 NA NA NA NA NA 
1722200400.0 135.7 395 0 204 175 NA NA NA NA NA 593 0 296 260 NA NA NA NA NA 805 228 557 404 NA NA NA NA NA 864 345 755 616 NA NA NA NA NA 
1722200400.0 135.8 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 405 0 199 166 NA NA NA NA NA 570 0 298 263 NA NA NA NA NA 850 232 603 436 NA NA NA NA NA 915 339 1080 643 NA NA NA NA NA 
1722200400.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 338 1439 342 NA NA NA NA NA NA 399 1671 426 NA NA NA NA NA 
1722200400.0 1351.0 NA 226 408 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 383 1558 360 NA NA NA NA NA NA 1109 1899 508 NA NA NA NA NA 
1722200400.0 1352.0 NA 233 400 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 329 1463 317 NA NA NA NA NA NA 806 2067 344 NA NA NA NA NA 
