Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 314 536 0 198 NA NA NA NA NA 427 769 0 313 NA NA NA NA NA 2221 1856 457 319 NA NA NA NA NA 777 1666 624 337 NA NA NA NA 
1722373200.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2041 461 209 NA NA NA NA NA NA 723 548 244 NA NA NA NA NA 
1722373200.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 2047 476 218 NA NA NA NA NA NA 717 583 258 NA NA NA NA NA 
1722373200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 418 216 0 NA NA NA NA NA NA 2054 351 155 NA NA NA NA NA NA 767 390 178 NA NA NA NA NA 
1722373200.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 2059 346 154 NA NA NA NA NA NA 695 355 180 NA NA NA NA NA 
1722373200.0 12434.7 NA 313 533 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 2206 1901 414 NA NA NA NA NA NA 786 1837 441 NA NA NA NA NA 
1722373200.0 12446.0 NA 309 527 0 165 NA NA NA NA NA 419 743 0 234 NA NA NA NA NA 2051 1790 449 299 NA NA NA NA NA 681 1710 598 320 NA NA NA NA 
1722373200.0 12450.501 NA 303 175 0 NA NA NA NA NA NA 401 331 0 NA NA NA NA NA NA 2044 445 201 NA NA NA NA NA NA 837 502 238 NA NA NA NA NA 
1722373200.0 12450.505 NA 305 174 0 NA NA NA NA NA NA 414 331 0 NA NA NA NA NA NA 2043 447 208 NA NA NA NA NA NA 776 503 240 NA NA NA NA NA 
1722373200.0 12461.0 NA 302 510 0 160 NA NA NA NA NA 404 727 0 238 NA NA NA NA NA 2112 1569 397 327 NA NA NA NA NA 795 1514 455 420 NA NA NA NA 
1722373200.0 125.0 176 189 371 NA NA NA NA NA NA 298 274 513 NA NA NA NA NA NA 1521 333 1488 NA NA NA NA NA NA 705 466 1691 NA NA NA NA NA NA 
1722373200.0 126.0 137 177 355 NA NA NA NA NA NA 226 257 485 NA NA NA NA NA NA 835 315 1471 NA NA NA NA NA NA 825 519 1814 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 619 1007 0 NA NA NA NA NA NA 866 1438 0 NA NA NA NA NA NA 4696 4979 446 NA NA NA NA NA NA 1714 2727 478 NA NA NA NA NA 
1722373200.0 12634.21 NA 550 401 229 179 NA NA NA NA NA 726 574 300 270 NA NA NA NA NA 4483 2394 563 349 NA NA NA NA NA 1601 1003 476 343 NA NA NA NA 
1722373200.0 12634.99 NA 573 660 722 0 NA NA NA NA NA 842 999 936 0 NA NA NA NA NA 3925 2747 4743 446 NA NA NA NA NA 2104 919 2484 477 NA NA NA NA 
1722373200.0 127.0 136 181 350 NA NA NA NA NA NA 214 251 510 NA NA NA NA NA NA 645 316 1419 NA NA NA NA NA NA 694 478 1709 NA NA NA NA NA NA 
1722373200.0 128.0 134 181 346 NA NA NA NA NA NA 215 260 497 NA NA NA NA NA NA 455 303 1399 NA NA NA NA NA NA 712 343 1721 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 475 646 0 206 NA NA NA NA NA 605 858 0 318 NA NA NA NA NA 1138 2709 590 396 NA NA NA NA NA 914 2674 720 447 NA NA NA NA 
1722373200.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 636 279 0 NA NA NA NA NA NA 1120 548 226 NA NA NA NA NA NA 1139 732 505 NA NA NA NA NA 
1722373200.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 613 270 0 NA NA NA NA NA NA 1131 532 176 NA NA NA NA NA NA 1097 715 432 NA NA NA NA NA 
1722373200.0 12834.7 NA 482 633 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 1142 2706 550 NA NA NA NA NA NA 1127 2749 604 NA NA NA NA NA 
1722373200.0 12846.0 NA 433 630 0 174 NA NA NA NA NA 611 866 0 247 NA NA NA NA NA 1106 2576 569 391 NA NA NA NA NA 1208 2659 685 448 NA NA NA NA 
1722373200.0 12861.0 NA 419 612 0 170 NA NA NA NA NA 594 817 0 241 NA NA NA NA NA 1041 2359 497 335 NA NA NA NA NA 1160 2764 532 351 NA NA NA NA 
1722373200.0 129.0 135 182 357 NA NA NA NA NA NA 215 256 506 NA NA NA NA NA NA 456 305 1384 NA NA NA NA NA NA 566 358 1558 NA NA NA NA NA NA 
1722373200.0 13.0 NA 194 378 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 305 1795 341 NA NA NA NA NA NA 638 1733 371 NA NA NA NA NA 
1722373200.0 130.0 137 179 358 NA NA NA NA NA NA 225 261 507 NA NA NA NA NA NA 502 297 1441 NA NA NA NA NA NA 695 277 1749 NA NA NA NA NA NA 
1722373200.0 1301.0 163 218 311 NA NA NA NA NA NA 261 298 463 NA NA NA NA NA NA 1206 337 958 NA NA NA NA NA NA 1058 488 1363 NA NA NA NA NA NA 
1722373200.0 1301.17 143 289 346 NA NA NA NA NA NA 227 382 521 NA NA NA NA NA NA 1210 1412 912 NA NA NA NA NA NA 1226 702 886 NA NA NA NA NA NA 
1722373200.0 1302.0 171 226 331 NA NA NA NA NA NA 276 308 448 NA NA NA NA NA NA 1773 361 1064 NA NA NA NA NA NA 833 292 1076 NA NA NA NA NA NA 
1722373200.0 1302.17 150 299 355 NA NA NA NA NA NA 237 386 512 NA NA NA NA NA NA 1897 1408 1106 NA NA NA NA NA NA 896 589 1209 NA NA NA NA NA NA 
1722373200.0 1302.18 147 289 306 226 183 NA NA NA NA 235 372 486 324 273 NA NA NA NA 1861 1462 727 578 397 NA NA NA NA 807 687 685 559 425 NA NA NA NA 
1722373200.0 1302.181 147 288 308 222 183 NA NA NA NA 235 380 482 314 270 NA NA NA NA 2029 1350 725 590 396 NA NA NA NA 1117 528 720 573 420 NA NA NA NA 
1722373200.0 1303.0 168 226 335 NA NA NA NA NA NA 261 310 483 NA NA NA NA NA NA 3111 321 1240 NA NA NA NA NA NA 1519 445 1200 NA NA NA NA NA NA 
1722373200.0 1303.17 156 298 363 NA NA NA NA NA NA 246 383 505 NA NA NA NA NA NA 3340 1389 1238 NA NA NA NA NA NA 1636 597 951 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 791 1169 0 NA NA NA NA NA NA 1142 1676 0 NA NA NA NA NA NA 4422 7201 622 NA NA NA NA NA NA 2143 4359 960 NA NA NA NA NA 
1722373200.0 13034.21 NA 667 394 237 184 NA NA NA NA NA 884 570 320 275 NA NA NA NA NA 3791 2179 632 385 NA NA NA NA NA 1854 953 500 377 NA NA NA NA 
1722373200.0 13034.99 NA 550 860 853 0 NA NA NA NA NA 918 1138 1165 0 NA NA NA NA NA 3882 1951 5828 598 NA NA NA NA NA 2870 1799 5142 1013 NA NA NA NA 
1722373200.0 1304.18 145 283 302 220 181 NA NA NA NA 230 363 434 317 275 NA NA NA NA 1457 1356 612 594 412 NA NA NA NA 733 523 559 700 496 NA NA NA NA 
1722373200.0 1304.181 146 283 303 220 182 NA NA NA NA 230 375 486 308 271 NA NA NA NA 1584 1343 649 549 402 NA NA NA NA 765 532 679 556 425 NA NA NA NA 
1722373200.0 1304.182 144 284 300 222 NA NA NA NA NA 232 376 478 311 NA NA NA NA NA 1443 1360 642 565 NA NA NA NA NA 774 638 655 607 NA NA NA NA NA 
1722373200.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 321 1473 332 NA NA NA NA NA NA 304 1949 414 NA NA NA NA NA 
1722373200.0 1307.0 NA 219 259 105 0 NA NA NA NA NA 312 389 174 0 NA NA NA NA NA 309 589 181 214 NA NA NA NA NA 411 817 324 297 NA NA NA NA 
1722373200.0 1308.0 NA 217 253 105 0 NA NA NA NA NA 302 382 170 0 NA NA NA NA NA 293 480 176 215 NA NA NA NA NA 364 771 297 334 NA NA NA NA 
1722373200.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 353 1568 354 NA NA NA NA NA NA 407 1770 432 NA NA NA NA NA 
1722373200.0 131.0 136 181 359 NA NA NA NA NA NA 229 257 505 NA NA NA NA NA NA 695 321 1453 NA NA NA NA NA NA 603 883 1824 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 362 1613 361 NA NA NA NA NA NA 332 2113 477 NA NA NA NA NA 
1722373200.0 1311.0 NA 233 436 0 134 NA NA NA NA NA 314 591 0 197 NA NA NA NA NA 353 1211 348 278 NA NA NA NA NA 579 1646 373 412 NA NA NA NA 
1722373200.0 1312.0 NA 235 405 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 375 1690 367 NA NA NA NA NA NA 666 2936 695 NA NA NA NA NA 
1722373200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 332 1816 368 NA NA NA NA NA NA 443 1800 468 NA NA NA NA NA 
1722373200.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 364 1582 366 NA NA NA NA NA NA 402 1714 457 NA NA NA NA NA 
1722373200.0 1315.0 NA 229 403 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 327 1504 333 NA NA NA NA NA NA 385 2797 505 NA NA NA NA NA 
1722373200.0 1316.0 NA 230 402 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 326 1420 341 NA NA NA NA NA NA 417 1444 553 NA NA NA NA NA 
1722373200.0 1317.0 NA 228 409 0 179 NA NA NA NA NA 319 560 0 271 NA NA NA NA NA 339 1534 339 433 NA NA NA NA NA 480 2001 431 514 NA NA NA NA 
1722373200.0 1318.0 NA 230 408 0 178 NA NA NA NA NA 316 585 0 274 NA NA NA NA NA 312 1424 305 398 NA NA NA NA NA 303 1752 329 439 NA NA NA NA 
1722373200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 327 1484 341 NA NA NA NA NA NA 310 1676 429 NA NA NA NA NA 
1722373200.0 132.0 169 188 373 NA NA NA NA NA NA 278 270 525 NA NA NA NA NA NA 1485 312 1476 NA NA NA NA NA NA 831 275 1468 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 230 409 0 176 NA NA NA NA NA 319 579 0 271 NA NA NA NA NA 347 1512 333 417 NA NA NA NA NA 444 1891 424 469 NA NA NA NA 
1722373200.0 1321.0 NA 231 410 0 179 NA NA NA NA NA 323 557 0 276 NA NA NA NA NA 354 1553 345 438 NA NA NA NA NA 357 1979 409 540 NA NA NA NA 
1722373200.0 1322.0 NA 229 413 0 177 NA NA NA NA NA 313 573 0 267 NA NA NA NA NA 339 1559 334 442 NA NA NA NA NA 323 2067 396 562 NA NA NA NA 
1722373200.0 1323.0 NA 227 390 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 325 1449 331 NA NA NA NA NA NA 372 1941 502 NA NA NA NA NA 
1722373200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3486 295 NA NA NA NA NA NA NA 1826 399 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 359 1601 359 NA NA NA NA NA NA 427 2083 450 NA NA NA NA NA 
1722373200.0 1325.0 NA 238 421 0 136 180 NA NA NA NA 330 585 0 202 269 NA NA NA NA 369 1621 368 306 403 NA NA NA NA 478 1796 521 549 443 NA NA NA 
1722373200.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 358 613 313 NA NA NA NA NA NA 527 734 447 NA NA NA NA NA 
1722373200.0 1325.2 NA 237 406 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 366 1637 352 NA NA NA NA NA NA 454 2564 438 NA NA NA NA NA 
1722373200.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 371 625 312 NA NA NA NA NA NA 621 1029 488 NA NA NA NA NA 
1722373200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 365 1597 364 NA NA NA NA NA NA 426 1510 454 NA NA NA NA NA 
1722373200.0 1325.9 NA 261 401 0 139 NA NA NA NA NA 359 582 0 204 NA NA NA NA NA 423 1667 337 259 NA NA NA NA NA 447 1919 381 308 NA NA NA NA 
1722373200.0 1325.91 NA 262 427 0 138 NA NA NA NA NA 352 584 0 199 NA NA NA NA NA 428 1570 361 268 NA NA NA NA NA 734 1526 510 328 NA NA NA NA 
1722373200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 352 1531 358 NA NA NA NA NA NA 451 1799 428 NA NA NA NA NA 
1722373200.0 1327.0 NA 226 400 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 356 1567 352 NA NA NA NA NA NA 596 3044 468 NA NA NA NA NA 
1722373200.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 371 1498 356 NA NA NA NA NA NA 518 1433 509 NA NA NA NA NA 
1722373200.0 1329.0 NA 230 410 0 178 NA NA NA NA NA 329 570 0 268 NA NA NA NA NA 363 1517 338 394 NA NA NA NA NA 602 1605 398 424 NA NA NA NA 
1722373200.0 133.0 177 188 380 NA NA NA NA NA NA 288 263 523 NA NA NA NA NA NA 2166 343 1626 NA NA NA NA NA NA 1002 439 1633 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 237 436 0 178 NA NA NA NA NA 325 621 0 269 NA NA NA NA NA 370 1622 332 393 NA NA NA NA NA 481 1838 359 417 NA NA NA NA 
1722373200.0 1331.0 NA 232 411 0 178 NA NA NA NA NA 333 575 0 269 NA NA NA NA NA 362 1527 341 405 NA NA NA NA NA 568 2440 410 439 NA NA NA NA 
1722373200.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 358 1599 361 NA NA NA NA NA NA 346 2161 447 NA NA NA NA NA 
1722373200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 349 1507 355 NA NA NA NA NA NA 417 2052 433 NA NA NA NA NA 
1722373200.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 363 1610 369 NA NA NA NA NA NA 377 2142 517 NA NA NA NA NA 
1722373200.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 345 1537 354 NA NA NA NA NA NA 324 2004 452 NA NA NA NA NA 
1722373200.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 390 2257 376 NA NA NA NA NA NA 425 2137 472 NA NA NA NA NA 
1722373200.0 1337.0 NA 247 435 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 412 1989 330 NA NA NA NA NA NA 640 2252 356 NA NA NA NA NA 
1722373200.0 1338.0 NA 237 425 0 178 NA NA NA NA NA 332 588 0 274 NA NA NA NA NA 374 1628 370 421 NA NA NA NA NA 511 1899 663 467 NA NA NA NA 
1722373200.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 376 1820 360 NA NA NA NA NA NA 411 1686 421 NA NA NA NA NA 
1722373200.0 134.0 NA 382 91 0 NA NA NA NA NA NA 542 155 0 NA NA NA NA NA NA 2727 159 75 NA NA NA NA NA NA 2534 246 100 NA NA NA NA NA 
1722373200.0 134.701 NA 105 412 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 156 3542 330 NA NA NA NA NA NA 216 2469 454 NA NA NA NA NA 
1722373200.0 134.702 NA 106 412 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 4222 283 NA NA NA NA NA NA 233 2153 325 NA NA NA NA NA 
1722373200.0 134.703 NA 109 427 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 161 4224 293 NA NA NA NA NA NA 269 2081 326 NA NA NA NA NA 
1722373200.0 134.704 NA 108 412 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 154 4134 285 NA NA NA NA NA NA 166 2104 311 NA NA NA NA NA 
1722373200.0 134.705 NA 110 425 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 167 4440 309 NA NA NA NA NA NA 332 2178 345 NA NA NA NA NA 
1722373200.0 134.706 NA 107 417 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 170 4824 323 NA NA NA NA NA NA 249 2469 362 NA NA NA NA NA 
1722373200.0 134.707 NA 110 417 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 4053 279 NA NA NA NA NA NA 181 2199 304 NA NA NA NA NA 
1722373200.0 134.708 NA 107 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 163 3955 284 NA NA NA NA NA NA 289 2070 311 NA NA NA NA NA 
1722373200.0 134.709 NA 109 588 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 166 4156 286 NA NA NA NA NA NA 231 2246 326 NA NA NA NA NA 
1722373200.0 134.71 NA 105 407 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 157 3192 321 NA NA NA NA NA NA 159 2269 399 NA NA NA NA NA 
1722373200.0 134.801 NA 107 416 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 153 3343 314 NA NA NA NA NA NA 154 2284 391 NA NA NA NA NA 
1722373200.0 134.802 NA 106 420 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 162 4996 276 NA NA NA NA NA NA 155 2540 300 NA NA NA NA NA 
1722373200.0 134.803 NA 107 421 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 174 4820 294 NA NA NA NA NA NA 246 2657 322 NA NA NA NA NA 
1722373200.0 134.804 NA 107 432 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 178 5215 279 NA NA NA NA NA NA 223 2460 303 NA NA NA NA NA 
1722373200.0 134.805 NA 107 428 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 178 4897 294 NA NA NA NA NA NA 209 2302 320 NA NA NA NA NA 
1722373200.0 134.806 NA 107 426 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 174 5677 287 NA NA NA NA NA NA 170 2596 311 NA NA NA NA NA 
1722373200.0 134.807 NA 209 460 0 NA NA NA NA NA NA 311 653 0 NA NA NA NA NA NA 489 5300 373 NA NA NA NA NA NA 536 2436 402 NA NA NA NA NA 
1722373200.0 134.808 NA 212 455 0 NA NA NA NA NA NA 309 654 0 NA NA NA NA NA NA 497 5509 333 NA NA NA NA NA NA 516 2726 363 NA NA NA NA NA 
1722373200.0 134.809 NA 109 416 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 175 4671 299 NA NA NA NA NA NA 339 2341 366 NA NA NA NA NA 
1722373200.0 134.81 NA 105 420 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 172 4681 291 NA NA NA NA NA NA 316 2214 331 NA NA NA NA NA 
1722373200.0 134.811 NA 108 425 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 171 5105 289 NA NA NA NA NA NA 185 2513 323 NA NA NA NA NA 
1722373200.0 134.812 NA 105 410 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 154 3390 310 NA NA NA NA NA NA 158 2802 356 NA NA NA NA NA 
1722373200.0 134.813 NA 253 133 0 NA NA NA NA NA NA 391 211 0 NA NA NA NA NA NA 1334 220 203 NA NA NA NA NA NA 646 252 228 NA NA NA NA NA 
1722373200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 167 3495 311 NA NA NA NA NA NA 240 2800 375 NA NA NA NA NA 
1722373200.0 134.902 NA 108 411 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 161 3953 278 NA NA NA NA NA NA 170 2058 306 NA NA NA NA NA 
1722373200.0 134.903 NA 109 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 166 3828 306 NA NA NA NA NA NA 200 2086 379 NA NA NA NA NA 
1722373200.0 134.904 NA 107 418 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 165 4416 276 NA NA NA NA NA NA 230 2117 300 NA NA NA NA NA 
1722373200.0 134.905 NA 110 416 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 162 3613 280 NA NA NA NA NA NA 229 1995 308 NA NA NA NA NA 
1722373200.0 134.906 NA 110 413 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 160 4227 293 NA NA NA NA NA NA 189 2173 329 NA NA NA NA NA 
1722373200.0 134.907 NA 202 449 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 426 3972 323 NA NA NA NA NA NA 497 2299 383 NA NA NA NA NA 
1722373200.0 134.908 NA 215 451 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 430 4122 296 NA NA NA NA NA NA 474 2067 338 NA NA NA NA NA 
1722373200.0 134.909 NA 102 411 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 170 3772 299 NA NA NA NA NA NA 206 1985 356 NA NA NA NA NA 
1722373200.0 134.91 NA 108 407 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 160 3675 319 NA NA NA NA NA NA 169 2072 543 NA NA NA NA NA 
1722373200.0 134.911 NA 109 413 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 157 3826 299 NA NA NA NA NA NA 179 2075 352 NA NA NA NA NA 
1722373200.0 134.912 NA 104 408 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 164 3188 315 NA NA NA NA NA NA 194 2819 367 NA NA NA NA NA 
1722373200.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 183 5926 316 NA NA NA NA NA NA 230 2753 390 NA NA NA NA NA 
1722373200.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 162 3598 319 NA NA NA NA NA NA 174 2455 398 NA NA NA NA NA 
1722373200.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 180 4741 287 NA NA NA NA NA NA 268 2859 323 NA NA NA NA NA 
1722373200.0 134.99901 NA 98 408 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 179 3789 318 NA NA NA NA NA NA 213 2358 386 NA NA NA NA NA 
1722373200.0 1340.0 NA 232 395 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 346 1535 349 NA NA NA NA NA NA 403 2392 533 NA NA NA NA NA 
1722373200.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 391 2005 371 NA NA NA NA NA NA 361 2282 450 NA NA NA NA NA 
1722373200.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 379 1612 368 NA NA NA NA NA NA 410 1575 473 NA NA NA NA NA 
1722373200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7607 276 NA NA NA NA NA NA NA 3189 316 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 357 1558 362 NA NA NA NA NA NA 473 1677 524 NA NA NA NA NA 
1722373200.0 1345.0 NA 237 417 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 361 1676 358 NA NA NA NA NA NA 599 3149 446 NA NA NA NA NA 
1722373200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 359 1571 356 NA NA NA NA NA NA 333 1637 422 NA NA NA NA NA 
1722373200.0 1348.0 NA 192 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 353 1461 350 NA NA NA NA NA NA 658 1630 448 NA NA NA NA NA 
1722373200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 366 1561 366 NA NA NA NA NA NA 381 1979 449 NA NA NA NA NA 
1722373200.0 135.1 431 0 208 175 NA NA NA NA NA 578 0 293 260 NA NA NA NA NA 899 232 608 421 NA NA NA NA NA 1062 359 869 680 NA NA NA NA NA 
1722373200.0 135.11 439 0 213 175 NA NA NA NA NA 610 0 296 263 NA NA NA NA NA 1067 242 705 422 NA NA NA NA NA 1201 373 779 491 NA NA NA NA NA 
1722373200.0 135.12 399 0 201 175 NA NA NA NA NA 581 0 301 262 NA NA NA NA NA 882 254 598 424 NA NA NA NA NA 1333 489 883 742 NA NA NA NA NA 
1722373200.0 135.13 436 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 875 294 NA NA NA NA NA NA NA 1023 417 NA NA NA NA NA NA NA 
1722373200.0 135.14 434 0 199 175 NA NA NA NA NA 580 0 298 268 NA NA NA NA NA 905 239 618 425 NA NA NA NA NA 1204 343 901 590 NA NA NA NA NA 
1722373200.0 135.2 361 0 194 173 NA NA NA NA NA 487 0 284 255 NA NA NA NA NA 774 215 557 418 NA NA NA NA NA 1211 296 764 669 NA NA NA NA NA 
1722373200.0 135.3 360 0 205 174 NA NA NA NA NA 492 0 296 264 NA NA NA NA NA 792 208 579 423 NA NA NA NA NA 1470 286 847 687 NA NA NA NA NA 
1722373200.0 135.4 429 0 210 175 NA NA NA NA NA 582 0 297 259 NA NA NA NA NA 846 242 586 428 NA NA NA NA NA 1184 400 656 676 NA NA NA NA NA 
1722373200.0 135.5 426 0 199 174 NA NA NA NA NA 565 0 290 262 NA NA NA NA NA 839 232 593 421 NA NA NA NA NA 1232 324 956 652 NA NA NA NA NA 
1722373200.0 135.6 432 0 204 175 NA NA NA NA NA 587 0 292 261 NA NA NA NA NA 908 234 623 421 NA NA NA NA NA 1473 313 960 516 NA NA NA NA NA 
1722373200.0 135.7 429 0 200 174 NA NA NA NA NA 582 0 296 267 NA NA NA NA NA 842 231 585 419 NA NA NA NA NA 1038 333 855 627 NA NA NA NA NA 
1722373200.0 135.8 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 391 0 201 174 NA NA NA NA NA 575 0 303 273 NA NA NA NA NA 846 241 595 397 NA NA NA NA NA 1097 382 733 448 NA NA NA NA NA 
1722373200.0 1350.0 NA 236 402 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 355 1553 351 NA NA NA NA NA NA 564 2394 467 NA NA NA NA NA 
1722373200.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 364 1539 364 NA NA NA NA NA NA 348 1811 455 NA NA NA NA NA 
1722373200.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 342 1481 332 NA NA NA NA NA NA 446 1852 382 NA NA NA NA NA 
