Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 534.0 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1758 134 NA NA NA NA NA 2882 162 NA NA NA NA NA 
1723150800.0 535.0 111 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1363 141 NA NA NA NA NA 1147 198 NA NA NA NA NA 
1723150800.0 536.0 110 0 NA NA NA NA NA 181 0 NA NA NA NA NA 300 154 NA NA NA NA NA 1062 349 NA NA NA NA NA 
1723150800.0 539.0 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 23777 146 NA NA NA NA NA 29262 219 NA NA NA NA NA 
1723150800.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 213 147 NA NA NA NA NA 358 220 NA NA NA NA NA 
1723150800.0 545.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 227 144 NA NA NA NA NA 285 201 NA NA NA NA NA 
1723150800.0 551.0 69 107 0 NA NA NA NA 110 168 0 NA NA NA NA 2246 294 138 NA NA NA NA 1551 426 171 NA NA NA NA 
1723150800.0 555.0 68 106 0 NA NA NA NA 110 173 0 NA NA NA NA 3163 227 144 NA NA NA NA 1163 238 226 NA NA NA NA 
1723150800.0 560.0 99 0 NA NA NA NA NA 155 0 NA NA NA NA NA 239 142 NA NA NA NA NA 427 227 NA NA NA NA NA 
1723150800.0 561.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 237 148 NA NA NA NA NA 357 247 NA NA NA NA NA 
1723150800.0 562.0 69 102 0 NA NA NA NA 112 162 0 NA NA NA NA 896 230 160 NA NA NA NA 727 310 301 NA NA NA NA 
1723150800.0 570.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 320 138 NA NA NA NA NA 389 174 NA NA NA NA NA 
1723150800.0 571.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 368 140 NA NA NA NA NA 409 176 NA NA NA NA NA 
1723150800.0 572.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 283 144 NA NA NA NA NA 361 238 NA NA NA NA NA 
1723150800.0 573.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 653 131 NA NA NA NA NA 594 156 NA NA NA NA NA 
1723150800.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 720 140 NA NA NA NA NA 478 170 NA NA NA NA NA 
1723150800.0 575.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 735 138 NA NA NA NA NA 480 182 NA NA NA NA NA 
1723150800.0 576.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 256 151 NA NA NA NA NA 428 276 NA NA NA NA NA 
1723150800.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 234 146 NA NA NA NA NA 370 240 NA NA NA NA NA 
1723150800.0 7.0 130 160 195 119 0 NA NA 214 238 309 182 0 NA NA 505 209 428 238 185 NA NA 565 243 525 504 211 NA NA 
1723150800.0 7.1 130 164 198 121 0 NA NA 210 239 305 187 0 NA NA 760 200 429 229 189 NA NA 1049 539 720 479 283 NA NA 
1723150800.0 7.21 132 252 292 128 0 NA NA 216 348 486 198 0 NA NA 512 737 553 259 233 NA NA 1108 682 761 713 282 NA NA 
1723150800.0 7.23 140 211 287 126 0 NA NA 211 282 448 190 0 NA NA 902 218 524 216 260 NA NA 1085 203 629 355 371 NA NA 
1723150800.0 7.24 135 216 285 120 0 NA NA 215 296 447 189 0 NA NA 901 221 522 207 245 NA NA 1163 193 677 322 313 NA NA 
1723150800.0 7.5 149 383 205 NA NA NA NA 218 612 302 NA NA NA NA 1120 805 535 NA NA NA NA 1228 805 674 NA NA NA NA 
1723150800.0 8.0 NA 183 202 107 0 NA NA NA 267 319 170 0 NA NA NA 933 513 167 195 NA NA NA 396 474 227 267 NA NA 
1723150800.0 8.2 140 241 302 106 0 NA NA 209 333 469 172 0 NA NA 858 316 544 171 252 NA NA 1355 353 683 284 357 NA NA 
