Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1321.0 NA 230 394 0 178 NA NA NA NA NA 322 578 0 267 NA NA NA NA NA 324 1452 337 396 NA NA NA NA NA 765 1801 490 460 NA NA NA NA 
1723064400.0 1322.0 NA 229 411 0 178 NA NA NA NA NA 326 581 0 268 NA NA NA NA NA 333 1449 298 384 NA NA NA NA NA 337 1650 315 414 NA NA NA NA 
1723064400.0 1323.0 NA 228 398 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 311 1358 328 NA NA NA NA NA NA 312 1570 357 NA NA NA NA NA 
1723064400.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3612 284 NA NA NA NA NA NA NA 1950 405 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 347 1530 335 NA NA NA NA NA NA 823 1669 377 NA NA NA NA NA 
1723064400.0 1325.0 NA 237 425 0 138 179 NA NA NA NA 333 581 0 208 276 NA NA NA NA 344 1505 331 276 410 NA NA NA NA 364 1489 388 406 467 NA NA NA 
1723064400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 329 392 0 NA NA NA NA NA NA 339 593 297 NA NA NA NA NA NA 424 805 344 NA NA NA NA NA 
1723064400.0 1325.2 NA 233 410 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 355 1542 335 NA NA NA NA NA NA 858 1687 402 NA NA NA NA NA 
1723064400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 338 389 0 NA NA NA NA NA NA 335 575 282 NA NA NA NA NA NA 357 852 321 NA NA NA NA NA 
1723064400.0 1325.4 NA 237 414 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 339 1540 332 NA NA NA NA NA NA 548 1601 383 NA NA NA NA NA 
1723064400.0 1325.9 NA 261 425 0 138 NA NA NA NA NA 351 562 0 199 NA NA NA NA NA 388 1441 337 281 NA NA NA NA NA 310 1255 384 345 NA NA NA NA 
1723064400.0 1325.91 NA 261 425 0 139 NA NA NA NA NA 357 591 0 201 NA NA NA NA NA 392 1597 330 273 NA NA NA NA NA 337 2122 356 360 NA NA NA NA 
1723064400.0 1326.0 NA 232 379 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 326 1420 325 NA NA NA NA NA NA 506 1630 397 NA NA NA NA NA 
1723064400.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 341 1455 338 NA NA NA NA NA NA 427 2222 397 NA NA NA NA NA 
1723064400.0 1328.0 NA 240 416 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 344 1523 350 NA NA NA NA NA NA 418 1833 724 NA NA NA NA NA 
1723064400.0 1329.0 NA 234 394 0 167 NA NA NA NA NA 330 554 0 263 NA NA NA NA NA 334 1411 348 448 NA NA NA NA NA 820 1530 540 1228 NA NA NA NA 
1723064400.0 1330.0 NA 236 452 0 178 NA NA NA NA NA 325 601 0 273 NA NA NA NA NA 338 1500 317 402 NA NA NA NA NA 306 1549 334 447 NA NA NA NA 
1723064400.0 1331.0 NA 229 406 0 178 NA NA NA NA NA 326 587 0 265 NA NA NA NA NA 343 1431 346 401 NA NA NA NA NA 944 2001 478 499 NA NA NA NA 
1723064400.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 336 1466 328 NA NA NA NA NA NA 500 1715 446 NA NA NA NA NA 
1723064400.0 1333.0 NA 222 395 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 324 1458 306 NA NA NA NA NA NA 346 1974 329 NA NA NA NA NA 
1723064400.0 1334.0 NA 232 404 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 341 1522 346 NA NA NA NA NA NA 573 2034 604 NA NA NA NA NA 
1723064400.0 1335.0 NA 224 401 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 327 1404 307 NA NA NA NA NA NA 443 1577 327 NA NA NA NA NA 
1723064400.0 1336.0 NA 226 418 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 365 2096 351 NA NA NA NA NA NA 394 1842 770 NA NA NA NA NA 
1723064400.0 1337.0 NA 239 436 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 374 1921 343 NA NA NA NA NA NA 367 2124 426 NA NA NA NA NA 
1723064400.0 1338.0 NA 235 378 0 177 NA NA NA NA NA 328 601 0 269 NA NA NA NA NA 350 1474 316 418 NA NA NA NA NA 374 1310 336 589 NA NA NA NA 
1723064400.0 1339.0 NA 234 388 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 356 1714 323 NA NA NA NA NA NA 532 1477 352 NA NA NA NA NA 
1723064400.0 134.0 NA 371 90 0 NA NA NA NA NA NA 546 154 0 NA NA NA NA NA NA 2550 131 66 NA NA NA NA NA NA 2063 213 94 NA NA NA NA NA 
1723064400.0 134.701 NA 109 415 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 147 3360 293 NA NA NA NA NA NA 192 2003 323 NA NA NA NA NA 
1723064400.0 134.702 NA 105 411 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 146 4186 270 NA NA NA NA NA NA 199 2056 296 NA NA NA NA NA 
1723064400.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 145 4004 282 NA NA NA NA NA NA 249 2060 307 NA NA NA NA NA 
1723064400.0 134.708 NA 107 413 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 145 3905 273 NA NA NA NA NA NA 258 2004 296 NA NA NA NA NA 
1723064400.0 134.709 NA 106 588 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 153 4139 279 NA NA NA NA NA NA 247 2015 307 NA NA NA NA NA 
1723064400.0 134.71 NA 106 402 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 149 3063 283 NA NA NA NA NA NA 197 2260 310 NA NA NA NA NA 
1723064400.0 134.801 NA 103 404 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 155 3201 291 NA NA NA NA NA NA 322 2287 320 NA NA NA NA NA 
1723064400.0 134.803 NA 107 417 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 160 4453 286 NA NA NA NA NA NA 257 2130 313 NA NA NA NA NA 
1723064400.0 134.805 NA 106 426 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 157 5093 283 NA NA NA NA NA NA 195 3060 311 NA NA NA NA NA 
1723064400.0 134.809 NA 106 415 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 152 4615 274 NA NA NA NA NA NA 175 2178 301 NA NA NA NA NA 
1723064400.0 134.812 NA 96 413 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 154 3191 307 NA NA NA NA NA NA 224 2286 573 NA NA NA NA NA 
1723064400.0 134.813 NA 252 132 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 1302 213 192 NA NA NA NA NA NA 663 281 225 NA NA NA NA NA 
1723064400.0 134.902 NA 103 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 168 3906 269 NA NA NA NA NA NA 352 1978 286 NA NA NA NA NA 
1723064400.0 134.907 NA 161 446 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 464 3853 291 NA NA NA NA NA NA 1362 2016 311 NA NA NA NA NA 
1723064400.0 134.908 NA 200 449 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 428 4014 288 NA NA NA NA NA NA 666 2056 315 NA NA NA NA NA 
1723064400.0 134.909 NA 109 411 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 160 3714 275 NA NA NA NA NA NA 184 1984 296 NA NA NA NA NA 
1723064400.0 134.91 NA 107 408 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 146 3544 274 NA NA NA NA NA NA 168 1940 293 NA NA NA NA NA 
1723064400.0 134.912 NA 97 406 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 153 3000 293 NA NA NA NA NA NA 262 2396 322 NA NA NA NA NA 
1723064400.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 154 3452 274 NA NA NA NA NA NA 188 2383 301 NA NA NA NA NA 
1723064400.0 1340.0 NA 232 397 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 326 1429 306 NA NA NA NA NA NA 740 1815 330 NA NA NA NA NA 
1723064400.0 1341.0 NA 234 427 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 377 1836 354 NA NA NA NA NA NA 595 1797 649 NA NA NA NA NA 
1723064400.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 337 1555 349 NA NA NA NA NA NA 371 1741 644 NA NA NA NA NA 
1723064400.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 321 1428 332 NA NA NA NA NA NA 269 1297 352 NA NA NA NA NA 
1723064400.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 352 1591 336 NA NA NA NA NA NA 455 2390 413 NA NA NA NA NA 
1723064400.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 345 1392 339 NA NA NA NA NA NA 340 1263 525 NA NA NA NA NA 
1723064400.0 1348.0 NA 228 406 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 333 1448 309 NA NA NA NA NA NA 690 2316 332 NA NA NA NA NA 
1723064400.0 1349.0 NA 224 408 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 344 1449 325 NA NA NA NA NA NA 510 1749 427 NA NA NA NA NA 
1723064400.0 135.1 424 0 207 175 NA NA NA NA NA 587 0 301 265 NA NA NA NA NA 859 214 561 393 NA NA NA NA NA 926 293 580 498 NA NA NA NA NA 
1723064400.0 135.11 431 0 206 175 NA NA NA NA NA 586 0 298 270 NA NA NA NA NA 985 219 665 382 NA NA NA NA NA 1275 434 835 412 NA NA NA NA NA 
1723064400.0 135.12 428 0 200 174 NA NA NA NA NA 590 0 284 259 NA NA NA NA NA 862 220 579 398 NA NA NA NA NA 1275 388 905 523 NA NA NA NA NA 
1723064400.0 135.13 440 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 834 276 NA NA NA NA NA NA NA 962 332 NA NA NA NA NA NA NA 
1723064400.0 135.14 433 0 204 173 NA NA NA NA NA 565 0 296 268 NA NA NA NA NA 841 207 552 372 NA NA NA NA NA 843 240 553 399 NA NA NA NA NA 
1723064400.0 135.2 360 0 195 171 NA NA NA NA NA 497 0 283 255 NA NA NA NA NA 764 204 543 399 NA NA NA NA NA 959 408 887 727 NA NA NA NA NA 
1723064400.0 135.3 362 0 200 173 NA NA NA NA NA 491 0 293 262 NA NA NA NA NA 775 203 557 397 NA NA NA NA NA 1042 291 861 569 NA NA NA NA NA 
1723064400.0 135.4 394 0 201 174 NA NA NA NA NA 579 0 292 266 NA NA NA NA NA 787 202 539 375 NA NA NA NA NA 829 272 584 410 NA NA NA NA NA 
1723064400.0 135.5 413 0 204 174 NA NA NA NA NA 574 0 304 263 NA NA NA NA NA 795 213 556 374 NA NA NA NA NA 968 307 951 411 NA NA NA NA NA 
1723064400.0 135.6 434 0 206 175 NA NA NA NA NA 582 0 298 265 NA NA NA NA NA 852 213 571 390 NA NA NA NA NA 1025 395 669 474 NA NA NA NA NA 
1723064400.0 135.7 431 0 201 173 NA NA NA NA NA 563 0 296 265 NA NA NA NA NA 820 205 568 405 NA NA NA NA NA 935 254 851 480 NA NA NA NA NA 
1723064400.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 397 0 200 175 NA NA NA NA NA 581 0 292 266 NA NA NA NA NA 766 194 517 381 NA NA NA NA NA 814 215 569 454 NA NA NA NA NA 
1723064400.0 1350.0 NA 193 413 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 337 1394 326 NA NA NA NA NA NA 356 1396 351 NA NA NA NA NA 
1723064400.0 1351.0 NA 228 402 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 333 1464 329 NA NA NA NA NA NA 497 1841 404 NA NA NA NA NA 
1723064400.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 321 1413 339 NA NA NA NA NA NA 295 1391 375 NA NA NA NA NA 
1723064400.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 338 1519 314 NA NA NA NA NA NA 761 1756 333 NA NA NA NA NA 
1723064400.0 1354.0 NA 232 412 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 340 1489 317 NA NA NA NA NA NA 763 1436 336 NA NA NA NA NA 
1723064400.0 1355.0 NA 196 413 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 341 1542 315 NA NA NA NA NA NA 333 1860 338 NA NA NA NA NA 
1723064400.0 136.721 NA 173 443 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 324 4456 272 NA NA NA NA NA NA 462 2118 288 NA NA NA NA NA 
1723064400.0 136.733 NA 261 138 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 871 261 210 NA NA NA NA NA NA 906 428 269 NA NA NA NA NA 
1723064400.0 136.76 NA 172 484 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 474 11960 303 NA NA NA NA NA NA 478 4661 334 NA NA NA NA NA 
1723064400.0 136.764 NA 172 464 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 378 11247 243 NA NA NA NA NA NA 303 4673 327 NA NA NA NA NA 
1723064400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 476 173 NA NA NA NA NA NA NA 704 227 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 287 151 NA NA NA NA NA NA NA 446 178 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 598 153 NA NA NA NA NA NA NA 1008 177 NA NA NA NA NA NA 
1723064400.0 136.782 NA 193 549 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 486 10787 326 NA NA NA NA NA NA 501 4747 364 NA NA NA NA NA 
1723064400.0 136.785 NA 194 452 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 428 10554 235 NA NA NA NA NA NA 429 4726 284 NA NA NA NA NA 
1723064400.0 136.786 NA 194 547 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 354 10539 281 NA NA NA NA NA NA 363 4611 311 NA NA NA NA NA 
1723064400.0 136.803 NA 199 465 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 367 2381 283 NA NA NA NA NA NA 364 2618 351 NA NA NA NA NA 
1723064400.0 136.815 NA 200 465 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 357 2449 266 NA NA NA NA NA NA 385 2491 285 NA NA NA NA NA 
1723064400.0 136.816 NA 196 556 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 390 11970 322 NA NA NA NA NA NA 367 4720 379 NA NA NA NA NA 
1723064400.0 136.817 NA 202 500 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 357 10325 255 NA NA NA NA NA NA 361 4024 357 NA NA NA NA NA 
1723064400.0 136.818 NA 197 558 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 456 11234 339 NA NA NA NA NA NA 439 4508 411 NA NA NA NA NA 
1723064400.0 136.823 NA 196 611 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 397 10277 288 NA NA NA NA NA NA 395 4226 362 NA NA NA NA NA 
1723064400.0 136.827 NA 200 468 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 336 2491 269 NA NA NA NA NA NA 306 2429 288 NA NA NA NA NA 
1723064400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 398 12934 327 NA NA NA NA NA NA 351 5136 357 NA NA NA NA NA 
1723064400.0 136.83 NA 196 557 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 462 12504 324 NA NA NA NA NA NA 535 4771 368 NA NA NA NA NA 
1723064400.0 136.832 NA 192 515 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 386 15007 254 NA NA NA NA NA NA 623 5049 408 NA NA NA NA NA 
1723064400.0 136.839 NA 204 469 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 343 2499 271 NA NA NA NA NA NA 405 2060 289 NA NA NA NA NA 
1723064400.0 136.843 NA 193 460 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 384 15630 236 NA NA NA NA NA NA 958 5340 305 NA NA NA NA NA 
1723064400.0 136.8561 NA 187 439 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 246 1966 308 NA NA NA NA NA NA 390 1923 338 NA NA NA NA NA 
1723064400.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 232 1842 291 NA NA NA NA NA NA 267 1996 322 NA NA NA NA NA 
1723064400.0 136.858 NA 198 460 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 360 2498 281 NA NA NA NA NA NA 443 2626 314 NA NA NA NA NA 
1723064400.0 136.859 NA 197 461 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 347 10845 233 NA NA NA NA NA NA 434 4190 265 NA NA NA NA NA 
1723064400.0 136.861 NA 196 552 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 341 10951 331 NA NA NA NA NA NA 405 4581 367 NA NA NA NA NA 
1723064400.0 136.863 NA 195 548 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 434 11650 323 NA NA NA NA NA NA 452 4464 354 NA NA NA NA NA 
1723064400.0 136.867 NA 194 616 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 368 11491 287 NA NA NA NA NA NA 316 4942 322 NA NA NA NA NA 
1723064400.0 136.868 NA 196 629 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 321 9343 330 NA NA NA NA NA NA 367 4626 355 NA NA NA NA NA 
1723064400.0 136.87 NA 199 468 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 379 2605 285 NA NA NA NA NA NA 398 2319 315 NA NA NA NA NA 
1723064400.0 136.872 NA 194 489 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 419 11487 234 NA NA NA NA NA NA 465 4922 268 NA NA NA NA NA 
1723064400.0 136.873 NA 196 543 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 353 10078 321 NA NA NA NA NA NA 404 3859 341 NA NA NA NA NA 
1723064400.0 136.874 NA 195 556 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 341 9971 250 NA NA NA NA NA NA 409 3854 276 NA NA NA NA NA 
1723064400.0 136.875 NA 194 544 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 438 10238 317 NA NA NA NA NA NA 515 3955 333 NA NA NA NA NA 
1723064400.0 136.877 NA 195 490 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 353 9943 246 NA NA NA NA NA NA 448 3874 272 NA NA NA NA NA 
1723064400.0 136.878 NA 196 459 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 397 10742 240 NA NA NA NA NA NA 454 4352 303 NA NA NA NA NA 
1723064400.0 136.879 NA 196 613 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 367 10105 290 NA NA NA NA NA NA 380 4651 353 NA NA NA NA NA 
1723064400.0 136.882 NA 200 503 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 375 3145 285 NA NA NA NA NA NA 382 2721 318 NA NA NA NA NA 
1723064400.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 345 509 140 NA NA NA NA NA NA 406 715 181 NA NA NA NA NA 
1723064400.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 343 10637 255 NA NA NA NA NA NA 398 4126 307 NA NA NA NA NA 
1723064400.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 283 309 0 NA NA NA NA NA NA 355 513 139 NA NA NA NA NA NA 415 748 197 NA NA NA NA NA 
1723064400.0 136.891 NA 197 617 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 373 9881 287 NA NA NA NA NA NA 433 4150 347 NA NA NA NA NA 
1723064400.0 136.897 NA 306 133 0 NA NA NA NA NA NA 480 207 0 NA NA NA NA NA NA 858 220 257 NA NA NA NA NA NA 824 363 304 NA NA NA NA NA 
1723064400.0 136.898 NA 194 493 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 396 10268 230 NA NA NA NA NA NA 447 4083 263 NA NA NA NA NA 
1723064400.0 136.899 NA 318 172 0 NA NA NA NA NA NA 524 288 0 NA NA NA NA NA NA 1079 247 248 NA NA NA NA NA NA 644 315 288 NA NA NA NA NA 
1723064400.0 136.901 NA 270 254 271 152 262 252 NA NA NA 412 397 363 220 399 375 NA NA NA 6414 1425 1071 326 663 976 NA NA NA 10536 2433 1701 502 1211 1498 NA NA 
1723064400.0 136.902 NA 277 250 261 151 258 252 NA NA NA 412 397 363 220 399 375 NA NA NA 5624 1319 1260 330 662 951 NA NA NA 9399 2294 2085 609 1288 1588 NA NA 
1723064400.0 136.903 NA 305 296 340 161 297 269 NA NA NA 454 439 449 232 444 384 NA NA NA 8052 4110 3556 718 1160 1548 NA NA NA 13693 6565 5511 1394 1975 2098 NA NA 
1723064400.0 136.904 NA 305 287 324 158 293 269 NA NA NA 454 447 443 227 412 385 NA NA NA 7621 2566 2294 504 935 1337 NA NA NA 12828 4214 3740 984 1513 2664 NA NA 
1723064400.0 1360.0 166 230 424 0 NA NA NA NA NA 270 315 577 0 NA NA NA NA NA 2343 285 1391 317 NA NA NA NA NA 1108 349 1371 345 NA NA NA NA NA 
1723064400.0 1361.0 133 231 422 0 NA NA NA NA NA 276 318 591 0 NA NA NA NA NA 6373 346 1463 331 NA NA NA NA NA 2602 340 1363 374 NA NA NA NA NA 
1723064400.0 1361.17 143 299 493 0 178 NA NA NA NA 244 395 694 0 274 NA NA NA NA 6249 1407 1590 413 405 NA NA NA NA 2653 569 1915 634 594 NA NA NA NA 
1723064400.0 1361.18 146 292 495 0 182 NA NA NA NA 244 380 713 0 274 NA NA NA NA 6376 1325 1569 411 422 NA NA NA NA 3037 529 1666 536 549 NA NA NA NA 
1723064400.0 1362.0 134 230 422 0 NA NA NA NA NA 287 323 583 0 NA NA NA NA NA 8432 321 1461 349 NA NA NA NA NA 3497 253 1302 383 NA NA NA NA NA 
1723064400.0 1362.17 150 301 485 0 179 NA NA NA NA 247 411 697 0 279 NA NA NA NA 8355 1352 1684 426 405 NA NA NA NA 4337 534 1917 662 545 NA NA NA NA 
1723064400.0 1362.18 153 288 495 0 182 NA NA NA NA 252 379 715 0 282 NA NA NA NA 8341 1343 1700 415 424 NA NA NA NA 3866 548 1881 591 591 NA NA NA NA 
1723064400.0 1363.0 162 230 405 0 NA NA NA NA NA 275 312 578 0 NA NA NA NA NA 8001 331 1483 332 NA NA NA NA NA 3485 390 1892 420 NA NA NA NA NA 
1723064400.0 1363.17 150 299 474 0 180 NA NA NA NA 247 403 695 0 275 NA NA NA NA 8076 1393 1654 412 409 NA NA NA NA 3714 558 1860 542 548 NA NA NA NA 
1723064400.0 1363.18 146 296 483 0 182 NA NA NA NA 249 392 682 0 277 NA NA NA NA 8203 1352 1724 418 436 NA NA NA NA 4327 576 1925 628 669 NA NA NA NA 
1723064400.0 1364.0 NA 229 408 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 337 1459 329 NA NA NA NA NA NA 602 2218 413 NA NA NA NA NA 
1723064400.0 1365.0 NA 233 416 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 340 1480 318 NA NA NA NA NA NA 601 1942 346 NA NA NA NA NA 
1723064400.0 1366.0 NA 221 404 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 342 1459 337 NA NA NA NA NA NA 665 1599 437 NA NA NA NA NA 
1723064400.0 137.8 NA 195 554 NA 195 503 0 NA NA NA 278 849 NA 278 778 0 NA NA NA 325 10233 NA 329 10094 311 NA NA NA 409 4776 NA 430 3892 343 NA NA 
1723064400.0 138.1 NA 314 164 0 NA NA NA NA NA NA 500 264 0 NA NA NA NA NA NA 932 247 258 NA NA NA NA NA NA 730 351 296 NA NA NA NA NA 
1723064400.0 138.2 NA 312 159 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 936 246 255 NA NA NA NA NA NA 807 406 290 NA NA NA NA NA 
1723064400.0 138.3 NA 78 450 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 57 33183 310 NA NA NA NA NA NA 308 22829 439 NA NA NA NA NA 
1723064400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1376 332 NA NA NA NA NA NA NA 1857 409 NA NA NA NA NA NA 
1723064400.0 138.5 NA 441 222 0 NA NA NA NA NA NA 658 335 0 NA NA NA NA NA NA 1533 359 323 NA NA NA NA NA NA 1673 391 356 NA NA NA NA NA 
1723064400.0 139.002 NA 195 543 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 294 2299 345 NA NA NA NA NA NA 243 2063 412 NA NA NA NA NA 
1723064400.0 139.004 NA 201 455 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 447 2508 290 NA NA NA NA NA NA 303 2212 305 NA NA NA NA NA 
1723064400.0 139.005 NA 165 141 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 11427 8212 NA NA NA NA NA NA NA 4403 2334 NA NA NA NA NA NA 
1723064400.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 348 1496 347 NA NA NA NA NA NA 421 1981 398 NA NA NA NA NA 
1723064400.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 352 1588 328 NA NA NA NA NA NA 361 2093 369 NA NA NA NA NA 
1723064400.0 13992501.0 NA 411 664 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1547 2669 343 NA NA NA NA NA NA 826 1811 376 NA NA NA NA NA 
1723064400.0 13992502.0 NA 424 679 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1496 2901 376 NA NA NA NA NA NA 742 2151 442 NA NA NA NA NA 
