Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 309 528 0 199 NA NA NA NA NA 410 761 0 321 NA NA NA NA NA 2175 1843 408 310 NA NA NA NA NA 855 1760 447 341 NA NA NA NA 
1722286800.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2143 430 206 NA NA NA NA NA NA 797 463 254 NA NA NA NA NA 
1722286800.0 12434.505 NA 313 169 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 2106 457 204 NA NA NA NA NA NA 741 527 246 NA NA NA NA NA 
1722286800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 423 222 0 NA NA NA NA NA NA 2088 348 157 NA NA NA NA NA NA 756 412 193 NA NA NA NA NA 
1722286800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 422 206 0 NA NA NA NA NA NA 2058 346 159 NA NA NA NA NA NA 715 382 207 NA NA NA NA NA 
1722286800.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 2016 1756 410 NA NA NA NA NA NA 669 1488 455 NA NA NA NA NA 
1722286800.0 12446.0 NA 308 528 0 164 NA NA NA NA NA 413 759 0 233 NA NA NA NA NA 2074 1642 397 287 NA NA NA NA NA 683 1480 427 306 NA NA NA NA 
1722286800.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 2130 448 199 NA NA NA NA NA NA 778 506 270 NA NA NA NA NA 
1722286800.0 12450.505 NA 311 168 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 2120 444 205 NA NA NA NA NA NA 779 527 256 NA NA NA NA NA 
1722286800.0 12461.0 NA 299 511 0 159 NA NA NA NA NA 405 714 0 234 NA NA NA NA NA 2074 1562 375 281 NA NA NA NA NA 691 1578 409 296 NA NA NA NA 
1722286800.0 125.0 175 185 371 NA NA NA NA NA NA 295 265 511 NA NA NA NA NA NA 1513 308 1374 NA NA NA NA NA NA 787 326 1433 NA NA NA NA NA NA 
1722286800.0 126.0 138 182 350 NA NA NA NA NA NA 226 262 515 NA NA NA NA NA NA 802 280 1344 NA NA NA NA NA NA 686 285 1914 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 628 940 0 NA NA NA NA NA NA 890 1329 0 NA NA NA NA NA NA 4877 5047 439 NA NA NA NA NA NA 1867 2754 489 NA NA NA NA NA 
1722286800.0 12634.21 NA 548 406 228 179 NA NA NA NA NA 715 584 311 264 NA NA NA NA NA 4485 2471 563 347 NA NA NA NA NA 1576 989 473 349 NA NA NA NA 
1722286800.0 12634.99 NA 578 651 711 0 NA NA NA NA NA 857 948 994 0 NA NA NA NA NA 3791 2810 4307 443 NA NA NA NA NA 2021 964 2423 502 NA NA NA NA 
1722286800.0 127.0 134 180 358 NA NA NA NA NA NA 216 258 492 NA NA NA NA NA NA 607 280 1283 NA NA NA NA NA NA 684 271 1281 NA NA NA NA NA NA 
1722286800.0 128.0 134 181 352 NA NA NA NA NA NA 216 254 500 NA NA NA NA NA NA 428 281 1345 NA NA NA NA NA NA 524 295 2403 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 481 632 0 205 NA NA NA NA NA 617 869 0 330 NA NA NA NA NA 1076 2606 541 373 NA NA NA NA NA 826 2932 596 460 NA NA NA NA 
1722286800.0 12834.402 NA 483 185 0 NA NA NA NA NA NA 623 278 0 NA NA NA NA NA NA 1146 566 214 NA NA NA NA NA NA 1295 850 289 NA NA NA NA NA 
1722286800.0 12834.412 NA 480 178 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1129 544 157 NA NA NA NA NA NA 1165 861 208 NA NA NA NA NA 
1722286800.0 12834.7 NA 452 635 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 1118 2717 550 NA NA NA NA NA NA 992 2699 601 NA NA NA NA NA 
1722286800.0 12846.0 NA 467 627 0 174 NA NA NA NA NA 595 852 0 240 NA NA NA NA NA 1040 2440 531 347 NA NA NA NA NA 956 3026 580 397 NA NA NA NA 
1722286800.0 12861.0 NA 454 607 0 169 NA NA NA NA NA 587 848 0 236 NA NA NA NA NA 988 2332 518 345 NA NA NA NA NA 1012 2493 649 346 NA NA NA NA 
1722286800.0 129.0 135 173 344 NA NA NA NA NA NA 213 252 507 NA NA NA NA NA NA 430 292 1381 NA NA NA NA NA NA 548 738 2402 NA NA NA NA NA NA 
1722286800.0 13.0 NA 194 364 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 289 1857 339 NA NA NA NA NA NA 965 2120 362 NA NA NA NA NA 
1722286800.0 130.0 138 175 351 NA NA NA NA NA NA 227 256 504 NA NA NA NA NA NA 460 301 1294 NA NA NA NA NA NA 811 880 1455 NA NA NA NA NA NA 
1722286800.0 1301.0 162 217 270 NA NA NA NA NA NA 258 300 459 NA NA NA NA NA NA 1168 306 904 NA NA NA NA NA NA 957 309 1546 NA NA NA NA NA NA 
1722286800.0 1301.17 143 290 345 NA NA NA NA NA NA 230 384 491 NA NA NA NA NA NA 1233 1339 944 NA NA NA NA NA NA 945 588 995 NA NA NA NA NA NA 
1722286800.0 1302.0 174 226 331 NA NA NA NA NA NA 276 308 459 NA NA NA NA NA NA 1822 351 1096 NA NA NA NA NA NA 920 282 1103 NA NA NA NA NA NA 
1722286800.0 1302.17 149 297 355 NA NA NA NA NA NA 238 385 514 NA NA NA NA NA NA 1898 1428 1137 NA NA NA NA NA NA 863 604 1216 NA NA NA NA NA NA 
1722286800.0 1302.18 147 290 307 222 183 NA NA NA NA 235 389 438 322 272 NA NA NA NA 1875 1364 652 580 405 NA NA NA NA 867 523 533 657 481 NA NA NA NA 
1722286800.0 1302.181 148 289 308 221 182 NA NA NA NA 236 375 502 315 276 NA NA NA NA 2006 1332 674 569 415 NA NA NA NA 1131 503 602 589 658 NA NA NA NA 
1722286800.0 1303.0 164 227 332 NA NA NA NA NA NA 256 315 486 NA NA NA NA NA NA 3387 316 1419 NA NA NA NA NA NA 1707 335 1218 NA NA NA NA NA NA 
1722286800.0 1303.17 158 298 357 NA NA NA NA NA NA 248 380 522 NA NA NA NA NA NA 3131 1333 1273 NA NA NA NA NA NA 1504 552 1113 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 765 1123 0 NA NA NA NA NA NA 1103 1638 0 NA NA NA NA NA NA 4045 6524 579 NA NA NA NA NA NA 2094 4081 762 NA NA NA NA NA 
1722286800.0 13034.21 NA 664 404 237 184 NA NA NA NA NA 864 578 315 271 NA NA NA NA NA 3803 2499 648 386 NA NA NA NA NA 1749 1010 513 383 NA NA NA NA 
1722286800.0 13034.99 NA 587 874 868 0 NA NA NA NA NA 876 1252 1163 0 NA NA NA NA NA 3997 2045 6887 609 NA NA NA NA NA 2818 1493 5700 842 NA NA NA NA 
1722286800.0 1304.18 145 283 303 220 181 NA NA NA NA 232 363 436 318 272 NA NA NA NA 1508 1308 616 540 417 NA NA NA NA 756 508 573 515 718 NA NA NA NA 
1722286800.0 1304.181 146 282 305 222 181 NA NA NA NA 237 363 438 310 272 NA NA NA NA 1479 1330 597 546 384 NA NA NA NA 815 512 538 532 408 NA NA NA NA 
1722286800.0 1304.182 144 284 300 222 NA NA NA NA NA 232 371 452 314 NA NA NA NA NA 1450 1413 646 613 NA NA NA NA NA 758 639 723 752 NA NA NA NA NA 
1722286800.0 1306.0 NA 228 401 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 321 1434 320 NA NA NA NA NA NA 364 2075 452 NA NA NA NA NA 
1722286800.0 1307.0 NA 217 258 106 0 NA NA NA NA NA 312 380 171 0 NA NA NA NA NA 322 585 174 211 NA NA NA NA NA 475 1017 265 402 NA NA NA NA 
1722286800.0 1308.0 NA 216 252 105 0 NA NA NA NA NA 310 384 169 0 NA NA NA NA NA 306 484 174 204 NA NA NA NA NA 617 702 265 305 NA NA NA NA 
1722286800.0 1309.0 NA 227 424 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 351 1472 317 NA NA NA NA NA NA 698 1361 353 NA NA NA NA NA 
1722286800.0 131.0 139 182 355 NA NA NA NA NA NA 226 259 508 NA NA NA NA NA NA 690 278 1361 NA NA NA NA NA NA 767 245 1501 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 235 400 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 342 1521 330 NA NA NA NA NA NA 835 2324 470 NA NA NA NA NA 
1722286800.0 1311.0 NA 229 429 0 134 NA NA NA NA NA 323 612 0 206 NA NA NA NA NA 323 1195 371 270 NA NA NA NA NA 496 2401 497 528 NA NA NA NA 
1722286800.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 330 1492 316 NA NA NA NA NA NA 404 1431 338 NA NA NA NA NA 
1722286800.0 1313.0 NA 241 428 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 302 1787 344 NA NA NA NA NA NA 320 2796 452 NA NA NA NA NA 
1722286800.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 346 1521 314 NA NA NA NA NA NA 417 1775 333 NA NA NA NA NA 
1722286800.0 1315.0 NA 221 406 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 317 1347 290 NA NA NA NA NA NA 786 1547 308 NA NA NA NA NA 
1722286800.0 1316.0 NA 229 392 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 304 1394 291 NA NA NA NA NA NA 367 1968 316 NA NA NA NA NA 
1722286800.0 1317.0 NA 229 408 0 177 NA NA NA NA NA 318 572 0 272 NA NA NA NA NA 314 1445 311 393 NA NA NA NA NA 364 2787 364 422 NA NA NA NA 
1722286800.0 1318.0 NA 230 399 0 175 NA NA NA NA NA 326 573 0 262 NA NA NA NA NA 324 1454 318 409 NA NA NA NA NA 394 2257 390 470 NA NA NA NA 
1722286800.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 324 1387 311 NA NA NA NA NA NA 536 1738 372 NA NA NA NA NA 
1722286800.0 132.0 169 189 373 NA NA NA NA NA NA 283 273 514 NA NA NA NA NA NA 1511 318 1459 NA NA NA NA NA NA 905 469 1494 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 230 409 0 177 NA NA NA NA NA 319 567 0 270 NA NA NA NA NA 324 1400 322 411 NA NA NA NA NA 386 1397 378 470 NA NA NA NA 
1722286800.0 1321.0 NA 232 400 0 178 NA NA NA NA NA 319 568 0 270 NA NA NA NA NA 351 1441 318 408 NA NA NA NA NA 511 1802 392 496 NA NA NA NA 
1722286800.0 1322.0 NA 229 413 0 177 NA NA NA NA NA 321 554 0 275 NA NA NA NA NA 332 1468 315 427 NA NA NA NA NA 558 2167 410 760 NA NA NA NA 
1722286800.0 1323.0 NA 228 400 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 304 1324 292 NA NA NA NA NA NA 411 1464 308 NA NA NA NA NA 
1722286800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3706 302 NA NA NA NA NA NA NA 2257 364 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 229 423 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 352 1486 317 NA NA NA NA NA NA 921 1483 337 NA NA NA NA NA 
1722286800.0 1325.0 NA 234 425 0 139 180 NA NA NA NA 328 585 0 206 266 NA NA NA NA 360 1535 342 272 426 NA NA NA NA 524 1420 415 371 572 NA NA NA 
1722286800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 360 629 312 NA NA NA NA NA NA 682 997 428 NA NA NA NA NA 
1722286800.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 331 1483 331 NA NA NA NA NA NA 368 1515 508 NA NA NA NA NA 
1722286800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 373 613 290 NA NA NA NA NA NA 1045 1157 398 NA NA NA NA NA 
1722286800.0 1325.4 NA 239 413 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 360 1600 364 NA NA NA NA NA NA 625 2432 830 NA NA NA NA NA 
1722286800.0 1325.9 NA 249 412 0 138 NA NA NA NA NA 358 586 0 201 NA NA NA NA NA 422 1607 344 276 NA NA NA NA NA 442 2342 421 367 NA NA NA NA 
1722286800.0 1325.91 NA 263 424 0 139 NA NA NA NA NA 366 574 0 200 NA NA NA NA NA 397 1630 339 283 NA NA NA NA NA 333 2202 386 544 NA NA NA NA 
1722286800.0 1326.0 NA 230 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 342 1448 329 NA NA NA NA NA NA 758 1577 385 NA NA NA NA NA 
1722286800.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 332 1384 319 NA NA NA NA NA NA 729 1426 392 NA NA NA NA NA 
1722286800.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 341 1461 315 NA NA NA NA NA NA 408 1443 335 NA NA NA NA NA 
1722286800.0 1329.0 NA 230 402 0 178 NA NA NA NA NA 333 575 0 261 NA NA NA NA NA 341 1513 339 415 NA NA NA NA NA 494 2295 460 485 NA NA NA NA 
1722286800.0 133.0 171 190 380 NA NA NA NA NA NA 291 269 522 NA NA NA NA NA NA 2172 312 1538 NA NA NA NA NA NA 1083 263 1458 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 227 441 0 179 NA NA NA NA NA 329 596 0 267 NA NA NA NA NA 356 1598 343 414 NA NA NA NA NA 434 1844 452 487 NA NA NA NA 
1722286800.0 1331.0 NA 230 416 0 180 NA NA NA NA NA 331 569 0 276 NA NA NA NA NA 349 1397 335 418 NA NA NA NA NA 579 1379 422 490 NA NA NA NA 
1722286800.0 1332.0 NA 236 407 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 331 1496 331 NA NA NA NA NA NA 423 2387 512 NA NA NA NA NA 
1722286800.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 346 1440 318 NA NA NA NA NA NA 709 1971 347 NA NA NA NA NA 
1722286800.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 339 1494 347 NA NA NA NA NA NA 563 1727 601 NA NA NA NA NA 
1722286800.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 331 1448 322 NA NA NA NA NA NA 350 2170 362 NA NA NA NA NA 
1722286800.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 369 2233 335 NA NA NA NA NA NA 407 1787 371 NA NA NA NA NA 
1722286800.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 383 1847 344 NA NA NA NA NA NA 427 1401 399 NA NA NA NA NA 
1722286800.0 1338.0 NA 236 421 0 178 NA NA NA NA NA 328 579 0 266 NA NA NA NA NA 356 1557 334 444 NA NA NA NA NA 482 2104 407 957 NA NA NA NA 
1722286800.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 374 1777 348 NA NA NA NA NA NA 815 1869 522 NA NA NA NA NA 
1722286800.0 134.0 NA 381 92 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 2626 130 72 NA NA NA NA NA NA 2345 163 198 NA NA NA NA NA 
1722286800.0 134.701 NA 106 370 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 153 3432 302 NA NA NA NA NA NA 184 1974 348 NA NA NA NA NA 
1722286800.0 134.702 NA 101 413 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 159 4129 277 NA NA NA NA NA NA 232 2086 332 NA NA NA NA NA 
1722286800.0 134.703 NA 109 426 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 151 4152 290 NA NA NA NA NA NA 174 2066 322 NA NA NA NA NA 
1722286800.0 134.704 NA 109 414 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 149 3994 287 NA NA NA NA NA NA 180 2062 354 NA NA NA NA NA 
1722286800.0 134.705 NA 109 425 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 163 4308 294 NA NA NA NA NA NA 645 2089 315 NA NA NA NA NA 
1722286800.0 134.706 NA 108 423 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 153 4583 318 NA NA NA NA NA NA 222 2361 351 NA NA NA NA NA 
1722286800.0 134.707 NA 108 417 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 146 3930 294 NA NA NA NA NA NA 165 2002 340 NA NA NA NA NA 
1722286800.0 134.708 NA 108 411 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 147 3851 287 NA NA NA NA NA NA 215 2009 425 NA NA NA NA NA 
1722286800.0 134.709 NA 102 590 0 NA NA NA NA NA NA 181 869 0 NA NA NA NA NA NA 161 4107 287 NA NA NA NA NA NA 319 2055 340 NA NA NA NA NA 
1722286800.0 134.71 NA 105 403 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 145 3225 295 NA NA NA NA NA NA 174 2485 380 NA NA NA NA NA 
1722286800.0 134.801 NA 106 416 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 161 3247 296 NA NA NA NA NA NA 246 2211 417 NA NA NA NA NA 
1722286800.0 134.802 NA 87 417 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 173 4991 281 NA NA NA NA NA NA 250 2306 317 NA NA NA NA NA 
1722286800.0 134.803 NA 107 417 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 156 4539 283 NA NA NA NA NA NA 175 2146 312 NA NA NA NA NA 
1722286800.0 134.804 NA 106 428 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 165 4995 288 NA NA NA NA NA NA 425 2444 309 NA NA NA NA NA 
1722286800.0 134.805 NA 108 428 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 167 4866 285 NA NA NA NA NA NA 255 2262 307 NA NA NA NA NA 
1722286800.0 134.806 NA 107 428 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 179 5404 293 NA NA NA NA NA NA 258 2433 333 NA NA NA NA NA 
1722286800.0 134.807 NA 212 462 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 491 5072 355 NA NA NA NA NA NA 594 2340 387 NA NA NA NA NA 
1722286800.0 134.808 NA 214 465 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 460 5272 332 NA NA NA NA NA NA 545 2664 369 NA NA NA NA NA 
1722286800.0 134.809 NA 107 417 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 158 4552 284 NA NA NA NA NA NA 194 2190 327 NA NA NA NA NA 
1722286800.0 134.81 NA 108 419 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 160 4634 278 NA NA NA NA NA NA 194 2201 313 NA NA NA NA NA 
1722286800.0 134.811 NA 107 423 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 162 4921 280 NA NA NA NA NA NA 223 2610 307 NA NA NA NA NA 
1722286800.0 134.812 NA 103 402 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 155 3296 293 NA NA NA NA NA NA 192 2417 353 NA NA NA NA NA 
1722286800.0 134.813 NA 253 131 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1333 223 197 NA NA NA NA NA NA 653 264 241 NA NA NA NA NA 
1722286800.0 134.901 NA 107 409 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 158 3345 284 NA NA NA NA NA NA 460 2188 355 NA NA NA NA NA 
1722286800.0 134.902 NA 108 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 151 3953 287 NA NA NA NA NA NA 188 2003 423 NA NA NA NA NA 
1722286800.0 134.903 NA 106 412 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 162 3725 287 NA NA NA NA NA NA 276 2084 341 NA NA NA NA NA 
1722286800.0 134.904 NA 108 419 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 153 4406 288 NA NA NA NA NA NA 183 2168 350 NA NA NA NA NA 
1722286800.0 134.905 NA 108 414 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 157 3632 276 NA NA NA NA NA NA 311 2003 299 NA NA NA NA NA 
1722286800.0 134.906 NA 109 417 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 154 4190 283 NA NA NA NA NA NA 172 2078 311 NA NA NA NA NA 
1722286800.0 134.907 NA 212 449 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 422 3965 307 NA NA NA NA NA NA 694 2020 419 NA NA NA NA NA 
1722286800.0 134.908 NA 214 452 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 401 4110 304 NA NA NA NA NA NA 578 2072 435 NA NA NA NA NA 
1722286800.0 134.909 NA 104 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 164 3748 287 NA NA NA NA NA NA 303 1997 403 NA NA NA NA NA 
1722286800.0 134.91 NA 102 410 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 166 3569 277 NA NA NA NA NA NA 350 2169 307 NA NA NA NA NA 
1722286800.0 134.911 NA 108 412 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 150 3689 289 NA NA NA NA NA NA 164 1967 420 NA NA NA NA NA 
1722286800.0 134.912 NA 103 411 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 157 3088 291 NA NA NA NA NA NA 198 2781 346 NA NA NA NA NA 
1722286800.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 170 5773 288 NA NA NA NA NA NA 194 2528 338 NA NA NA NA NA 
1722286800.0 134.99602 NA 87 410 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 166 3521 287 NA NA NA NA NA NA 217 2676 345 NA NA NA NA NA 
1722286800.0 134.99603 NA 108 423 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 164 4449 270 NA NA NA NA NA NA 228 2271 289 NA NA NA NA NA 
1722286800.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 159 3559 288 NA NA NA NA NA NA 180 1960 331 NA NA NA NA NA 
1722286800.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 320 1376 301 NA NA NA NA NA NA 472 1664 316 NA NA NA NA NA 
1722286800.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 381 1851 343 NA NA NA NA NA NA 788 1644 398 NA NA NA NA NA 
1722286800.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 363 1581 337 NA NA NA NA NA NA 536 1962 387 NA NA NA NA NA 
1722286800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7704 269 NA NA NA NA NA NA NA 3023 308 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 329 1446 326 NA NA NA NA NA NA 456 1402 401 NA NA NA NA NA 
1722286800.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 337 1531 332 NA NA NA NA NA NA 527 2348 503 NA NA NA NA NA 
1722286800.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 349 1490 352 NA NA NA NA NA NA 376 1709 831 NA NA NA NA NA 
1722286800.0 1348.0 NA 228 407 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 328 1443 318 NA NA NA NA NA NA 591 2269 381 NA NA NA NA NA 
1722286800.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 324 1470 330 NA NA NA NA NA NA 346 2330 489 NA NA NA NA NA 
1722286800.0 135.1 433 0 206 175 NA NA NA NA NA 570 0 294 266 NA NA NA NA NA 836 211 544 384 NA NA NA NA NA 924 247 547 425 NA NA NA NA NA 
1722286800.0 135.11 406 0 207 176 NA NA NA NA NA 597 0 292 267 NA NA NA NA NA 1001 229 678 417 NA NA NA NA NA 979 418 866 675 NA NA NA NA NA 
1722286800.0 135.12 432 0 205 174 NA NA NA NA NA 593 0 296 264 NA NA NA NA NA 809 204 534 392 NA NA NA NA NA 1294 246 532 661 NA NA NA NA NA 
1722286800.0 135.13 437 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 882 284 NA NA NA NA NA NA NA 1357 444 NA NA NA NA NA NA NA 
1722286800.0 135.14 437 0 205 177 NA NA NA NA NA 596 0 289 273 NA NA NA NA NA 838 204 542 380 NA NA NA NA NA 1518 236 520 411 NA NA NA NA NA 
1722286800.0 135.2 360 0 197 167 NA NA NA NA NA 483 0 290 261 NA NA NA NA NA 714 189 513 408 NA NA NA NA NA 805 227 574 992 NA NA NA NA NA 
1722286800.0 135.3 349 0 203 173 NA NA NA NA NA 495 0 297 264 NA NA NA NA NA 719 192 528 368 NA NA NA NA NA 1264 229 642 396 NA NA NA NA NA 
1722286800.0 135.4 425 0 205 175 NA NA NA NA NA 553 0 296 265 NA NA NA NA NA 790 203 520 374 NA NA NA NA NA 1051 227 521 413 NA NA NA NA NA 
1722286800.0 135.5 421 0 203 174 NA NA NA NA NA 572 0 297 262 NA NA NA NA NA 812 218 554 392 NA NA NA NA NA 982 360 642 467 NA NA NA NA NA 
1722286800.0 135.6 395 0 206 175 NA NA NA NA NA 561 0 292 264 NA NA NA NA NA 876 211 562 387 NA NA NA NA NA 1305 259 798 432 NA NA NA NA NA 
1722286800.0 135.7 434 0 201 173 NA NA NA NA NA 568 0 296 263 NA NA NA NA NA 772 200 523 388 NA NA NA NA NA 1050 246 540 423 NA NA NA NA NA 
1722286800.0 135.8 195 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 431 0 195 174 NA NA NA NA NA 599 0 294 259 NA NA NA NA NA 780 221 550 395 NA NA NA NA NA 905 517 711 484 NA NA NA NA NA 
1722286800.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 319 1399 334 NA NA NA NA NA NA 299 1472 544 NA NA NA NA NA 
1722286800.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 360 1490 321 NA NA NA NA NA NA 712 1884 355 NA NA NA NA NA 
1722286800.0 1352.0 NA 222 417 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 338 1366 313 NA NA NA NA NA NA 597 1413 332 NA NA NA NA NA 
