Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 2293 424 198 NA NA NA NA NA NA 770 488 238 NA NA NA NA NA 
1719522000.0 12434.505 NA 269 170 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2341 423 206 NA NA NA NA NA NA 806 456 248 NA NA NA NA NA 
1719522000.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 416 224 0 NA NA NA NA NA NA 2316 317 153 NA NA NA NA NA NA 770 359 214 NA NA NA NA NA 
1719522000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 2284 336 159 NA NA NA NA NA NA 847 378 239 NA NA NA NA NA 
1719522000.0 12434.7 NA 310 531 0 NA NA NA NA NA NA 412 741 0 NA NA NA NA NA NA 2275 1854 419 NA NA NA NA NA NA 725 1853 524 NA NA NA NA NA 
1719522000.0 12446.0 NA 308 521 0 162 NA NA NA NA NA 411 709 0 233 NA NA NA NA NA 2298 1671 419 303 NA NA NA NA NA 751 1592 615 387 NA NA NA NA 
1719522000.0 12450.501 NA 305 175 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 2304 417 190 NA NA NA NA NA NA 827 490 224 NA NA NA NA NA 
1719522000.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 410 312 0 NA NA NA NA NA NA 2299 405 195 NA NA NA NA NA NA 758 418 226 NA NA NA NA NA 
1719522000.0 12461.0 NA 301 492 0 157 NA NA NA NA NA 409 701 0 230 NA NA NA NA NA 2246 1563 372 294 NA NA NA NA NA 740 1682 393 321 NA NA NA NA 
1719522000.0 125.0 171 184 367 NA NA NA NA NA NA 293 262 511 NA NA NA NA NA NA 1520 304 1395 NA NA NA NA NA NA 735 248 1336 NA NA NA NA NA NA 
1719522000.0 126.0 137 181 357 NA NA NA NA NA NA 233 258 517 NA NA NA NA NA NA 842 298 1473 NA NA NA NA NA NA 762 520 1872 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 649 1012 0 NA NA NA NA NA NA 890 1372 0 NA NA NA NA NA NA 5031 5190 423 NA NA NA NA NA NA 2231 2664 441 NA NA NA NA NA 
1719522000.0 12634.99 NA 546 662 730 0 NA NA NA NA NA 854 964 1068 0 NA NA NA NA NA 3662 2950 4799 444 NA NA NA NA NA 1981 980 2539 548 NA NA NA NA 
1719522000.0 127.0 136 180 355 NA NA NA NA NA NA 219 254 490 NA NA NA NA NA NA 630 296 1393 NA NA NA NA NA NA 822 471 1772 NA NA NA NA NA NA 
1719522000.0 128.0 133 181 354 NA NA NA NA NA NA 215 254 503 NA NA NA NA NA NA 445 295 1431 NA NA NA NA NA NA 585 502 2261 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 479 642 0 202 NA NA NA NA NA 608 891 0 327 NA NA NA NA NA 1160 2631 562 352 NA NA NA NA NA 981 3065 737 359 NA NA NA NA 
1719522000.0 12834.402 NA 431 182 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1279 540 209 NA NA NA NA NA NA 1627 756 329 NA NA NA NA NA 
1719522000.0 12834.412 NA 473 179 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 1190 541 154 NA NA NA NA NA NA 1193 770 184 NA NA NA NA NA 
1719522000.0 12834.7 NA 452 644 0 NA NA NA NA NA NA 631 840 0 NA NA NA NA NA NA 1179 2587 546 NA NA NA NA NA NA 1262 2454 642 NA NA NA NA NA 
1719522000.0 12846.0 NA 441 626 0 172 NA NA NA NA NA 618 851 0 238 NA NA NA NA NA 1144 2466 547 347 NA NA NA NA NA 1140 2781 681 387 NA NA NA NA 
1719522000.0 12861.0 NA 453 613 0 166 NA NA NA NA NA 588 849 0 235 NA NA NA NA NA 1055 2297 506 345 NA NA NA NA NA 998 2747 654 374 NA NA NA NA 
1719522000.0 129.0 135 180 354 NA NA NA NA NA NA 219 262 501 NA NA NA NA NA NA 448 298 1444 NA NA NA NA NA NA 644 716 2236 NA NA NA NA NA NA 
1719522000.0 13.0 NA 193 376 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 283 1826 331 NA NA NA NA NA NA 482 1965 351 NA NA NA NA NA 
1719522000.0 130.0 135 180 355 NA NA NA NA NA NA 220 250 515 NA NA NA NA NA NA 483 294 1429 NA NA NA NA NA NA 761 390 1890 NA NA NA NA NA NA 
1719522000.0 1301.0 163 217 281 NA NA NA NA NA NA 260 301 461 NA NA NA NA NA NA 1173 326 898 NA NA NA NA NA NA 758 782 1078 NA NA NA NA NA NA 
1719522000.0 1301.17 141 287 341 NA NA NA NA NA NA 228 373 497 NA NA NA NA NA NA 1262 1534 943 NA NA NA NA NA NA 1004 654 1150 NA NA NA NA NA NA 
1719522000.0 1302.0 171 223 283 NA NA NA NA NA NA 274 306 468 NA NA NA NA NA NA 1770 351 1048 NA NA NA NA NA NA 795 277 1009 NA NA NA NA NA NA 
1719522000.0 1302.17 151 294 349 NA NA NA NA NA NA 237 401 507 NA NA NA NA NA NA 1898 1610 1110 NA NA NA NA NA NA 861 698 1092 NA NA NA NA NA NA 
1719522000.0 1302.18 147 287 303 215 175 NA NA NA NA 234 365 486 299 261 NA NA NA NA 1898 1500 697 582 402 NA NA NA NA 803 584 859 639 481 NA NA NA NA 
1719522000.0 1302.181 146 289 304 224 177 NA NA NA NA 236 367 476 312 265 NA NA NA NA 2076 1498 661 579 394 NA NA NA NA 841 563 555 578 441 NA NA NA NA 
1719522000.0 1303.0 158 223 319 NA NA NA NA NA NA 258 313 480 NA NA NA NA NA NA 3404 327 1180 NA NA NA NA NA NA 1595 394 951 NA NA NA NA NA NA 
1719522000.0 1303.17 155 294 358 NA NA NA NA NA NA 243 388 524 NA NA NA NA NA NA 3247 1499 1261 NA NA NA NA NA NA 1552 861 1075 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 762 1041 0 NA NA NA NA NA NA 1070 1532 0 NA NA NA NA NA NA 3927 6099 597 NA NA NA NA NA NA 1939 3960 728 NA NA NA NA NA 
1719522000.0 13034.99 NA 615 817 853 0 NA NA NA NA NA 858 1220 1167 0 NA NA NA NA NA 3973 2165 6057 611 NA NA NA NA NA 2485 1404 3717 866 NA NA NA NA 
1719522000.0 1304.18 144 282 300 219 174 NA NA NA NA 231 376 498 308 255 NA NA NA NA 1491 1481 624 563 396 NA NA NA NA 798 594 854 654 490 NA NA NA NA 
1719522000.0 1304.181 145 281 299 219 176 NA NA NA NA 235 363 495 310 256 NA NA NA NA 1542 1468 621 561 401 NA NA NA NA 784 576 889 631 480 NA NA NA NA 
1719522000.0 1304.182 144 282 298 216 NA NA NA NA NA 232 370 481 304 NA NA NA NA NA 1403 1553 608 567 NA NA NA NA NA 688 829 631 716 NA NA NA NA NA 
1719522000.0 1306.0 NA 228 403 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 310 1347 305 NA NA NA NA NA NA 446 1611 355 NA NA NA NA NA 
1719522000.0 1307.0 NA 206 252 104 0 NA NA NA NA NA 313 390 168 0 NA NA NA NA NA 323 560 157 201 NA NA NA NA NA 913 894 211 264 NA NA NA NA 
1719522000.0 1308.0 NA 198 251 102 0 NA NA NA NA NA 299 379 167 0 NA NA NA NA NA 312 454 167 196 NA NA NA NA NA 863 854 296 230 NA NA NA NA 
1719522000.0 1309.0 NA 234 405 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 340 1550 322 NA NA NA NA NA NA 476 2213 355 NA NA NA NA NA 
1719522000.0 131.0 136 179 356 NA NA NA NA NA NA 220 259 502 NA NA NA NA NA NA 690 298 1429 NA NA NA NA NA NA 725 492 1779 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 228 416 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 335 1502 324 NA NA NA NA NA NA 355 1902 352 NA NA NA NA NA 
1719522000.0 1311.0 NA 231 434 0 132 NA NA NA NA NA 322 590 0 196 NA NA NA NA NA 316 1108 349 249 NA NA NA NA NA 397 1168 398 361 NA NA NA NA 
1719522000.0 1312.0 NA 231 412 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 341 1507 331 NA NA NA NA NA NA 465 1847 395 NA NA NA NA NA 
1719522000.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 300 1693 320 NA NA NA NA NA NA 543 1766 349 NA NA NA NA NA 
1719522000.0 1314.0 NA 235 401 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 327 1536 320 NA NA NA NA NA NA 472 1850 346 NA NA NA NA NA 
1719522000.0 1315.0 NA 212 393 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 328 1378 300 NA NA NA NA NA NA 586 1793 355 NA NA NA NA NA 
1719522000.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 299 1407 304 NA NA NA NA NA NA 268 1960 368 NA NA NA NA NA 
1719522000.0 1317.0 NA 227 399 0 170 NA NA NA NA NA 318 571 0 259 NA NA NA NA NA 327 1401 313 392 NA NA NA NA NA 502 1957 424 445 NA NA NA NA 
1719522000.0 1318.0 NA 226 404 0 170 NA NA NA NA NA 324 568 0 254 NA NA NA NA NA 324 1388 315 394 NA NA NA NA NA 992 1907 469 460 NA NA NA NA 
1719522000.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 318 1400 306 NA NA NA NA NA NA 567 1771 347 NA NA NA NA NA 
1719522000.0 132.0 161 184 371 NA NA NA NA NA NA 284 260 518 NA NA NA NA NA NA 1532 315 1451 NA NA NA NA NA NA 813 287 1789 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 402 0 172 NA NA NA NA NA 316 552 0 257 NA NA NA NA NA 317 1375 307 394 NA NA NA NA NA 498 1567 363 557 NA NA NA NA 
1719522000.0 1321.0 NA 229 408 0 173 NA NA NA NA NA 326 561 0 252 NA NA NA NA NA 325 1395 311 391 NA NA NA NA NA 526 1537 411 486 NA NA NA NA 
1719522000.0 1322.0 NA 226 411 0 172 NA NA NA NA NA 326 557 0 260 NA NA NA NA NA 318 1408 310 386 NA NA NA NA NA 327 1642 419 450 NA NA NA NA 
1719522000.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 304 1375 300 NA NA NA NA NA NA 294 2022 336 NA NA NA NA NA 
1719522000.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3653 285 NA NA NA NA NA NA NA 1887 322 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 339 1494 330 NA NA NA NA NA NA 348 1583 374 NA NA NA NA NA 
1719522000.0 1325.0 NA 235 423 0 138 174 NA NA NA NA 328 570 0 201 258 NA NA NA NA 333 1549 332 272 398 NA NA NA NA 284 1923 394 396 546 NA NA NA 
1719522000.0 1325.1 NA 233 253 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 367 595 303 NA NA NA NA NA NA 785 1361 388 NA NA NA NA NA 
1719522000.0 1325.2 NA 227 419 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 352 1509 324 NA NA NA NA NA NA 664 1952 371 NA NA NA NA NA 
1719522000.0 1325.3 NA 219 239 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 380 587 282 NA NA NA NA NA NA 1109 986 355 NA NA NA NA NA 
1719522000.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 342 1511 335 NA NA NA NA NA NA 354 1715 460 NA NA NA NA NA 
1719522000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1431 176 NA NA NA NA NA NA NA 1158 397 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1538 166 NA NA NA NA NA NA NA 1758 260 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1548 178 NA NA NA NA NA NA NA 1394 385 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1584 154 NA NA NA NA NA NA NA 1430 251 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1591 149 NA NA NA NA NA NA NA 1463 187 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1914 148 NA NA NA NA NA NA NA 1332 181 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 261 422 0 138 NA NA NA NA NA 356 592 0 207 NA NA NA NA NA 403 1510 339 269 NA NA NA NA NA 476 1572 509 369 NA NA NA NA 
1719522000.0 1325.91 NA 259 424 0 137 NA NA NA NA NA 349 577 0 199 NA NA NA NA NA 402 1532 328 270 NA NA NA NA NA 612 1738 363 371 NA NA NA NA 
1719522000.0 1326.0 NA 225 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 337 1398 317 NA NA NA NA NA NA 487 1566 356 NA NA NA NA NA 
1719522000.0 1327.0 NA 232 398 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 318 1414 361 NA NA NA NA NA NA 338 1520 543 NA NA NA NA NA 
1719522000.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 349 1539 342 NA NA NA NA NA NA 448 2163 460 NA NA NA NA NA 
1719522000.0 1329.0 NA 233 414 0 173 NA NA NA NA NA 332 581 0 258 NA NA NA NA NA 335 1449 337 397 NA NA NA NA NA 442 2055 453 436 NA NA NA NA 
1719522000.0 133.0 179 187 376 NA NA NA NA NA NA 300 264 518 NA NA NA NA NA NA 2052 303 1522 NA NA NA NA NA NA 941 242 1433 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 235 452 0 173 NA NA NA NA NA 320 633 0 262 NA NA NA NA NA 344 1485 329 402 NA NA NA NA NA 506 1818 395 531 NA NA NA NA 
1719522000.0 1331.0 NA 230 414 0 172 NA NA NA NA NA 317 577 0 258 NA NA NA NA NA 350 1445 330 396 NA NA NA NA NA 666 2143 447 431 NA NA NA NA 
1719522000.0 1332.0 NA 235 413 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 335 1493 326 NA NA NA NA NA NA 348 2458 429 NA NA NA NA NA 
1719522000.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 334 1433 322 NA NA NA NA NA NA 417 2130 366 NA NA NA NA NA 
1719522000.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 346 1488 339 NA NA NA NA NA NA 517 1989 386 NA NA NA NA NA 
1719522000.0 1335.0 NA 218 401 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 338 1409 311 NA NA NA NA NA NA 725 1726 340 NA NA NA NA NA 
1719522000.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 370 2146 338 NA NA NA NA NA NA 596 2054 402 NA NA NA NA NA 
1719522000.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 383 1919 352 NA NA NA NA NA NA 497 1980 518 NA NA NA NA NA 
1719522000.0 1338.0 NA 235 422 0 173 NA NA NA NA NA 322 584 0 262 NA NA NA NA NA 350 1528 328 385 NA NA NA NA NA 470 1870 365 437 NA NA NA NA 
1719522000.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 365 1763 338 NA NA NA NA NA NA 425 2113 404 NA NA NA NA NA 
1719522000.0 134.0 NA 377 90 0 NA NA NA NA NA NA 526 154 0 NA NA NA NA NA NA 2550 132 70 NA NA NA NA NA NA 2103 175 125 NA NA NA NA NA 
1719522000.0 134.701 NA 106 411 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 146 3354 297 NA NA NA NA NA NA 237 2472 330 NA NA NA NA NA 
1719522000.0 134.702 NA 105 407 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 149 4162 272 NA NA NA NA NA NA 175 2055 299 NA NA NA NA NA 
1719522000.0 134.703 NA 104 421 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 167 4176 301 NA NA NA NA NA NA 593 2058 408 NA NA NA NA NA 
1719522000.0 134.704 NA 107 409 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 155 4019 282 NA NA NA NA NA NA 201 2024 384 NA NA NA NA NA 
1719522000.0 134.705 NA 108 423 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 153 4367 295 NA NA NA NA NA NA 169 2201 312 NA NA NA NA NA 
1719522000.0 134.706 NA 108 421 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 158 4551 312 NA NA NA NA NA NA 465 2153 334 NA NA NA NA NA 
1719522000.0 134.707 NA 107 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 149 4018 292 NA NA NA NA NA NA 153 2064 406 NA NA NA NA NA 
1719522000.0 134.708 NA 107 408 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 159 3889 287 NA NA NA NA NA NA 200 2006 343 NA NA NA NA NA 
1719522000.0 134.709 NA 108 586 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 150 4205 291 NA NA NA NA NA NA 159 2052 350 NA NA NA NA NA 
1719522000.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 149 3126 292 NA NA NA NA NA NA 307 2759 387 NA NA NA NA NA 
1719522000.0 134.801 NA 107 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 151 3251 281 NA NA NA NA NA NA 190 2571 304 NA NA NA NA NA 
1719522000.0 134.802 NA 104 414 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 5023 273 NA NA NA NA NA NA 176 2377 293 NA NA NA NA NA 
1719522000.0 134.803 NA 106 417 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 159 4553 287 NA NA NA NA NA NA 147 2153 323 NA NA NA NA NA 
1719522000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 161 4922 276 NA NA NA NA NA NA 164 2578 299 NA NA NA NA NA 
1719522000.0 134.805 NA 107 420 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 171 4965 289 NA NA NA NA NA NA 270 2361 324 NA NA NA NA NA 
1719522000.0 134.806 NA 106 423 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 163 5442 276 NA NA NA NA NA NA 169 2426 292 NA NA NA NA NA 
1719522000.0 134.807 NA 207 455 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 497 5111 365 NA NA NA NA NA NA 655 2436 384 NA NA NA NA NA 
1719522000.0 134.808 NA 212 451 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 472 5381 326 NA NA NA NA NA NA 575 2503 349 NA NA NA NA NA 
1719522000.0 134.809 NA 105 409 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 164 4660 276 NA NA NA NA NA NA 171 2291 301 NA NA NA NA NA 
1719522000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 166 4797 278 NA NA NA NA NA NA 246 2278 303 NA NA NA NA NA 
1719522000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 162 4870 279 NA NA NA NA NA NA 164 2354 301 NA NA NA NA NA 
1719522000.0 134.812 NA 102 401 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 143 3267 280 NA NA NA NA NA NA 136 3060 301 NA NA NA NA NA 
1719522000.0 134.813 NA 250 129 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 1323 214 201 NA NA NA NA NA NA 619 289 272 NA NA NA NA NA 
1719522000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 163 3337 296 NA NA NA NA NA NA 438 2269 446 NA NA NA NA NA 
1719522000.0 134.902 NA 104 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 170 4076 302 NA NA NA NA NA NA 234 2136 384 NA NA NA NA NA 
1719522000.0 134.903 NA 104 408 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 159 3661 287 NA NA NA NA NA NA 294 1967 364 NA NA NA NA NA 
1719522000.0 134.904 NA 107 389 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 155 4420 280 NA NA NA NA NA NA 179 2194 319 NA NA NA NA NA 
1719522000.0 134.905 NA 106 367 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 161 3556 290 NA NA NA NA NA NA 216 1947 388 NA NA NA NA NA 
1719522000.0 134.906 NA 106 408 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 153 4340 275 NA NA NA NA NA NA 213 2234 291 NA NA NA NA NA 
1719522000.0 134.907 NA 202 444 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 417 3943 307 NA NA NA NA NA NA 610 1998 365 NA NA NA NA NA 
1719522000.0 134.908 NA 210 446 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 387 4077 308 NA NA NA NA NA NA 348 2214 469 NA NA NA NA NA 
1719522000.0 134.909 NA 107 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 156 3845 285 NA NA NA NA NA NA 216 2109 450 NA NA NA NA NA 
1719522000.0 134.91 NA 108 400 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 163 3717 282 NA NA NA NA NA NA 378 3125 309 NA NA NA NA NA 
1719522000.0 134.911 NA 106 408 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 156 3727 282 NA NA NA NA NA NA 159 1985 329 NA NA NA NA NA 
1719522000.0 134.912 NA 104 408 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 158 3066 287 NA NA NA NA NA NA 293 2698 334 NA NA NA NA NA 
1719522000.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 167 5723 288 NA NA NA NA NA NA 222 2701 306 NA NA NA NA NA 
1719522000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 160 3480 273 NA NA NA NA NA NA 248 2782 298 NA NA NA NA NA 
1719522000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 158 4494 274 NA NA NA NA NA NA 153 2155 291 NA NA NA NA NA 
1719522000.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 158 3654 274 NA NA NA NA NA NA 174 2030 292 NA NA NA NA NA 
1719522000.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 329 1437 327 NA NA NA NA NA NA 319 2076 375 NA NA NA NA NA 
1719522000.0 1341.0 NA 244 413 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 358 1851 330 NA NA NA NA NA NA 430 1658 351 NA NA NA NA NA 
1719522000.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 359 1554 327 NA NA NA NA NA NA 768 1922 348 NA NA NA NA NA 
1719522000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7179 260 NA NA NA NA NA NA NA 2840 285 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 333 1468 331 NA NA NA NA NA NA 463 1740 381 NA NA NA NA NA 
1719522000.0 1345.0 NA 219 406 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 359 1519 316 NA NA NA NA NA NA 395 1706 340 NA NA NA NA NA 
1719522000.0 1347.0 NA 234 402 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 337 1456 333 NA NA NA NA NA NA 345 1618 385 NA NA NA NA NA 
1719522000.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 324 1389 323 NA NA NA NA NA NA 316 1587 352 NA NA NA NA NA 
1719522000.0 1349.0 NA 230 412 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 324 1426 336 NA NA NA NA NA NA 301 2070 383 NA NA NA NA NA 
1719522000.0 135.1 396 0 202 163 NA NA NA NA NA 567 0 294 247 NA NA NA NA NA 847 211 556 399 NA NA NA NA NA 837 328 615 592 NA NA NA NA NA 
1719522000.0 135.11 407 0 205 172 NA NA NA NA NA 579 0 295 257 NA NA NA NA NA 981 216 653 389 NA NA NA NA NA 806 298 631 510 NA NA NA NA NA 
1719522000.0 135.12 430 0 198 167 NA NA NA NA NA 583 0 286 256 NA NA NA NA NA 783 208 554 412 NA NA NA NA NA 674 300 668 650 NA NA NA NA NA 
1719522000.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 818 277 NA NA NA NA NA NA NA 1094 396 NA NA NA NA NA NA NA 
1719522000.0 135.14 409 0 200 168 NA NA NA NA NA 579 0 293 255 NA NA NA NA NA 882 215 563 375 NA NA NA NA NA 1383 307 779 429 NA NA NA NA NA 
1719522000.0 135.2 346 0 202 156 NA NA NA NA NA 508 0 284 255 NA NA NA NA NA 723 205 515 392 NA NA NA NA NA 750 447 569 589 NA NA NA NA NA 
1719522000.0 135.3 362 0 203 158 NA NA NA NA NA 495 0 293 259 NA NA NA NA NA 712 196 532 394 NA NA NA NA NA 792 245 609 637 NA NA NA NA NA 
1719522000.0 135.4 385 0 200 167 NA NA NA NA NA 573 0 289 254 NA NA NA NA NA 810 206 545 403 NA NA NA NA NA 898 291 616 624 NA NA NA NA NA 
1719522000.0 135.5 390 0 197 167 NA NA NA NA NA 570 0 289 254 NA NA NA NA NA 798 215 578 380 NA NA NA NA NA 864 366 1066 507 NA NA NA NA NA 
1719522000.0 135.6 431 0 200 168 NA NA NA NA NA 551 0 292 252 NA NA NA NA NA 866 214 562 375 NA NA NA NA NA 854 411 622 433 NA NA NA NA NA 
1719522000.0 135.7 432 0 197 168 NA NA NA NA NA 563 0 290 258 NA NA NA NA NA 794 207 562 383 NA NA NA NA NA 989 369 703 518 NA NA NA NA NA 
1719522000.0 135.8 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 431 0 207 167 NA NA NA NA NA 588 0 292 254 NA NA NA NA NA 788 213 567 390 NA NA NA NA NA 1193 374 817 573 NA NA NA NA NA 
