Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1351.0 NA 212 391 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 263 867 158 NA NA NA NA NA NA 276 850 182 NA NA NA NA NA 
1737846000.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 259 892 165 NA NA NA NA NA NA 292 969 230 NA NA NA NA NA 
1737846000.0 1353.0 NA 215 401 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 221 851 180 NA NA NA NA NA NA 293 834 255 NA NA NA NA NA 
1737846000.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 185 968 173 NA NA NA NA NA NA 188 1056 201 NA NA NA NA NA 
1737846000.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 223 950 169 NA NA NA NA NA NA 247 893 252 NA NA NA NA NA 
1737846000.0 1356.0 163 210 432 0 202 NA NA NA NA 254 286 562 0 278 NA NA NA NA 873 183 757 159 283 NA NA NA NA 466 161 842 182 312 NA NA NA NA 
1737846000.0 136.721 NA 152 421 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 184 2546 146 NA NA NA NA NA NA 191 1173 212 NA NA NA NA NA 
1737846000.0 136.722 NA 150 416 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 180 2990 106 NA NA NA NA NA NA 194 1480 127 NA NA NA NA NA 
1737846000.0 136.723 NA 153 422 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 192 2708 149 NA NA NA NA NA NA 160 1197 181 NA NA NA NA NA 
1737846000.0 136.724 NA 152 424 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 189 3190 105 NA NA NA NA NA NA 183 1391 146 NA NA NA NA NA 
1737846000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 873 82 NA NA NA NA NA NA NA 742 105 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 952 80 NA NA NA NA NA NA NA 682 101 NA NA NA NA NA NA 
1737846000.0 136.725 NA 152 425 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 180 2826 105 NA NA NA NA NA NA 182 1335 134 NA NA NA NA NA 
1737846000.0 136.726 NA 153 376 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 200 2920 100 NA NA NA NA NA NA 226 1400 120 NA NA NA NA NA 
1737846000.0 136.727 NA 257 456 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 315 2860 147 NA NA NA NA NA NA 286 1446 166 NA NA NA NA NA 
1737846000.0 136.728 NA 254 450 0 NA NA NA NA NA NA 347 655 0 NA NA NA NA NA NA 369 3111 156 NA NA NA NA NA NA 311 1461 182 NA NA NA NA NA 
1737846000.0 136.729 NA 151 430 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 179 2882 123 NA NA NA NA NA NA 191 1242 150 NA NA NA NA NA 
1737846000.0 136.73 NA 152 429 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 198 2867 109 NA NA NA NA NA NA 191 1314 133 NA NA NA NA NA 
1737846000.0 136.731 NA 152 430 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 182 2947 110 NA NA NA NA NA NA 208 1390 192 NA NA NA NA NA 
1737846000.0 136.732 NA 153 454 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 174 2286 151 NA NA NA NA NA NA 232 1110 183 NA NA NA NA NA 
1737846000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 378 192 0 NA NA NA NA NA NA 489 138 101 NA NA NA NA NA NA 378 212 120 NA NA NA NA NA 
1737846000.0 136.734 NA 151 381 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 224 2833 114 NA NA NA NA NA NA 234 1294 138 NA NA NA NA NA 
1737846000.0 136.735 NA 155 366 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 191 1088 127 NA NA NA NA NA NA 190 881 164 NA NA NA NA NA 
1737846000.0 136.736 NA 152 438 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 205 4084 143 NA NA NA NA NA NA 198 1608 175 NA NA NA NA NA 
1737846000.0 136.737 NA 150 419 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 304 5891 123 NA NA NA NA NA NA 280 2413 152 NA NA NA NA NA 
1737846000.0 136.738 NA 151 434 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 258 4654 152 NA NA NA NA NA NA 270 1804 174 NA NA NA NA NA 
1737846000.0 136.739 NA 152 425 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 306 6163 105 NA NA NA NA NA NA 346 2548 138 NA NA NA NA NA 
1737846000.0 136.74 NA 137 440 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 222 4640 109 NA NA NA NA NA NA 241 1843 137 NA NA NA NA NA 
1737846000.0 136.741 NA 150 386 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 333 4514 90 NA NA NA NA NA NA 256 1731 107 NA NA NA NA NA 
1737846000.0 136.742 NA 151 437 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 209 4335 118 NA NA NA NA NA NA 202 1630 137 NA NA NA NA NA 
1737846000.0 136.743 NA 152 458 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 218 4081 122 NA NA NA NA NA NA 219 1615 142 NA NA NA NA NA 
1737846000.0 136.744 NA 150 434 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 210 4640 112 NA NA NA NA NA NA 201 1952 161 NA NA NA NA NA 
1737846000.0 136.745 NA 151 459 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 196 3391 146 NA NA NA NA NA NA 173 1444 164 NA NA NA NA NA 
1737846000.0 136.746 NA 150 388 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 381 4596 143 NA NA NA NA NA NA 385 1822 163 NA NA NA NA NA 
1737846000.0 136.747 NA 150 436 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 212 4149 154 NA NA NA NA NA NA 204 1601 174 NA NA NA NA NA 
1737846000.0 136.748 NA 152 387 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 199 4155 110 NA NA NA NA NA NA 190 1820 160 NA NA NA NA NA 
1737846000.0 136.749 NA 152 447 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 362 4984 176 NA NA NA NA NA NA 307 1733 203 NA NA NA NA NA 
1737846000.0 136.75 NA 151 446 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 304 6294 115 NA NA NA NA NA NA 329 2435 143 NA NA NA NA NA 
1737846000.0 136.751 NA 150 440 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 327 6314 99 NA NA NA NA NA NA 336 2453 114 NA NA NA NA NA 
1737846000.0 136.752 NA 151 386 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 291 5079 108 NA NA NA NA NA NA 286 2136 142 NA NA NA NA NA 
1737846000.0 136.753 NA 150 442 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 202 4541 121 NA NA NA NA NA NA 196 1757 173 NA NA NA NA NA 
1737846000.0 136.754 NA 157 482 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 213 3793 129 NA NA NA NA NA NA 234 1503 151 NA NA NA NA NA 
1737846000.0 136.755 NA 150 420 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 310 7108 107 NA NA NA NA NA NA 370 3063 123 NA NA NA NA NA 
1737846000.0 136.756 NA 152 463 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 187 3157 145 NA NA NA NA NA NA 193 1423 163 NA NA NA NA NA 
1737846000.0 136.757 NA 153 397 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 251 4077 117 NA NA NA NA NA NA 271 1625 140 NA NA NA NA NA 
1737846000.0 136.758 NA 152 447 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 319 5523 164 NA NA NA NA NA NA 295 1949 185 NA NA NA NA NA 
1737846000.0 136.759 NA 149 449 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 215 5763 113 NA NA NA NA NA NA 246 2115 137 NA NA NA NA NA 
1737846000.0 136.76 NA 151 458 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 258 6316 160 NA NA NA NA NA NA 267 2219 226 NA NA NA NA NA 
1737846000.0 136.761 NA 158 444 0 NA NA NA NA NA NA 232 653 0 NA NA NA NA NA NA 324 8326 143 NA NA NA NA NA NA 338 3136 169 NA NA NA NA NA 
1737846000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1059 79 NA NA NA NA NA NA NA 864 99 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1015 75 NA NA NA NA NA NA NA 792 97 NA NA NA NA NA NA 
1737846000.0 136.762 NA 150 382 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 349 10914 113 NA NA NA NA NA NA 605 4054 136 NA NA NA NA NA 
1737846000.0 136.763 NA 152 400 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 228 6327 95 NA NA NA NA NA NA 193 2492 112 NA NA NA NA NA 
1737846000.0 136.764 NA 150 452 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 221 6088 126 NA NA NA NA NA NA 233 2182 146 NA NA NA NA NA 
1737846000.0 136.765 NA 153 477 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 339 5815 123 NA NA NA NA NA NA 294 2151 157 NA NA NA NA NA 
1737846000.0 136.766 NA 150 427 0 NA NA NA NA NA NA 227 640 0 NA NA NA NA NA NA 329 8563 105 NA NA NA NA NA NA 646 3464 124 NA NA NA NA NA 
1737846000.0 136.767 NA 150 468 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 211 4467 153 NA NA NA NA NA NA 254 1681 173 NA NA NA NA NA 
1737846000.0 136.768 NA 149 397 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 356 7598 116 NA NA NA NA NA NA 549 3028 143 NA NA NA NA NA 
1737846000.0 136.769 NA 152 444 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 199 4128 152 NA NA NA NA NA NA 166 1777 176 NA NA NA NA NA 
1737846000.0 136.77 NA 154 441 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 195 4287 117 NA NA NA NA NA NA 202 1652 143 NA NA NA NA NA 
1737846000.0 136.771 NA 153 447 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 224 4093 149 NA NA NA NA NA NA 186 1563 185 NA NA NA NA NA 
1737846000.0 136.772 NA 152 429 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 305 5308 120 NA NA NA NA NA NA 269 2056 156 NA NA NA NA NA 
1737846000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1063 86 NA NA NA NA NA NA NA 707 109 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 907 74 NA NA NA NA NA NA NA 619 89 NA NA NA NA NA NA 
1737846000.0 136.773 NA 152 442 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 221 4319 111 NA NA NA NA NA NA 265 1861 142 NA NA NA NA NA 
1737846000.0 136.774 NA 154 392 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 214 4312 96 NA NA NA NA NA NA 198 1800 122 NA NA NA NA NA 
1737846000.0 136.775 NA 153 442 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 196 3989 126 NA NA NA NA NA NA 170 1569 186 NA NA NA NA NA 
1737846000.0 136.776 NA 153 463 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 201 3926 127 NA NA NA NA NA NA 164 1538 161 NA NA NA NA NA 
1737846000.0 136.777 NA 151 437 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 294 6286 138 NA NA NA NA NA NA 294 2362 168 NA NA NA NA NA 
1737846000.0 136.778 NA 154 462 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 190 2813 149 NA NA NA NA NA NA 190 1301 167 NA NA NA NA NA 
1737846000.0 136.779 NA 152 388 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 243 4120 120 NA NA NA NA NA NA 217 1850 149 NA NA NA NA NA 
1737846000.0 136.78 NA 171 515 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 290 5981 189 NA NA NA NA NA NA 381 2278 214 NA NA NA NA NA 
1737846000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 284 89 NA NA NA NA NA NA NA 409 109 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 165 79 NA NA NA NA NA NA NA 516 104 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 333 79 NA NA NA NA NA NA NA 635 102 NA NA NA NA NA NA 
1737846000.0 136.781 NA 170 462 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 288 6388 150 NA NA NA NA NA NA 433 2665 183 NA NA NA NA NA 
1737846000.0 136.782 NA 172 525 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 244 5710 177 NA NA NA NA NA NA 215 2164 240 NA NA NA NA NA 
1737846000.0 136.783 NA 173 469 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 291 6910 151 NA NA NA NA NA NA 292 2329 177 NA NA NA NA NA 
1737846000.0 136.784 NA 172 438 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 281 5062 125 NA NA NA NA NA NA 304 2027 151 NA NA NA NA NA 
1737846000.0 136.785 NA 169 432 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 329 5601 121 NA NA NA NA NA NA 364 2070 139 NA NA NA NA NA 
1737846000.0 136.786 NA 172 524 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 194 5571 146 NA NA NA NA NA NA 169 2062 212 NA NA NA NA NA 
1737846000.0 136.787 NA 172 587 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 312 6322 144 NA NA NA NA NA NA 394 2583 172 NA NA NA NA NA 
1737846000.0 136.788 NA 173 477 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 196 5994 130 NA NA NA NA NA NA 195 2144 158 NA NA NA NA NA 
1737846000.0 136.789 NA 171 556 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 278 5819 207 NA NA NA NA NA NA 307 2343 236 NA NA NA NA NA 
1737846000.0 136.79 NA 176 427 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 217 3257 138 NA NA NA NA NA NA 196 1519 160 NA NA NA NA NA 
1737846000.0 136.791 NA 176 442 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 308 1501 142 NA NA NA NA NA NA 301 1155 174 NA NA NA NA NA 
1737846000.0 136.792 NA 172 528 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 286 4702 155 NA NA NA NA NA NA 305 1791 173 NA NA NA NA NA 
1737846000.0 136.793 NA 173 476 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 285 4934 151 NA NA NA NA NA NA 281 1923 176 NA NA NA NA NA 
1737846000.0 136.794 NA 172 528 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 349 4929 166 NA NA NA NA NA NA 365 1817 191 NA NA NA NA NA 
1737846000.0 136.795 NA 173 481 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 278 4942 123 NA NA NA NA NA NA 304 2039 142 NA NA NA NA NA 
1737846000.0 136.796 NA 173 433 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 197 4250 124 NA NA NA NA NA NA 240 1775 145 NA NA NA NA NA 
1737846000.0 136.797 NA 173 430 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 302 5352 157 NA NA NA NA NA NA 269 2098 210 NA NA NA NA NA 
1737846000.0 136.798 NA 171 523 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 283 5114 184 NA NA NA NA NA NA 289 1980 212 NA NA NA NA NA 
1737846000.0 136.799 NA 171 600 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 324 4536 145 NA NA NA NA NA NA 352 1998 164 NA NA NA NA NA 
1737846000.0 136.8 NA 174 487 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 277 5580 130 NA NA NA NA NA NA 327 2242 150 NA NA NA NA NA 
1737846000.0 136.801 NA 133 560 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 178 3069 168 NA NA NA NA NA NA 220 1328 237 NA NA NA NA NA 
1737846000.0 136.802 NA 174 429 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 220 3986 134 NA NA NA NA NA NA 213 1815 153 NA NA NA NA NA 
1737846000.0 136.803 NA 176 447 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 189 1154 142 NA NA NA NA NA NA 172 893 172 NA NA NA NA NA 
1737846000.0 136.804 NA 175 517 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 192 4384 163 NA NA NA NA NA NA 190 1828 188 NA NA NA NA NA 
1737846000.0 136.805 NA 173 473 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 284 5008 158 NA NA NA NA NA NA 265 1907 186 NA NA NA NA NA 
1737846000.0 136.806 NA 173 515 0 NA NA NA NA NA NA 238 720 0 NA NA NA NA NA NA 228 4364 170 NA NA NA NA NA NA 219 1786 195 NA NA NA NA NA 
1737846000.0 136.807 NA 172 470 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 284 5418 138 NA NA NA NA NA NA 389 2132 164 NA NA NA NA NA 
1737846000.0 136.808 NA 174 480 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 186 4466 142 NA NA NA NA NA NA 186 1900 162 NA NA NA NA NA 
1737846000.0 136.809 NA 174 421 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 322 5097 153 NA NA NA NA NA NA 305 2049 186 NA NA NA NA NA 
1737846000.0 136.81 NA 174 516 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 277 4618 139 NA NA NA NA NA NA 312 1783 159 NA NA NA NA NA 
1737846000.0 136.811 NA 172 577 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 298 6215 186 NA NA NA NA NA NA 355 2888 209 NA NA NA NA NA 
1737846000.0 136.812 NA 172 471 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 287 4813 130 NA NA NA NA NA NA 338 1945 151 NA NA NA NA NA 
1737846000.0 136.813 NA 173 553 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 171 3214 159 NA NA NA NA NA NA 215 1513 178 NA NA NA NA NA 
1737846000.0 136.814 NA 172 430 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 327 5596 161 NA NA NA NA NA NA 338 2388 212 NA NA NA NA NA 
1737846000.0 136.815 NA 179 443 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 177 1240 138 NA NA NA NA NA NA 161 1017 170 NA NA NA NA NA 
1737846000.0 136.816 NA 172 539 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 207 6365 162 NA NA NA NA NA NA 211 2307 193 NA NA NA NA NA 
1737846000.0 136.817 NA 171 447 0 NA NA NA NA NA NA 236 700 0 NA NA NA NA NA NA 295 6896 137 NA NA NA NA NA NA 341 2660 180 NA NA NA NA NA 
1737846000.0 136.818 NA 172 534 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 239 6014 167 NA NA NA NA NA NA 270 2278 194 NA NA NA NA NA 
1737846000.0 136.819 NA 172 474 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 286 7962 123 NA NA NA NA NA NA 352 3016 150 NA NA NA NA NA 
1737846000.0 136.82 NA 173 445 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 285 7515 132 NA NA NA NA NA NA 307 2729 158 NA NA NA NA NA 
1737846000.0 136.821 NA 163 435 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 292 6191 120 NA NA NA NA NA NA 463 2541 139 NA NA NA NA NA 
1737846000.0 136.822 NA 172 524 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 281 5781 139 NA NA NA NA NA NA 333 2122 159 NA NA NA NA NA 
1737846000.0 136.823 NA 173 591 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 218 5495 151 NA NA NA NA NA NA 241 2090 193 NA NA NA NA NA 
1737846000.0 136.824 NA 172 488 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 295 7280 160 NA NA NA NA NA NA 374 2493 186 NA NA NA NA NA 
1737846000.0 136.825 NA 173 578 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 185 3961 162 NA NA NA NA NA NA 223 1743 190 NA NA NA NA NA 
1737846000.0 136.826 NA 171 438 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 373 6725 133 NA NA NA NA NA NA 399 2520 182 NA NA NA NA NA 
1737846000.0 136.827 NA 176 449 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 171 1243 142 NA NA NA NA NA NA 159 973 170 NA NA NA NA NA 
1737846000.0 136.828 NA 170 533 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 296 10147 226 NA NA NA NA NA NA 575 4095 254 NA NA NA NA NA 
1737846000.0 136.829 NA 173 482 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 288 7807 150 NA NA NA NA NA NA 350 2915 181 NA NA NA NA NA 
1737846000.0 136.83 NA 171 532 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 355 9565 178 NA NA NA NA NA NA 411 3661 208 NA NA NA NA NA 
1737846000.0 136.831 NA 173 490 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 295 8280 125 NA NA NA NA NA NA 366 3006 193 NA NA NA NA NA 
1737846000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1093 80 NA NA NA NA NA NA NA 914 106 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1042 74 NA NA NA NA NA NA NA 695 93 NA NA NA NA NA NA 
1737846000.0 136.832 NA 171 483 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 291 11621 127 NA NA NA NA NA NA 649 4777 143 NA NA NA NA NA 
1737846000.0 136.833 NA 171 442 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 346 7064 116 NA NA NA NA NA NA 345 2589 158 NA NA NA NA NA 
1737846000.0 136.834 NA 172 537 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 210 6831 142 NA NA NA NA NA NA 252 2430 206 NA NA NA NA NA 
1737846000.0 136.835 NA 174 600 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 230 6348 150 NA NA NA NA NA NA 217 2355 186 NA NA NA NA NA 
1737846000.0 136.836 NA 172 493 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 306 8459 134 NA NA NA NA NA NA 405 3126 153 NA NA NA NA NA 
1737846000.0 136.837 NA 173 580 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 254 6057 218 NA NA NA NA NA NA 341 2397 251 NA NA NA NA NA 
1737846000.0 136.838 NA 171 451 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 350 7475 153 NA NA NA NA NA NA 437 2827 184 NA NA NA NA NA 
1737846000.0 136.839 NA 182 438 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 176 1259 150 NA NA NA NA NA NA 174 1084 177 NA NA NA NA NA 
1737846000.0 136.8391 NA 215 546 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 480 5826 157 NA NA NA NA NA NA 530 2060 191 NA NA NA NA NA 
1737846000.0 136.84 NA 175 435 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 297 5781 117 NA NA NA NA NA NA 316 2183 137 NA NA NA NA NA 
1737846000.0 136.841 NA 174 431 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 291 6228 128 NA NA NA NA NA NA 324 2368 166 NA NA NA NA NA 
1737846000.0 136.842 NA 173 441 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 299 7601 119 NA NA NA NA NA NA 330 2725 136 NA NA NA NA NA 
1737846000.0 136.843 NA 170 435 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 237 9681 135 NA NA NA NA NA NA 345 7461 158 NA NA NA NA NA 
1737846000.0 136.844 NA 171 429 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 329 5398 166 NA NA NA NA NA NA 319 2049 231 NA NA NA NA NA 
1737846000.0 136.845 NA 174 423 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 216 3955 118 NA NA NA NA NA NA 174 1645 148 NA NA NA NA NA 
1737846000.0 136.846 NA 174 416 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 221 3851 113 NA NA NA NA NA NA 216 1801 140 NA NA NA NA NA 
1737846000.0 136.847 NA 168 437 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 342 6732 124 NA NA NA NA NA NA 699 2674 190 NA NA NA NA NA 
1737846000.0 136.848 NA 171 442 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 356 6834 141 NA NA NA NA NA NA 354 2385 167 NA NA NA NA NA 
1737846000.0 136.849 NA 172 511 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 264 4877 214 NA NA NA NA NA NA 380 1858 238 NA NA NA NA NA 
1737846000.0 136.85 NA 173 523 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 272 5086 179 NA NA NA NA NA NA 316 2016 206 NA NA NA NA NA 
1737846000.0 136.8501 NA 171 424 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 258 5962 116 NA NA NA NA NA NA 370 2495 150 NA NA NA NA NA 
1737846000.0 136.851 NA 171 513 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 211 4637 175 NA NA NA NA NA NA 267 1770 241 NA NA NA NA NA 
