Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 136.8 NA 174 488 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 195 4545 126 NA NA NA NA NA NA 290 1774 158 NA NA NA NA NA 
1743890400.0 136.802 NA 174 434 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 218 3910 135 NA NA NA NA NA NA 228 1573 171 NA NA NA NA NA 
1743890400.0 136.803 NA 176 447 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 247 1654 154 NA NA NA NA NA NA 245 1435 203 NA NA NA NA NA 
1743890400.0 136.804 NA 175 517 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 184 5322 168 NA NA NA NA NA NA 250 2242 273 NA NA NA NA NA 
1743890400.0 136.805 NA 174 442 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 189 4502 126 NA NA NA NA NA NA 210 1793 154 NA NA NA NA NA 
1743890400.0 136.806 NA 174 518 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 226 4258 166 NA NA NA NA NA NA 268 1644 186 NA NA NA NA NA 
1743890400.0 136.807 NA 175 469 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 190 4638 124 NA NA NA NA NA NA 262 1812 155 NA NA NA NA NA 
1743890400.0 136.808 NA 175 443 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 195 4419 124 NA NA NA NA NA NA 208 1806 142 NA NA NA NA NA 
1743890400.0 136.81 NA 174 513 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 179 5046 162 NA NA NA NA NA NA 194 2068 194 NA NA NA NA NA 
1743890400.0 136.811 NA 174 590 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 201 4294 147 NA NA NA NA NA NA 232 1769 203 NA NA NA NA NA 
1743890400.0 136.812 NA 175 474 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 191 4768 126 NA NA NA NA NA NA 218 1793 156 NA NA NA NA NA 
1743890400.0 136.814 NA 175 432 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 224 4088 132 NA NA NA NA NA NA 222 1608 161 NA NA NA NA NA 
1743890400.0 136.815 NA 178 446 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 188 1579 142 NA NA NA NA NA NA 169 1370 170 NA NA NA NA NA 
1743890400.0 136.816 NA 172 536 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 204 7943 181 NA NA NA NA NA NA 282 3026 206 NA NA NA NA NA 
1743890400.0 136.817 NA 173 483 0 NA NA NA NA NA NA 238 696 0 NA NA NA NA NA NA 195 5623 125 NA NA NA NA NA NA 255 2060 143 NA NA NA NA NA 
1743890400.0 136.818 NA 172 538 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 235 5989 160 NA NA NA NA NA NA 359 2285 180 NA NA NA NA NA 
1743890400.0 136.82 NA 174 448 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 193 6747 147 NA NA NA NA NA NA 215 2573 170 NA NA NA NA NA 
1743890400.0 136.821 NA 175 433 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 217 5565 118 NA NA NA NA NA NA 295 2070 149 NA NA NA NA NA 
1743890400.0 136.825 NA 174 566 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 179 4894 163 NA NA NA NA NA NA 226 2404 185 NA NA NA NA NA 
1743890400.0 136.827 NA 178 413 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 184 1707 174 NA NA NA NA NA NA 201 1509 195 NA NA NA NA NA 
1743890400.0 136.828 NA 175 538 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 202 8425 202 NA NA NA NA NA NA 256 3184 279 NA NA NA NA NA 
1743890400.0 136.829 NA 173 481 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 195 8353 141 NA NA NA NA NA NA 213 3350 166 NA NA NA NA NA 
1743890400.0 136.83 NA 173 538 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 227 6886 195 NA NA NA NA NA NA 251 2537 299 NA NA NA NA NA 
1743890400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 851 70 NA NA NA NA NA NA NA 627 92 NA NA NA NA NA NA 
1743890400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 881 73 NA NA NA NA NA NA NA 687 102 NA NA NA NA NA NA 
1743890400.0 136.834 NA 173 508 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 196 8179 173 NA NA NA NA NA NA 311 3128 202 NA NA NA NA NA 
1743890400.0 136.835 NA 173 565 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 210 7888 169 NA NA NA NA NA NA 224 3392 226 NA NA NA NA NA 
1743890400.0 136.837 NA 174 580 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 198 5141 169 NA NA NA NA NA NA 345 2011 191 NA NA NA NA NA 
1743890400.0 136.838 NA 171 451 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 241 7316 203 NA NA NA NA NA NA 338 2903 240 NA NA NA NA NA 
1743890400.0 136.839 NA 181 445 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 235 1749 145 NA NA NA NA NA NA 253 1496 173 NA NA NA NA NA 
1743890400.0 136.84 NA 174 438 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 207 4949 120 NA NA NA NA NA NA 275 1962 144 NA NA NA NA NA 
1743890400.0 136.841 NA 167 431 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 206 5203 116 NA NA NA NA NA NA 348 2208 147 NA NA NA NA NA 
1743890400.0 136.842 NA 173 401 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 200 8734 160 NA NA NA NA NA NA 223 3572 192 NA NA NA NA NA 
1743890400.0 136.843 NA 173 435 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 192 8230 113 NA NA NA NA NA NA 292 6378 138 NA NA NA NA NA 
1743890400.0 136.844 NA 173 426 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 245 4645 118 NA NA NA NA NA NA 295 1786 147 NA NA NA NA NA 
1743890400.0 136.845 NA 174 424 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 286 4764 154 NA NA NA NA NA NA 256 1921 183 NA NA NA NA NA 
1743890400.0 136.846 NA 174 416 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 217 4665 117 NA NA NA NA NA NA 297 2258 152 NA NA NA NA NA 
1743890400.0 136.847 NA 173 435 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 242 5473 117 NA NA NA NA NA NA 297 2029 154 NA NA NA NA NA 
1743890400.0 136.848 NA 173 439 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 222 8422 125 NA NA NA NA NA NA 220 3212 143 NA NA NA NA NA 
1743890400.0 136.849 NA 173 508 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 172 5567 200 NA NA NA NA NA NA 210 2350 225 NA NA NA NA NA 
1743890400.0 136.85 NA 174 530 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 172 4471 126 NA NA NA NA NA NA 221 1747 164 NA NA NA NA NA 
1743890400.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 172 4860 117 NA NA NA NA NA NA 250 1869 143 NA NA NA NA NA 
1743890400.0 136.851 NA 174 513 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 206 4555 160 NA NA NA NA NA NA 262 1719 180 NA NA NA NA NA 
1743890400.0 136.852 NA 174 488 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 190 5000 122 NA NA NA NA NA NA 343 2109 147 NA NA NA NA NA 
1743890400.0 136.853 NA 173 485 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 177 4307 124 NA NA NA NA NA NA 246 1674 161 NA NA NA NA NA 
1743890400.0 136.854 NA 174 427 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 199 4766 118 NA NA NA NA NA NA 244 1834 159 NA NA NA NA NA 
1743890400.0 136.855 NA 168 577 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 202 4424 144 NA NA NA NA NA NA 398 1929 178 NA NA NA NA NA 
1743890400.0 136.8561 NA 165 402 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 145 1327 154 NA NA NA NA NA NA 208 1319 175 NA NA NA NA NA 
1743890400.0 136.857 NA 172 430 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 207 4312 130 NA NA NA NA NA NA 213 1745 160 NA NA NA NA NA 
1743890400.0 136.858 NA 175 441 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 231 1555 213 NA NA NA NA NA NA 263 1324 249 NA NA NA NA NA 
1743890400.0 136.86 NA 174 439 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 210 4341 115 NA NA NA NA NA NA 259 1736 141 NA NA NA NA NA 
1743890400.0 136.861 NA 173 530 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 186 6720 190 NA NA NA NA NA NA 201 2448 226 NA NA NA NA NA 
1743890400.0 136.862 NA 174 497 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 176 6708 168 NA NA NA NA NA NA 263 2518 204 NA NA NA NA NA 
1743890400.0 136.863 NA 173 532 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 230 7606 184 NA NA NA NA NA NA 206 2980 203 NA NA NA NA NA 
1743890400.0 136.867 NA 174 595 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 188 6326 169 NA NA NA NA NA NA 252 2540 224 NA NA NA NA NA 
1743890400.0 136.868 NA 172 608 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 180 4835 167 NA NA NA NA NA NA 363 2025 192 NA NA NA NA NA 
1743890400.0 136.869 NA 173 459 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 226 6334 176 NA NA NA NA NA NA 293 2441 203 NA NA NA NA NA 
1743890400.0 136.87 NA 176 429 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 236 1657 138 NA NA NA NA NA NA 303 1419 158 NA NA NA NA NA 
1743890400.0 136.872 NA 173 461 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 208 7279 140 NA NA NA NA NA NA 201 2733 162 NA NA NA NA NA 
1743890400.0 136.873 NA 174 520 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 199 5525 164 NA NA NA NA NA NA 292 2112 208 NA NA NA NA NA 
1743890400.0 136.874 NA 175 543 0 NA NA NA NA NA NA 242 776 0 NA NA NA NA NA NA 176 5242 128 NA NA NA NA NA NA 231 2060 155 NA NA NA NA NA 
1743890400.0 136.875 NA 173 526 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 228 5478 164 NA NA NA NA NA NA 306 2059 192 NA NA NA NA NA 
1743890400.0 136.876 NA 174 493 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 186 7954 149 NA NA NA NA NA NA 220 2969 176 NA NA NA NA NA 
1743890400.0 136.877 NA 174 480 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 189 5289 125 NA NA NA NA NA NA 265 2000 165 NA NA NA NA NA 
1743890400.0 136.88 NA 172 598 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 172 4351 165 NA NA NA NA NA NA 272 1864 192 NA NA NA NA NA 
1743890400.0 136.881 NA 174 442 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 221 4859 132 NA NA NA NA NA NA 271 1864 171 NA NA NA NA NA 
1743890400.0 136.882 NA 177 491 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 193 2200 147 NA NA NA NA NA NA 189 1719 170 NA NA NA NA NA 
1743890400.0 136.883 NA 174 455 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 183 7959 147 NA NA NA NA NA NA 216 2975 181 NA NA NA NA NA 
1743890400.0 136.884 NA 172 449 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 225 5049 115 NA NA NA NA NA NA 298 1924 145 NA NA NA NA NA 
1743890400.0 136.885 NA 174 525 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 185 5437 162 NA NA NA NA NA NA 268 2047 192 NA NA NA NA NA 
1743890400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 250 282 0 NA NA NA NA NA NA 178 237 70 NA NA NA NA NA NA 199 267 91 NA NA NA NA NA 
1743890400.0 136.885501 NA 175 153 0 NA NA NA NA NA NA 244 274 0 NA NA NA NA NA NA 171 272 69 NA NA NA NA NA NA 182 285 94 NA NA NA NA NA 
1743890400.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 202 0 NA NA NA NA NA NA 170 217 73 NA NA NA NA NA NA 179 210 93 NA NA NA NA NA 
1743890400.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 171 216 73 NA NA NA NA NA NA 169 212 97 NA NA NA NA NA 
1743890400.0 136.886 NA 173 483 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 186 5320 125 NA NA NA NA NA NA 292 1999 153 NA NA NA NA NA 
1743890400.0 136.8861 NA 180 492 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 213 4696 138 NA NA NA NA NA NA 382 1948 173 NA NA NA NA NA 
1743890400.0 136.8862 NA 172 493 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 175 5731 125 NA NA NA NA NA NA 383 2302 150 NA NA NA NA NA 
1743890400.0 136.887 NA 173 516 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 219 5203 161 NA NA NA NA NA NA 418 2045 181 NA NA NA NA NA 
1743890400.0 136.888 NA 175 501 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 179 6684 164 NA NA NA NA NA NA 169 2465 187 NA NA NA NA NA 
1743890400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 873 71 NA NA NA NA NA NA NA 650 100 NA NA NA NA NA NA 
1743890400.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 176 240 69 NA NA NA NA NA NA 175 287 99 NA NA NA NA NA 
1743890400.0 136.888501 NA 175 153 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 174 273 71 NA NA NA NA NA NA 179 296 93 NA NA NA NA NA 
1743890400.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 179 234 75 NA NA NA NA NA NA 199 227 121 NA NA NA NA NA 
1743890400.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 238 186 0 NA NA NA NA NA NA 173 228 75 NA NA NA NA NA NA 177 211 97 NA NA NA NA NA 
1743890400.0 136.889 NA 174 483 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 173 6857 139 NA NA NA NA NA NA 175 2719 161 NA NA NA NA NA 
1743890400.0 136.89 NA 174 445 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 209 5406 116 NA NA NA NA NA NA 291 2024 147 NA NA NA NA NA 
1743890400.0 136.894 NA 179 499 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 221 3272 150 NA NA NA NA NA NA 234 1668 173 NA NA NA NA NA 
1743890400.0 136.896 NA 172 447 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 227 5144 115 NA NA NA NA NA NA 290 2021 142 NA NA NA NA NA 
1743890400.0 136.897 NA 287 119 0 NA NA NA NA NA NA 454 182 0 NA NA NA NA NA NA 480 101 123 NA NA NA NA NA NA 340 140 149 NA NA NA NA NA 
1743890400.0 136.898 NA 175 480 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 211 5417 116 NA NA NA NA NA NA 265 2070 144 NA NA NA NA NA 
1743890400.0 136.899 NA 304 160 0 NA NA NA NA NA NA 494 266 0 NA NA NA NA NA NA 644 111 119 NA NA NA NA NA NA 367 147 142 NA NA NA NA NA 
1743890400.0 136.9 NA 253 227 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3379 523 NA NA NA NA NA NA NA 8184 1102 NA NA NA NA NA NA 
1743890400.0 1360.0 137 195 388 0 NA NA NA NA NA 225 275 533 0 NA NA NA NA NA 1433 170 906 190 NA NA NA NA NA 773 216 1024 217 NA NA NA NA NA 
1743890400.0 1361.0 161 209 395 0 NA NA NA NA NA 252 277 551 0 NA NA NA NA NA 3890 246 918 204 NA NA NA NA NA 1527 229 981 225 NA NA NA NA NA 
1743890400.0 1361.18 95 269 464 0 159 NA NA NA NA 221 348 648 0 235 NA NA NA NA 3307 596 793 199 197 NA NA NA NA 2826 310 760 228 221 NA NA NA NA 
1743890400.0 1361.181 143 274 470 0 161 NA NA NA NA 233 357 632 0 245 NA NA NA NA 3520 613 803 202 195 NA NA NA NA 1692 271 786 280 217 NA NA NA NA 
1743890400.0 1362.0 123 210 398 0 NA NA NA NA NA 254 288 544 0 NA NA NA NA NA 4044 177 702 156 NA NA NA NA NA 3445 203 682 185 NA NA NA NA NA 
1743890400.0 1362.17 109 281 470 0 157 NA NA NA NA 225 370 648 0 235 NA NA NA NA 4206 598 756 192 188 NA NA NA NA 3535 288 756 237 213 NA NA NA NA 
1743890400.0 1362.18 106 269 466 0 161 NA NA NA NA 222 353 643 0 240 NA NA NA NA 4036 590 762 191 189 NA NA NA NA 3317 295 812 213 222 NA NA NA NA 
1743890400.0 1363.0 134 212 394 0 NA NA NA NA NA 267 292 532 0 NA NA NA NA NA 4144 181 710 156 NA NA NA NA NA 3782 234 988 178 NA NA NA NA NA 
1743890400.0 1363.17 140 281 468 0 156 NA NA NA NA 223 368 654 0 235 NA NA NA NA 4356 633 793 188 189 NA NA NA NA 3932 275 838 236 224 NA NA NA NA 
1743890400.0 1363.18 105 275 468 0 159 NA NA NA NA 221 358 634 0 239 NA NA NA NA 4148 592 747 191 188 NA NA NA NA 3708 342 708 264 223 NA NA NA NA 
1743890400.0 1364.0 NA 215 382 0 NA NA NA NA NA NA 302 515 0 NA NA NA NA NA NA 182 700 154 NA NA NA NA NA NA 220 798 177 NA NA NA NA NA 
1743890400.0 1365.0 NA 219 402 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 181 680 156 NA NA NA NA NA NA 191 701 191 NA NA NA NA NA 
1743890400.0 1366.0 NA 217 394 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 186 704 157 NA NA NA NA NA NA 239 838 185 NA NA NA NA NA 
1743890400.0 137.8 NA 170 489 NA 174 472 0 NA NA NA 241 797 NA 235 725 0 NA NA NA 176 5447 NA 164 5389 137 NA NA NA 349 5389 NA 225 2104 160 NA NA 
1743890400.0 1370.0 61 167 210 365 0 155 NA NA NA 91 259 278 530 0 239 NA NA NA 23 1016 260 979 224 246 NA NA NA 57 494 216 972 320 318 NA NA NA 
1743890400.0 1370.17 62 141 283 469 0 155 NA NA NA 92 218 357 633 0 231 NA NA NA 27 969 606 789 187 185 NA NA NA 88 467 294 814 215 200 NA NA NA 
1743890400.0 1370.18 61 101 274 468 0 159 NA NA NA 92 217 359 646 0 243 NA NA NA 27 1107 591 792 190 187 NA NA NA 84 568 259 801 211 201 NA NA NA 
1743890400.0 138.1 NA 296 146 0 NA NA NA NA NA NA 470 230 0 NA NA NA NA NA NA 510 111 121 NA NA NA NA NA NA 3742 150 145 NA NA NA NA NA 
1743890400.0 138.2 NA 297 146 0 NA NA NA NA NA NA 449 231 0 NA NA NA NA NA NA 491 108 120 NA NA NA NA NA NA 308 152 144 NA NA NA NA NA 
1743890400.0 138.3 NA 70 419 0 NA NA NA NA NA NA 116 642 0 NA NA NA NA NA NA 32 16804 144 NA NA NA NA NA NA 229 17109 169 NA NA NA NA NA 
1743890400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 623 154 NA NA NA NA NA NA NA 558 187 NA NA NA NA NA NA 
1743890400.0 138.5 NA 428 203 0 NA NA NA NA NA NA 622 306 0 NA NA NA NA NA NA 760 157 156 NA NA NA NA NA NA 842 193 201 NA NA NA NA NA 
1743890400.0 139.001 NA 184 434 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 186 1291 145 NA NA NA NA NA NA 203 1202 168 NA NA NA NA NA 
1743890400.0 139.002 NA 178 513 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 204 1583 165 NA NA NA NA NA NA 180 1498 182 NA NA NA NA NA 
1743890400.0 139.004 NA 179 481 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 248 1583 157 NA NA NA NA NA NA 233 1416 183 NA NA NA NA NA 
1743890400.0 139.005 NA 126 126 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 6219 4901 NA NA NA NA NA NA NA 4573 1729 NA NA NA NA NA NA 
1743890400.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 180 717 164 NA NA NA NA NA NA 186 663 195 NA NA NA NA NA 
1743890400.0 139902.0 NA 223 403 0 NA NA NA NA NA NA 312 527 0 NA NA NA NA NA NA 189 767 161 NA NA NA NA NA NA 211 725 191 NA NA NA NA NA 
1743890400.0 13992501.0 NA 406 606 0 NA NA NA NA NA NA 540 803 0 NA NA NA NA NA NA 1152 1772 234 NA NA NA NA NA NA 690 1526 336 NA NA NA NA NA 
1743890400.0 13992502.0 NA 408 642 0 NA NA NA NA NA NA 552 845 0 NA NA NA NA NA NA 1316 1776 199 NA NA NA NA NA NA 732 1291 251 NA NA NA NA NA 
1743890400.0 140.0 141 163 252 0 NA NA NA NA NA 223 229 363 0 NA NA NA NA NA 876 169 426 129 NA NA NA NA NA 944 205 487 151 NA NA NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1267 305 NA NA NA NA NA NA 117 1457 378 NA NA NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1192 299 NA NA NA NA NA NA 118 1307 428 NA NA NA NA NA 
1743890400.0 140.007 NA 166 440 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 100 1193 236 NA NA NA NA NA NA 198 1684 280 NA NA NA NA NA 
1743890400.0 140.008 NA 151 421 0 NA NA NA NA NA NA 229 600 0 NA NA NA NA NA NA 75 1113 238 NA NA NA NA NA NA 180 1087 268 NA NA NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1287 295 NA NA NA NA NA NA 152 1381 336 NA NA NA NA NA 
1743890400.0 140.01 NA 179 462 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 287 1528 158 NA NA NA NA NA NA 236 916 188 NA NA NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1307 316 NA NA NA NA NA NA 98 1598 387 NA NA NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1316 340 NA NA NA NA NA NA 112 1430 368 NA NA NA NA NA 
1743890400.0 140.022 NA 177 508 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 310 4952 188 NA NA NA NA NA NA 227 1918 233 NA NA NA NA NA 
1743890400.0 140.024 NA 175 513 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 246 5015 149 NA NA NA NA NA NA 389 1920 183 NA NA NA NA NA 
1743890400.0 140.025 NA 176 512 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 221 4945 146 NA NA NA NA NA NA 286 2911 170 NA NA NA NA NA 
1743890400.0 140.027 NA 175 521 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 227 4800 152 NA NA NA NA NA NA 260 2052 203 NA NA NA NA NA 
1743890400.0 140.028 NA 174 512 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 220 4474 149 NA NA NA NA NA NA 187 1859 175 NA NA NA NA NA 
1743890400.0 140.029 NA 175 509 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 212 5440 225 NA NA NA NA NA NA 170 2166 315 NA NA NA NA NA 
1743890400.0 140.031 NA 176 510 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 240 6171 151 NA NA NA NA NA NA 216 2646 182 NA NA NA NA NA 
1743890400.0 140.042 NA 175 509 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 267 5666 154 NA NA NA NA NA NA 408 4658 188 NA NA NA NA NA 
1743890400.0 140.044 NA 176 521 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 269 6892 166 NA NA NA NA NA NA 254 2571 190 NA NA NA NA NA 
1743890400.0 140.045 NA 175 522 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 247 6234 148 NA NA NA NA NA NA 313 2834 200 NA NA NA NA NA 
1743890400.0 140.046 NA 173 530 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 281 8353 182 NA NA NA NA NA NA 340 3053 230 NA NA NA NA NA 
1743890400.0 140.047 NA 169 533 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 271 6274 149 NA NA NA NA NA NA 452 2341 184 NA NA NA NA NA 
1743890400.0 140.048 NA 176 523 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 239 5691 153 NA NA NA NA NA NA 286 2136 198 NA NA NA NA NA 
1743890400.0 140.049 NA 175 528 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 229 5633 147 NA NA NA NA NA NA 316 2341 178 NA NA NA NA NA 
1743890400.0 140.05 NA 176 518 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 266 5435 146 NA NA NA NA NA NA 215 1948 181 NA NA NA NA NA 
1743890400.0 140.051 NA 177 515 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 266 5538 151 NA NA NA NA NA NA 203 1965 183 NA NA NA NA NA 
1743890400.0 140.062 NA 173 532 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 283 6138 145 NA NA NA NA NA NA 419 2331 183 NA NA NA NA NA 
1743890400.0 140.063 NA 175 559 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 209 4465 157 NA NA NA NA NA NA 214 1706 217 NA NA NA NA NA 
1743890400.0 140.064 NA 173 533 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 296 8336 186 NA NA NA NA NA NA 213 3003 217 NA NA NA NA NA 
