Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 12.0 NA 195 379 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1282 2655 407 NA NA NA NA NA NA 548 1729 484 NA NA NA NA NA 
1728770400.0 120.0 124 163 338 NA NA NA NA NA NA 209 228 472 NA NA NA NA NA NA 507 298 1280 NA NA NA NA NA NA 523 293 1509 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 255 493 0 NA NA NA NA NA NA 340 684 0 NA NA NA NA NA NA 417 1704 431 NA NA NA NA NA NA 452 1941 585 NA NA NA NA NA 
1728770400.0 121.0 160 174 360 NA NA NA NA NA NA 269 239 497 NA NA NA NA NA NA 2231 342 1522 NA NA NA NA NA NA 1146 332 1485 NA NA NA NA NA NA 
1728770400.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 535 115 1188 NA NA NA NA NA NA 745 194 1561 NA NA NA NA NA NA 
1728770400.0 123.1 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 311 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 377 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 377 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 373 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 442 580 0 193 NA NA NA NA NA 569 815 0 297 NA NA NA NA NA 2285 2532 540 358 NA NA NA NA NA 1558 3015 593 455 NA NA NA NA 
1728770400.0 12434.7 NA 441 610 0 NA NA NA NA NA NA 565 829 0 NA NA NA NA NA NA 2256 2493 561 NA NA NA NA NA NA 1074 2335 698 NA NA NA NA NA 
1728770400.0 125.0 160 168 352 NA NA NA NA NA NA 274 233 488 NA NA NA NA NA NA 1519 323 1396 NA NA NA NA NA NA 887 311 1772 NA NA NA NA NA NA 
1728770400.0 126.0 127 163 341 NA NA NA NA NA NA 216 233 466 NA NA NA NA NA NA 928 297 1346 NA NA NA NA NA NA 783 332 1808 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 764 1038 0 NA NA NA NA NA NA 1028 1307 0 NA NA NA NA NA NA 5629 6239 606 NA NA NA NA NA NA 3220 5125 825 NA NA NA NA NA 
1728770400.0 12634.99 NA 569 801 808 0 NA NA NA NA NA 848 1123 1100 0 NA NA NA NA NA 4176 4573 5273 613 NA NA NA NA NA 2897 2108 3205 721 NA NA NA NA 
1728770400.0 127.0 127 161 339 NA NA NA NA NA NA 207 231 473 NA NA NA NA NA NA 709 297 1330 NA NA NA NA NA NA 658 315 1910 NA NA NA NA NA NA 
1728770400.0 128.0 122 162 340 NA NA NA NA NA NA 195 234 478 NA NA NA NA NA NA 503 298 1293 NA NA NA NA NA NA 729 332 1383 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 420 573 0 181 NA NA NA NA NA 544 822 0 255 NA NA NA NA NA 1219 2584 558 350 NA NA NA NA NA 1168 2943 949 371 NA NA NA NA 
1728770400.0 129.0 123 163 339 NA NA NA NA NA NA 205 236 471 NA NA NA NA NA NA 504 298 1321 NA NA NA NA NA NA 583 366 1597 NA NA NA NA NA NA 
1728770400.0 13.0 NA 173 359 0 NA NA NA NA NA NA 245 490 0 NA NA NA NA NA NA 281 1834 345 NA NA NA NA NA NA 383 2114 376 NA NA NA NA NA 
1728770400.0 130.0 123 163 340 NA NA NA NA NA NA 197 235 471 NA NA NA NA NA NA 525 286 1339 NA NA NA NA NA NA 589 250 1822 NA NA NA NA NA NA 
1728770400.0 1301.0 103 200 302 NA NA NA NA NA NA 223 275 421 NA NA NA NA NA NA 1256 329 874 NA NA NA NA NA NA 1168 432 999 NA NA NA NA NA NA 
1728770400.0 1301.17 132 271 327 NA NA NA NA NA NA 206 343 476 NA NA NA NA NA NA 1237 1423 898 NA NA NA NA NA NA 1038 545 885 NA NA NA NA NA NA 
1728770400.0 1302.0 166 212 312 NA NA NA NA NA NA 252 285 444 NA NA NA NA NA NA 2300 394 1088 NA NA NA NA NA NA 1539 347 1293 NA NA NA NA NA NA 
1728770400.0 1302.17 139 277 339 NA NA NA NA NA NA 219 351 481 NA NA NA NA NA NA 2318 1472 1038 NA NA NA NA NA NA 1176 630 895 NA NA NA NA NA NA 
1728770400.0 1302.18 96 273 287 211 160 NA NA NA NA 214 356 396 285 237 NA NA NA NA 2275 1473 646 543 334 NA NA NA NA 1273 613 519 486 325 NA NA NA NA 
1728770400.0 1302.181 138 270 289 205 160 NA NA NA NA 216 351 417 285 236 NA NA NA NA 2424 1463 677 550 338 NA NA NA NA 1113 553 638 494 329 NA NA NA NA 
1728770400.0 1303.0 153 209 317 NA NA NA NA NA NA 235 270 449 NA NA NA NA NA NA 3632 309 1157 NA NA NA NA NA NA 2090 333 881 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 615 803 0 NA NA NA NA NA NA 808 1106 0 NA NA NA NA NA NA 2857 4081 548 NA NA NA NA NA NA 2134 3675 593 NA NA NA NA NA 
1728770400.0 13034.99 NA 411 622 684 0 NA NA NA NA NA 583 816 941 0 NA NA NA NA NA 2598 1781 3711 617 NA NA NA NA NA 2554 1433 3544 995 NA NA NA NA 
1728770400.0 1304.18 137 266 284 209 157 NA NA NA NA 214 344 445 274 237 NA NA NA NA 1733 1412 600 526 328 NA NA NA NA 993 522 622 485 332 NA NA NA NA 
1728770400.0 1304.181 138 265 283 207 160 NA NA NA NA 218 336 416 289 240 NA NA NA NA 1888 1424 575 554 334 NA NA NA NA 1165 531 611 574 333 NA NA NA NA 
1728770400.0 1304.182 136 266 282 203 NA NA NA NA NA 210 352 416 277 NA NA NA NA NA 1733 1431 601 532 NA NA NA NA NA 883 621 644 486 NA NA NA NA NA 
1728770400.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 344 1459 355 NA NA NA NA NA NA 440 1863 568 NA NA NA NA NA 
1728770400.0 1307.0 NA 195 238 93 0 NA NA NA NA NA 271 349 148 0 NA NA NA NA NA 330 556 168 227 NA NA NA NA NA 590 1060 259 368 NA NA NA NA 
1728770400.0 1308.0 NA 178 233 92 0 NA NA NA NA NA 273 352 145 0 NA NA NA NA NA 310 480 171 218 NA NA NA NA NA 439 846 273 420 NA NA NA NA 
1728770400.0 1309.0 NA 216 402 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 347 1510 352 NA NA NA NA NA NA 344 1724 444 NA NA NA NA NA 
1728770400.0 131.0 126 163 341 NA NA NA NA NA NA 213 232 462 NA NA NA NA NA NA 759 299 1298 NA NA NA NA NA NA 623 328 1318 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 216 394 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 346 1499 340 NA NA NA NA NA NA 406 2020 441 NA NA NA NA NA 
1728770400.0 1311.0 NA 212 408 0 119 NA NA NA NA NA 294 541 0 175 NA NA NA NA NA 331 1116 369 239 NA NA NA NA NA 395 1326 463 294 NA NA NA NA 
1728770400.0 1312.0 NA 214 396 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 360 1533 351 NA NA NA NA NA NA 514 2085 438 NA NA NA NA NA 
1728770400.0 1313.0 NA 217 408 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 309 1688 353 NA NA NA NA NA NA 366 1739 474 NA NA NA NA NA 
1728770400.0 1314.0 NA 183 395 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 340 1481 340 NA NA NA NA NA NA 370 1755 380 NA NA NA NA NA 
1728770400.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 316 1363 316 NA NA NA NA NA NA 344 1558 368 NA NA NA NA NA 
1728770400.0 1316.0 NA 207 389 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 322 1372 339 NA NA NA NA NA NA 367 1665 476 NA NA NA NA NA 
1728770400.0 1317.0 NA 205 386 0 154 NA NA NA NA NA 279 527 0 232 NA NA NA NA NA 315 1356 338 359 NA NA NA NA NA 349 1707 563 509 NA NA NA NA 
1728770400.0 1318.0 NA 208 385 0 153 NA NA NA NA NA 285 531 0 228 NA NA NA NA NA 330 1324 324 342 NA NA NA NA NA 450 1305 466 383 NA NA NA NA 
1728770400.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 319 1363 330 NA NA NA NA NA NA 363 1528 415 NA NA NA NA NA 
1728770400.0 132.0 152 169 355 NA NA NA NA NA NA 261 242 489 NA NA NA NA NA NA 1659 323 1441 NA NA NA NA NA NA 965 291 1472 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 209 387 0 151 NA NA NA NA NA 285 533 0 228 NA NA NA NA NA 329 1396 332 360 NA NA NA NA NA 366 1627 417 506 NA NA NA NA 
1728770400.0 1321.0 NA 210 389 0 153 NA NA NA NA NA 290 547 0 229 NA NA NA NA NA 335 1393 338 353 NA NA NA NA NA 373 1548 538 411 NA NA NA NA 
1728770400.0 1322.0 NA 181 387 0 153 NA NA NA NA NA 283 518 0 237 NA NA NA NA NA 361 1416 327 350 NA NA NA NA NA 600 1630 407 374 NA NA NA NA 
1728770400.0 1323.0 NA 206 382 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 321 1343 326 NA NA NA NA NA NA 423 1771 397 NA NA NA NA NA 
1728770400.0 13234.0 83 549 0 NA NA NA NA NA NA 135 673 0 NA NA NA NA NA NA 178 1539 270 NA NA NA NA NA NA 275 1507 347 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 215 398 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 349 1511 354 NA NA NA NA NA NA 361 1670 546 NA NA NA NA NA 
1728770400.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1728770400.0 1325.0 NA 216 400 0 125 157 NA NA NA NA 297 534 0 179 232 NA NA NA NA 364 1515 344 257 358 NA NA NA NA 527 1727 454 337 394 NA NA NA 
1728770400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 297 361 0 NA NA NA NA NA NA 370 604 328 NA NA NA NA NA NA 549 776 509 NA NA NA NA NA 
1728770400.0 1325.2 NA 216 399 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 392 1637 369 NA NA NA NA NA NA 514 2140 587 NA NA NA NA NA 
1728770400.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 305 349 0 NA NA NA NA NA NA 372 615 329 NA NA NA NA NA NA 396 1010 552 NA NA NA NA NA 
1728770400.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 356 1529 356 NA NA NA NA NA NA 439 1726 432 NA NA NA NA NA 
1728770400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1607 164 NA NA NA NA NA NA NA 2072 227 NA NA NA NA NA NA 
1728770400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1515 163 NA NA NA NA NA NA NA 1508 204 NA NA NA NA NA NA 
1728770400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1559 157 NA NA NA NA NA NA NA 1394 235 NA NA NA NA NA NA 
1728770400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1754 163 NA NA NA NA NA NA NA 1908 209 NA NA NA NA NA NA 
1728770400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1624 161 NA NA NA NA NA NA NA 1590 244 NA NA NA NA NA NA 
1728770400.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1960 150 NA NA NA NA NA NA NA 1553 180 NA NA NA NA NA NA 
1728770400.0 1325.9 NA 247 399 0 124 NA NA NA NA NA 332 538 0 178 NA NA NA NA NA 419 1541 358 271 NA NA NA NA NA 486 1819 602 395 NA NA NA NA 
1728770400.0 1325.91 NA 246 400 0 124 NA NA NA NA NA 334 562 0 177 NA NA NA NA NA 408 1501 353 271 NA NA NA NA NA 428 1576 517 441 NA NA NA NA 
1728770400.0 1326.0 NA 212 394 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 321 1414 343 NA NA NA NA NA NA 281 1684 546 NA NA NA NA NA 
1728770400.0 1327.0 NA 187 393 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 354 1428 342 NA NA NA NA NA NA 425 2151 466 NA NA NA NA NA 
1728770400.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 359 1484 348 NA NA NA NA NA NA 482 1692 525 NA NA NA NA NA 
1728770400.0 1329.0 NA 209 396 0 154 NA NA NA NA NA 299 549 0 232 NA NA NA NA NA 350 1430 331 360 NA NA NA NA NA 560 1839 388 435 NA NA NA NA 
1728770400.0 133.0 163 170 360 NA NA NA NA NA NA 267 238 486 NA NA NA NA NA NA 2277 336 1547 NA NA NA NA NA NA 1163 304 1469 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 293 578 0 237 NA NA NA NA NA 357 1427 342 359 NA NA NA NA NA 411 1364 436 437 NA NA NA NA 
1728770400.0 1331.0 NA 213 394 0 154 NA NA NA NA NA 289 542 0 229 NA NA NA NA NA 343 1441 340 359 NA NA NA NA NA 357 2125 406 441 NA NA NA NA 
1728770400.0 1332.0 NA 215 395 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 340 1450 350 NA NA NA NA NA NA 324 1639 476 NA NA NA NA NA 
1728770400.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 339 1358 345 NA NA NA NA NA NA 487 1430 432 NA NA NA NA NA 
1728770400.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 348 1493 351 NA NA NA NA NA NA 586 2112 436 NA NA NA NA NA 
1728770400.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 338 1406 338 NA NA NA NA NA NA 440 1623 385 NA NA NA NA NA 
1728770400.0 1336.0 NA 219 403 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 374 2252 361 NA NA NA NA NA NA 369 2067 547 NA NA NA NA NA 
1728770400.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 390 1895 370 NA NA NA NA NA NA 479 1917 520 NA NA NA NA NA 
1728770400.0 1338.0 NA 219 403 0 156 NA NA NA NA NA 297 538 0 234 NA NA NA NA NA 355 1496 351 366 NA NA NA NA NA 373 1602 483 475 NA NA NA NA 
1728770400.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 369 1697 351 NA NA NA NA NA NA 458 1675 457 NA NA NA NA NA 
1728770400.0 134.0 NA 362 76 0 NA NA NA NA NA NA 500 128 0 NA NA NA NA NA NA 2585 135 70 NA NA NA NA NA NA 2331 200 110 NA NA NA NA NA 
1728770400.0 134.701 NA 90 397 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 147 3417 311 NA NA NA NA NA NA 188 2244 360 NA NA NA NA NA 
1728770400.0 134.702 NA 89 393 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 153 4311 295 NA NA NA NA NA NA 200 2187 344 NA NA NA NA NA 
1728770400.0 134.703 NA 92 407 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 150 4180 287 NA NA NA NA NA NA 198 2021 311 NA NA NA NA NA 
1728770400.0 134.704 NA 92 396 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 153 4083 305 NA NA NA NA NA NA 301 1972 390 NA NA NA NA NA 
1728770400.0 134.705 NA 93 403 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 148 4553 327 NA NA NA NA NA NA 200 2239 449 NA NA NA NA NA 
1728770400.0 134.706 NA 93 405 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 152 4582 332 NA NA NA NA NA NA 227 2301 422 NA NA NA NA NA 
1728770400.0 134.707 NA 92 395 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 146 4015 273 NA NA NA NA NA NA 257 1950 300 NA NA NA NA NA 
1728770400.0 134.708 NA 91 394 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 146 3910 283 NA NA NA NA NA NA 190 1974 304 NA NA NA NA NA 
1728770400.0 134.709 NA 92 569 0 NA NA NA NA NA NA 161 767 0 NA NA NA NA NA NA 148 4265 303 NA NA NA NA NA NA 249 2394 360 NA NA NA NA NA 
1728770400.0 134.71 NA 92 390 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 149 3109 311 NA NA NA NA NA NA 256 2350 382 NA NA NA NA NA 
1728770400.0 134.801 NA 92 396 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 143 3093 278 NA NA NA NA NA NA 193 1736 301 NA NA NA NA NA 
1728770400.0 134.802 NA 91 401 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 163 5082 296 NA NA NA NA NA NA 203 2419 339 NA NA NA NA NA 
1728770400.0 134.803 NA 91 400 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 163 4559 284 NA NA NA NA NA NA 226 2114 307 NA NA NA NA NA 
1728770400.0 134.804 NA 91 408 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 165 5048 293 NA NA NA NA NA NA 200 2266 352 NA NA NA NA NA 
1728770400.0 134.805 NA 91 407 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 158 4882 309 NA NA NA NA NA NA 231 2196 393 NA NA NA NA NA 
1728770400.0 134.806 NA 92 408 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 163 5499 292 NA NA NA NA NA NA 226 2712 331 NA NA NA NA NA 
1728770400.0 134.808 NA 193 438 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 466 5170 336 NA NA NA NA NA NA 439 2269 378 NA NA NA NA NA 
1728770400.0 134.809 NA 92 395 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 163 4670 277 NA NA NA NA NA NA 199 2269 303 NA NA NA NA NA 
1728770400.0 134.81 NA 90 403 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 159 4696 287 NA NA NA NA NA NA 199 2150 316 NA NA NA NA NA 
1728770400.0 134.811 NA 90 406 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 159 4970 311 NA NA NA NA NA NA 230 2391 457 NA NA NA NA NA 
1728770400.0 134.812 NA 87 392 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 146 3251 303 NA NA NA NA NA NA 199 2883 417 NA NA NA NA NA 
1728770400.0 134.813 NA 230 118 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 1449 204 236 NA NA NA NA NA NA 862 242 407 NA NA NA NA NA 
1728770400.0 134.901 NA 91 390 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 147 3217 295 NA NA NA NA NA NA 214 1942 467 NA NA NA NA NA 
1728770400.0 134.902 NA 91 394 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 154 3937 305 NA NA NA NA NA NA 238 1988 417 NA NA NA NA NA 
1728770400.0 134.903 NA 93 392 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 152 3692 291 NA NA NA NA NA NA 220 2042 328 NA NA NA NA NA 
1728770400.0 134.904 NA 91 399 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 156 4449 302 NA NA NA NA NA NA 214 2243 392 NA NA NA NA NA 
1728770400.0 134.905 NA 92 394 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 154 3598 282 NA NA NA NA NA NA 217 1894 305 NA NA NA NA NA 
1728770400.0 134.906 NA 92 396 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 156 4232 283 NA NA NA NA NA NA 176 2272 305 NA NA NA NA NA 
1728770400.0 134.907 NA 197 432 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 410 4098 312 NA NA NA NA NA NA 400 2125 343 NA NA NA NA NA 
1728770400.0 134.908 NA 198 433 0 NA NA NA NA NA NA 287 605 0 NA NA NA NA NA NA 380 4112 304 NA NA NA NA NA NA 294 2201 334 NA NA NA NA NA 
1728770400.0 134.909 NA 90 391 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 157 3801 287 NA NA NA NA NA NA 311 1928 318 NA NA NA NA NA 
1728770400.0 134.91 NA 93 389 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 154 3543 292 NA NA NA NA NA NA 267 2061 327 NA NA NA NA NA 
1728770400.0 134.911 NA 91 390 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 166 3847 303 NA NA NA NA NA NA 293 2146 382 NA NA NA NA NA 
1728770400.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 524 0 NA NA NA NA NA NA 150 2970 311 NA NA NA NA NA NA 232 1854 415 NA NA NA NA NA 
1728770400.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 165 5563 287 NA NA NA NA NA NA 218 2432 314 NA NA NA NA NA 
1728770400.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 153 3401 303 NA NA NA NA NA NA 233 2012 377 NA NA NA NA NA 
1728770400.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 155 4568 287 NA NA NA NA NA NA 197 2404 314 NA NA NA NA NA 
1728770400.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 156 3542 294 NA NA NA NA NA NA 205 2008 335 NA NA NA NA NA 
1728770400.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 340 1393 343 NA NA NA NA NA NA 519 1802 422 NA NA NA NA NA 
1728770400.0 1341.0 NA 221 407 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 383 1827 362 NA NA NA NA NA NA 408 1751 497 NA NA NA NA NA 
1728770400.0 1343.0 NA 213 395 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 351 1518 353 NA NA NA NA NA NA 368 1607 574 NA NA NA NA NA 
1728770400.0 13434.0 83 772 0 NA NA NA NA NA NA 136 994 0 NA NA NA NA NA NA 177 7249 276 NA NA NA NA NA NA 233 3308 365 NA NA NA NA NA NA 
1728770400.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 348 1509 349 NA NA NA NA NA NA 372 2132 432 NA NA NA NA NA 
1728770400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 344 1466 335 NA NA NA NA NA NA 375 1578 373 NA NA NA NA NA 
1728770400.0 1347.0 NA 214 396 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 353 1455 359 NA NA NA NA NA NA 383 1738 466 NA NA NA NA NA 
1728770400.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 337 1386 344 NA NA NA NA NA NA 339 1659 417 NA NA NA NA NA 
1728770400.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 346 1425 348 NA NA NA NA NA NA 461 1829 522 NA NA NA NA NA 
1728770400.0 135.1 412 0 187 153 NA NA NA NA NA 528 0 259 235 NA NA NA NA NA 896 231 565 358 NA NA NA NA NA 1120 313 736 418 NA NA NA NA NA 
1728770400.0 135.11 415 0 188 154 NA NA NA NA NA 559 0 261 229 NA NA NA NA NA 1003 220 648 360 NA NA NA NA NA 1059 269 816 452 NA NA NA NA NA 
1728770400.0 135.12 413 0 184 150 NA NA NA NA NA 529 0 254 229 NA NA NA NA NA 864 240 582 365 NA NA NA NA NA 1042 347 846 464 NA NA NA NA NA 
1728770400.0 135.13 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 874 314 NA NA NA NA NA NA NA 867 594 NA NA NA NA NA NA NA 
1728770400.0 135.14 412 0 186 153 NA NA NA NA NA 549 0 258 232 NA NA NA NA NA 937 245 592 380 NA NA NA NA NA 1286 494 787 496 NA NA NA NA NA 
1728770400.0 135.2 338 0 178 148 NA NA NA NA NA 470 0 260 222 NA NA NA NA NA 739 210 522 331 NA NA NA NA NA 1081 362 645 391 NA NA NA NA NA 
1728770400.0 135.3 338 0 186 147 NA NA NA NA NA 457 0 264 225 NA NA NA NA NA 773 223 572 370 NA NA NA NA NA 1036 373 853 514 NA NA NA NA NA 
1728770400.0 135.4 405 0 186 151 NA NA NA NA NA 532 0 264 224 NA NA NA NA NA 795 221 543 330 NA NA NA NA NA 1109 401 868 339 NA NA NA NA NA 
1728770400.0 135.5 383 0 184 149 NA NA NA NA NA 559 0 259 232 NA NA NA NA NA 791 222 540 338 NA NA NA NA NA 1083 352 789 405 NA NA NA NA NA 
1728770400.0 135.6 406 0 192 151 NA NA NA NA NA 534 0 265 234 NA NA NA NA NA 899 237 597 382 NA NA NA NA NA 1143 380 1007 516 NA NA NA NA NA 
1728770400.0 135.7 406 0 189 150 NA NA NA NA NA 540 0 267 228 NA NA NA NA NA 785 226 556 325 NA NA NA NA NA 809 414 911 331 NA NA NA NA NA 
1728770400.0 135.8 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 407 0 184 150 NA NA NA NA NA 542 0 265 223 NA NA NA NA NA 774 225 538 324 NA NA NA NA NA 1037 395 823 345 NA NA NA NA NA 
