Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12.0 NA 184 355 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 958 2052 287 NA NA NA NA NA NA 447 1588 437 NA NA NA NA NA 
1768690800.0 120.0 113 161 324 NA NA NA NA NA NA 204 232 463 NA NA NA NA NA NA 384 242 1046 NA NA NA NA NA NA 404 273 1209 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 253 469 0 NA NA NA NA NA NA 338 681 0 NA NA NA NA NA NA 323 1308 286 NA NA NA NA NA NA 265 1267 335 NA NA NA NA NA 
1768690800.0 121.0 139 163 341 NA NA NA NA NA NA 267 238 486 NA NA NA NA NA NA 1723 267 1157 NA NA NA NA NA NA 781 240 1348 NA NA NA NA NA NA 
1768690800.0 122.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 409 85 848 NA NA NA NA NA NA 674 140 1351 NA NA NA NA NA NA 
1768690800.0 123.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 315 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 373 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 378 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 411 583 0 188 NA NA NA NA NA 553 808 0 298 NA NA NA NA NA 1459 1984 400 255 NA NA NA NA NA 825 1988 498 274 NA NA NA NA 
1768690800.0 12434.7 NA 417 596 0 NA NA NA NA NA NA 569 829 0 NA NA NA NA NA NA 1497 1960 397 NA NA NA NA NA NA 825 2015 453 NA NA NA NA NA 
1768690800.0 125.0 162 168 351 NA NA NA NA NA NA 272 237 494 NA NA NA NA NA NA 1093 262 921 NA NA NA NA NA NA 568 230 1086 NA NA NA NA NA NA 
1768690800.0 126.0 116 153 319 NA NA NA NA NA NA 217 235 486 NA NA NA NA NA NA 720 241 910 NA NA NA NA NA NA 596 282 1044 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 797 1140 0 NA NA NA NA NA NA 1099 1528 0 NA NA NA NA NA NA 3996 4490 419 NA NA NA NA NA NA 2769 3858 456 NA NA NA NA NA 
1768690800.0 12634.99 NA 567 825 808 0 NA NA NA NA NA 795 1145 1054 0 NA NA NA NA NA 3136 2586 3703 390 NA NA NA NA NA 2534 998 2333 495 NA NA NA NA 
1768690800.0 127.0 123 159 322 NA NA NA NA NA NA 210 228 461 NA NA NA NA NA NA 557 229 1029 NA NA NA NA NA NA 531 261 1145 NA NA NA NA NA NA 
1768690800.0 128.0 116 160 303 NA NA NA NA NA NA 195 235 457 NA NA NA NA NA NA 391 242 1023 NA NA NA NA NA NA 429 249 1284 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 387 581 0 174 NA NA NA NA NA 545 817 0 255 NA NA NA NA NA 945 1999 411 270 NA NA NA NA NA 715 2150 536 338 NA NA NA NA 
1768690800.0 129.0 122 156 323 NA NA NA NA NA NA 208 227 470 NA NA NA NA NA NA 376 250 1003 NA NA NA NA NA NA 387 298 1181 NA NA NA NA NA NA 
1768690800.0 13.0 NA 170 348 0 NA NA NA NA NA NA 252 487 0 NA NA NA NA NA NA 234 1341 224 NA NA NA NA NA NA 292 1260 252 NA NA NA NA NA 
1768690800.0 130.0 123 162 339 NA NA NA NA NA NA 198 225 458 NA NA NA NA NA NA 379 244 1022 NA NA NA NA NA NA 505 334 1205 NA NA NA NA NA NA 
1768690800.0 1301.0 144 199 300 NA NA NA NA NA NA 219 263 426 NA NA NA NA NA NA 877 253 614 NA NA NA NA NA NA 834 298 718 NA NA NA NA NA NA 
1768690800.0 1301.17 132 270 326 NA NA NA NA NA NA 204 337 469 NA NA NA NA NA NA 931 890 682 NA NA NA NA NA NA 887 427 804 NA NA NA NA NA NA 
1768690800.0 1302.0 167 210 313 NA NA NA NA NA NA 253 280 428 NA NA NA NA NA NA 1558 283 740 NA NA NA NA NA NA 658 230 783 NA NA NA NA NA NA 
1768690800.0 1302.17 141 282 340 NA NA NA NA NA NA 220 362 478 NA NA NA NA NA NA 1575 868 762 NA NA NA NA NA NA 750 411 933 NA NA NA NA NA NA 
1768690800.0 1302.18 134 266 245 206 158 NA NA NA NA 214 350 412 283 241 NA NA NA NA 1723 847 484 408 232 NA NA NA NA 776 364 580 452 232 NA NA NA NA 
1768690800.0 1302.181 136 264 250 209 159 NA NA NA NA 215 345 448 281 239 NA NA NA NA 1811 889 487 417 253 NA NA NA NA 790 390 510 463 256 NA NA NA NA 
1768690800.0 1303.0 143 196 267 NA NA NA NA NA NA 237 278 450 NA NA NA NA NA NA 2935 257 925 NA NA NA NA NA NA 1708 236 904 NA NA NA NA NA NA 
1768690800.0 1303.17 146 262 335 NA NA NA NA NA NA 220 353 460 NA NA NA NA NA NA 2424 775 863 NA NA NA NA NA NA 1169 425 872 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 617 856 0 NA NA NA NA NA NA 794 1139 0 NA NA NA NA NA NA 2248 2993 384 NA NA NA NA NA NA 1652 3238 470 NA NA NA NA NA 
1768690800.0 13034.99 NA 431 656 698 0 NA NA NA NA NA 581 867 918 0 NA NA NA NA NA 1927 1245 2441 437 NA NA NA NA NA 2105 752 1893 487 NA NA NA NA 
1768690800.0 1304.18 124 255 237 176 145 NA NA NA NA 210 358 430 265 240 NA NA NA NA 1255 726 516 439 284 NA NA NA NA 649 337 508 479 323 NA NA NA NA 
1768690800.0 1304.181 126 255 238 181 127 NA NA NA NA 215 343 412 286 233 NA NA NA NA 1452 819 515 446 282 NA NA NA NA 747 366 492 438 351 NA NA NA NA 
1768690800.0 1304.182 124 254 234 188 NA NA NA NA NA 213 345 453 275 NA NA NA NA NA 1314 917 532 426 NA NA NA NA NA 678 408 660 419 NA NA NA NA NA 
1768690800.0 1306.0 NA 191 358 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 246 1042 221 NA NA NA NA NA NA 326 1159 294 NA NA NA NA NA 
1768690800.0 1307.0 NA 197 239 93 0 NA NA NA NA NA 279 361 147 0 NA NA NA NA NA 242 400 110 148 NA NA NA NA NA 354 493 151 183 NA NA NA NA 
1768690800.0 1308.0 NA 195 234 92 0 NA NA NA NA NA 273 357 147 0 NA NA NA NA NA 230 319 125 142 NA NA NA NA NA 408 450 191 179 NA NA NA NA 
1768690800.0 1309.0 NA 203 351 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 288 1195 249 NA NA NA NA NA NA 291 1213 280 NA NA NA NA NA 
1768690800.0 131.0 127 141 341 NA NA NA NA NA NA 207 227 479 NA NA NA NA NA NA 550 235 1011 NA NA NA NA NA NA 525 340 1533 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 201 339 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 276 1178 263 NA NA NA NA NA NA 280 1232 301 NA NA NA NA NA 
1768690800.0 1311.0 NA 195 390 0 115 NA NA NA NA NA 296 558 0 176 NA NA NA NA NA 269 884 254 202 NA NA NA NA NA 299 1044 291 254 NA NA NA NA 
1768690800.0 1312.0 NA 199 367 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 290 1150 244 NA NA NA NA NA NA 316 1261 285 NA NA NA NA NA 
1768690800.0 1313.0 NA 206 382 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 261 1268 236 NA NA NA NA NA NA 294 1122 299 NA NA NA NA NA 
1768690800.0 1314.0 NA 201 373 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 284 1165 250 NA NA NA NA NA NA 305 1242 277 NA NA NA NA NA 
1768690800.0 1315.0 NA 207 379 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 249 1039 220 NA NA NA NA NA NA 356 1226 269 NA NA NA NA NA 
1768690800.0 1316.0 NA 193 363 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 251 1029 222 NA NA NA NA NA NA 320 1273 305 NA NA NA NA NA 
1768690800.0 1317.0 NA 191 329 0 142 NA NA NA NA NA 287 539 0 231 NA NA NA NA NA 262 1095 231 289 NA NA NA NA NA 313 1185 341 311 NA NA NA NA 
1768690800.0 1318.0 NA 199 375 0 152 NA NA NA NA NA 294 530 0 225 NA NA NA NA NA 267 1035 221 229 NA NA NA NA NA 315 1322 284 255 NA NA NA NA 
1768690800.0 1319.0 NA 193 363 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 256 1091 230 NA NA NA NA NA NA 366 1246 262 NA NA NA NA NA 
1768690800.0 132.0 131 159 333 NA NA NA NA NA NA 257 236 480 NA NA NA NA NA NA 1253 257 1067 NA NA NA NA NA NA 671 244 1193 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 200 373 0 143 NA NA NA NA NA 289 536 0 235 NA NA NA NA NA 249 1094 240 266 NA NA NA NA NA 334 1327 299 322 NA NA NA NA 
1768690800.0 1321.0 NA 193 367 0 139 NA NA NA NA NA 295 546 0 230 NA NA NA NA NA 269 1128 241 279 NA NA NA NA NA 296 1208 270 304 NA NA NA NA 
1768690800.0 1322.0 NA 194 366 0 142 NA NA NA NA NA 291 534 0 232 NA NA NA NA NA 287 1064 239 280 NA NA NA NA NA 346 1157 317 297 NA NA NA NA 
1768690800.0 1323.0 NA 201 370 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 259 1055 244 NA NA NA NA NA NA 352 1407 358 NA NA NA NA NA 
1768690800.0 13234.0 84 541 0 NA NA NA NA NA NA 136 665 0 NA NA NA NA NA NA 112 1128 195 NA NA NA NA NA NA 143 1432 250 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 202 377 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 283 1212 230 NA NA NA NA NA NA 276 1391 310 NA NA NA NA NA 
1768690800.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1768690800.0 1325.0 NA 214 384 0 87 153 NA NA NA NA 298 544 0 176 230 NA NA NA NA 277 1215 244 222 298 NA NA NA NA 281 1180 294 367 365 NA NA NA 
1768690800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 302 370 0 NA NA NA NA NA NA 290 459 181 NA NA NA NA NA NA 368 615 203 NA NA NA NA NA 
1768690800.0 1325.2 NA 217 381 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 264 1168 254 NA NA NA NA NA NA 318 1351 305 NA NA NA NA NA 
1768690800.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 299 353 0 NA NA NA NA NA NA 268 411 198 NA NA NA NA NA NA 301 614 246 NA NA NA NA NA 
1768690800.0 1325.4 NA 204 377 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 286 1182 271 NA NA NA NA NA NA 305 1559 311 NA NA NA NA NA 
1768690800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1113 117 NA NA NA NA NA NA NA 1140 152 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1130 124 NA NA NA NA NA NA NA 1133 177 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 215 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1172 106 NA NA NA NA NA NA NA 1281 183 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1162 113 NA NA NA NA NA NA NA 999 152 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1175 108 NA NA NA NA NA NA NA 1004 159 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1541 101 NA NA NA NA NA NA NA 1335 129 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 235 385 0 119 NA NA NA NA NA 334 542 0 179 NA NA NA NA NA 339 1215 246 199 NA NA NA NA NA 353 1446 278 257 NA NA NA NA 
1768690800.0 1325.91 NA 238 389 0 123 NA NA NA NA NA 338 541 0 177 NA NA NA NA NA 327 1224 254 211 NA NA NA NA NA 381 1286 293 282 NA NA NA NA 
1768690800.0 1326.0 NA 200 368 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 263 1103 227 NA NA NA NA NA NA 367 1191 260 NA NA NA NA NA 
1768690800.0 1327.0 NA 210 353 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 270 1070 242 NA NA NA NA NA NA 360 1193 278 NA NA NA NA NA 
1768690800.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 273 1025 250 NA NA NA NA NA NA 380 1273 300 NA NA NA NA NA 
1768690800.0 1329.0 NA 168 371 0 142 NA NA NA NA NA 299 520 0 233 NA NA NA NA NA 289 1138 250 293 NA NA NA NA NA 414 1304 344 314 NA NA NA NA 
1768690800.0 133.0 163 173 357 NA NA NA NA NA NA 267 247 494 NA NA NA NA NA NA 1789 248 1101 NA NA NA NA NA NA 796 201 1135 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 202 398 0 143 NA NA NA NA NA 298 586 0 230 NA NA NA NA NA 299 1139 243 270 NA NA NA NA NA 404 1158 270 307 NA NA NA NA 
1768690800.0 1331.0 NA 199 368 0 140 NA NA NA NA NA 301 544 0 231 NA NA NA NA NA 277 1099 231 303 NA NA NA NA NA 286 1139 307 367 NA NA NA NA 
1768690800.0 1332.0 NA 201 376 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 271 1160 247 NA NA NA NA NA NA 370 1384 279 NA NA NA NA NA 
1768690800.0 1333.0 NA 195 365 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 265 1077 242 NA NA NA NA NA NA 347 1517 298 NA NA NA NA NA 
1768690800.0 1334.0 NA 202 340 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 283 1169 266 NA NA NA NA NA NA 331 1494 304 NA NA NA NA NA 
1768690800.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 263 1024 217 NA NA NA NA NA NA 395 1398 267 NA NA NA NA NA 
1768690800.0 1336.0 NA 204 382 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 302 1569 249 NA NA NA NA NA NA 352 1431 320 NA NA NA NA NA 
1768690800.0 1337.0 NA 212 390 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 315 1447 266 NA NA NA NA NA NA 314 1311 300 NA NA NA NA NA 
1768690800.0 1338.0 NA 203 377 0 144 NA NA NA NA NA 301 550 0 238 NA NA NA NA NA 300 1165 254 301 NA NA NA NA NA 346 1211 296 347 NA NA NA NA 
1768690800.0 1339.0 NA 204 380 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 276 1254 236 NA NA NA NA NA NA 306 1248 264 NA NA NA NA NA 
1768690800.0 134.0 NA 347 72 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 2048 93 53 NA NA NA NA NA NA 1718 123 76 NA NA NA NA NA 
1768690800.0 134.701 NA 91 396 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 105 2403 203 NA NA NA NA NA NA 157 1481 231 NA NA NA NA NA 
1768690800.0 134.702 NA 84 377 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 115 3149 223 NA NA NA NA NA NA 158 1533 282 NA NA NA NA NA 
1768690800.0 134.703 NA 87 391 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 110 3075 204 NA NA NA NA NA NA 127 1582 228 NA NA NA NA NA 
1768690800.0 134.704 NA 85 379 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 109 2835 227 NA NA NA NA NA NA 144 1440 294 NA NA NA NA NA 
1768690800.0 134.705 NA 87 392 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 116 3118 239 NA NA NA NA NA NA 188 1662 276 NA NA NA NA NA 
1768690800.0 134.706 NA 89 395 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 103 3447 215 NA NA NA NA NA NA 160 1598 239 NA NA NA NA NA 
1768690800.0 134.707 NA 87 379 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 116 2865 222 NA NA NA NA NA NA 132 1450 291 NA NA NA NA NA 
1768690800.0 134.708 NA 85 376 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 113 2831 232 NA NA NA NA NA NA 213 1464 302 NA NA NA NA NA 
1768690800.0 134.709 NA 87 551 0 NA NA NA NA NA NA 164 769 0 NA NA NA NA NA NA 113 3312 189 NA NA NA NA NA NA 140 1648 211 NA NA NA NA NA 
1768690800.0 134.71 NA 83 373 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 108 2430 232 NA NA NA NA NA NA 132 2188 265 NA NA NA NA NA 
1768690800.0 134.801 NA 84 378 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 110 2259 232 NA NA NA NA NA NA 156 1524 282 NA NA NA NA NA 
1768690800.0 134.802 NA 87 383 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 125 3754 192 NA NA NA NA NA NA 159 1808 223 NA NA NA NA NA 
1768690800.0 134.803 NA 85 386 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 126 3220 230 NA NA NA NA NA NA 172 1556 262 NA NA NA NA NA 
1768690800.0 134.804 NA 84 398 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 132 3613 222 NA NA NA NA NA NA 213 1871 277 NA NA NA NA NA 
1768690800.0 134.805 NA 86 392 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 119 3685 231 NA NA NA NA NA NA 142 1726 273 NA NA NA NA NA 
1768690800.0 134.806 NA 92 407 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 117 3744 211 NA NA NA NA NA NA 135 1683 286 NA NA NA NA NA 
1768690800.0 134.807 NA 192 418 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 360 3915 246 NA NA NA NA NA NA 423 1803 272 NA NA NA NA NA 
1768690800.0 134.808 NA 198 422 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 338 3885 246 NA NA NA NA NA NA 340 1671 327 NA NA NA NA NA 
1768690800.0 134.809 NA 85 378 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 124 3509 236 NA NA NA NA NA NA 144 1578 291 NA NA NA NA NA 
1768690800.0 134.81 NA 87 392 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 120 3594 196 NA NA NA NA NA NA 157 1648 318 NA NA NA NA NA 
1768690800.0 134.811 NA 85 391 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 124 3738 235 NA NA NA NA NA NA 144 1693 282 NA NA NA NA NA 
1768690800.0 134.812 NA 89 354 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 106 2433 207 NA NA NA NA NA NA 159 2255 249 NA NA NA NA NA 
1768690800.0 134.813 NA 233 117 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 710 140 140 NA NA NA NA NA NA 494 170 163 NA NA NA NA NA 
1768690800.0 134.901 NA 85 376 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 106 2462 208 NA NA NA NA NA NA 137 1444 235 NA NA NA NA NA 
1768690800.0 134.902 NA 86 376 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 110 2953 209 NA NA NA NA NA NA 179 1608 242 NA NA NA NA NA 
1768690800.0 134.903 NA 94 392 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 109 2678 194 NA NA NA NA NA NA 191 1496 266 NA NA NA NA NA 
1768690800.0 134.904 NA 86 381 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 107 3203 229 NA NA NA NA NA NA 157 1533 296 NA NA NA NA NA 
1768690800.0 134.905 NA 86 354 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 113 2886 196 NA NA NA NA NA NA 159 1640 223 NA NA NA NA NA 
1768690800.0 134.906 NA 85 381 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 113 3131 230 NA NA NA NA NA NA 126 1553 284 NA NA NA NA NA 
1768690800.0 134.907 NA 149 403 0 NA NA NA NA NA NA 279 588 0 NA NA NA NA NA NA 326 2804 242 NA NA NA NA NA NA 360 1484 277 NA NA NA NA NA 
1768690800.0 134.908 NA 150 404 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 293 2772 242 NA NA NA NA NA NA 301 1470 325 NA NA NA NA NA 
1768690800.0 134.909 NA 86 377 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 115 2970 212 NA NA NA NA NA NA 181 1496 271 NA NA NA NA NA 
1768690800.0 134.91 NA 92 391 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 113 2576 197 NA NA NA NA NA NA 216 1534 233 NA NA NA NA NA 
1768690800.0 134.911 NA 86 377 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 115 2870 231 NA NA NA NA NA NA 156 1567 293 NA NA NA NA NA 
1768690800.0 134.912 NA 84 374 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 103 2391 230 NA NA NA NA NA NA 120 1642 263 NA NA NA NA NA 
1768690800.0 134.99601 NA 90 401 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 116 4030 206 NA NA NA NA NA NA 173 1826 239 NA NA NA NA NA 
1768690800.0 134.99602 NA 85 377 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 114 2772 194 NA NA NA NA NA NA 131 1676 268 NA NA NA NA NA 
1768690800.0 134.99603 NA 85 383 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 118 3181 223 NA NA NA NA NA NA 164 1463 273 NA NA NA NA NA 
1768690800.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 107 2522 206 NA NA NA NA NA NA 155 1453 242 NA NA NA NA NA 
1768690800.0 1340.0 NA 196 363 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 278 1127 242 NA NA NA NA NA NA 277 1484 268 NA NA NA NA NA 
1768690800.0 1341.0 NA 215 394 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 317 1413 233 NA NA NA NA NA NA 290 1222 330 NA NA NA NA NA 
1768690800.0 1343.0 NA 215 365 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 269 1093 238 NA NA NA NA NA NA 359 1484 268 NA NA NA NA NA 
1768690800.0 13434.0 81 707 0 NA NA NA NA NA NA 139 997 0 NA NA NA NA NA NA 113 4413 219 NA NA NA NA NA NA 179 2154 264 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 200 339 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 268 1163 234 NA NA NA NA NA NA 337 1272 262 NA NA NA NA NA 
1768690800.0 1345.0 NA 200 375 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 295 1061 251 NA NA NA NA NA NA 351 1159 282 NA NA NA NA NA 
1768690800.0 1347.0 NA 199 353 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 284 1109 253 NA NA NA NA NA NA 289 1133 305 NA NA NA NA NA 
1768690800.0 1348.0 NA 199 376 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 269 1073 254 NA NA NA NA NA NA 334 1266 295 NA NA NA NA NA 
1768690800.0 1349.0 NA 196 368 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 280 1067 270 NA NA NA NA NA NA 370 1361 311 NA NA NA NA NA 
1768690800.0 135.1 411 0 189 152 NA NA NA NA NA 533 0 262 233 NA NA NA NA NA 644 149 424 246 NA NA NA NA NA 807 196 482 282 NA NA NA NA NA 
1768690800.0 135.11 374 0 164 140 NA NA NA NA NA 538 0 260 232 NA NA NA NA NA 786 155 479 266 NA NA NA NA NA 733 201 495 326 NA NA NA NA NA 
1768690800.0 135.12 408 0 183 153 NA NA NA NA NA 551 0 266 232 NA NA NA NA NA 586 167 410 230 NA NA NA NA NA 747 267 500 256 NA NA NA NA NA 
1768690800.0 135.13 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 577 221 NA NA NA NA NA NA NA 686 356 NA NA NA NA NA NA NA 
1768690800.0 135.14 407 0 190 153 NA NA NA NA NA 534 0 265 231 NA NA NA NA NA 646 161 395 275 NA NA NA NA NA 772 251 521 326 NA NA NA NA NA 
1768690800.0 135.2 336 0 181 120 NA NA NA NA NA 456 0 259 223 NA NA NA NA NA 520 159 355 249 NA NA NA NA NA 863 298 401 301 NA NA NA NA NA 
1768690800.0 135.3 321 0 184 147 NA NA NA NA NA 465 0 259 224 NA NA NA NA NA 509 161 358 218 NA NA NA NA NA 712 239 402 246 NA NA NA NA NA 
1768690800.0 135.4 367 0 174 139 NA NA NA NA NA 542 0 261 223 NA NA NA NA NA 621 163 438 282 NA NA NA NA NA 762 255 548 299 NA NA NA NA NA 
1768690800.0 135.5 336 0 171 138 NA NA NA NA NA 544 0 254 225 NA NA NA NA NA 614 144 397 266 NA NA NA NA NA 630 188 450 343 NA NA NA NA NA 
1768690800.0 135.6 374 0 187 151 NA NA NA NA NA 543 0 255 234 NA NA NA NA NA 623 169 376 264 NA NA NA NA NA 784 286 421 333 NA NA NA NA NA 
1768690800.0 135.7 403 0 186 151 NA NA NA NA NA 547 0 256 227 NA NA NA NA NA 589 150 365 205 NA NA NA NA NA 800 305 417 225 NA NA NA NA NA 
1768690800.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
