Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 122.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 362 72 697 NA NA NA NA NA NA 491 144 1232 NA NA NA NA NA NA 
1751752800.0 123.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 309 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 372 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751752800.0 12434.0 NA 442 594 0 186 NA NA NA NA NA 564 804 0 296 NA NA NA NA NA 996 1198 257 185 NA NA NA NA NA 766 1931 363 306 NA NA NA NA 
1751752800.0 12434.7 NA 441 587 0 NA NA NA NA NA NA 559 821 0 NA NA NA NA NA NA 1307 1577 333 NA NA NA NA NA NA 965 2101 446 NA NA NA NA NA 
1751752800.0 125.0 160 168 350 NA NA NA NA NA NA 270 243 478 NA NA NA NA NA NA 819 168 670 NA NA NA NA NA NA 454 155 670 NA NA NA NA NA NA 
1751752800.0 126.0 130 155 341 NA NA NA NA NA NA 220 228 465 NA NA NA NA NA NA 570 203 839 NA NA NA NA NA NA 695 290 1369 NA NA NA NA NA NA 
1751752800.0 12634.0 NA 729 1027 0 NA NA NA NA NA NA 1040 1542 0 NA NA NA NA NA NA 2920 3002 259 NA NA NA NA NA NA 3095 3027 314 NA NA NA NA NA 
1751752800.0 12634.99 NA 525 810 816 0 NA NA NA NA NA 858 1190 1060 0 NA NA NA NA NA 2287 1973 2718 273 NA NA NA NA NA 3014 1387 1851 363 NA NA NA NA 
1751752800.0 127.0 114 163 341 NA NA NA NA NA NA 207 235 484 NA NA NA NA NA NA 393 165 672 NA NA NA NA NA NA 430 170 772 NA NA NA NA NA NA 
1751752800.0 128.0 90 162 342 NA NA NA NA NA NA 193 233 483 NA NA NA NA NA NA 273 171 652 NA NA NA NA NA NA 375 219 767 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 403 579 0 181 NA NA NA NA NA 549 826 0 257 NA NA NA NA NA 698 1358 266 171 NA NA NA NA NA 1060 2596 429 197 NA NA NA NA 
1751752800.0 129.0 124 161 342 NA NA NA NA NA NA 195 234 463 NA NA NA NA NA NA 270 162 666 NA NA NA NA NA NA 320 204 820 NA NA NA NA NA NA 
1751752800.0 13.0 NA 174 361 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 149 877 168 NA NA NA NA NA NA 224 836 203 NA NA NA NA NA 
1751752800.0 130.0 123 161 340 NA NA NA NA NA NA 195 231 456 NA NA NA NA NA NA 285 158 667 NA NA NA NA NA NA 313 172 877 NA NA NA NA NA NA 
1751752800.0 1301.0 144 199 302 NA NA NA NA NA NA 221 265 430 NA NA NA NA NA NA 652 176 461 NA NA NA NA NA NA 532 206 606 NA NA NA NA NA NA 
1751752800.0 1301.17 135 272 327 NA NA NA NA NA NA 212 343 477 NA NA NA NA NA NA 750 630 467 NA NA NA NA NA NA 658 274 544 NA NA NA NA NA NA 
1751752800.0 1302.0 168 211 319 NA NA NA NA NA NA 263 282 456 NA NA NA NA NA NA 1144 198 525 NA NA NA NA NA NA 525 159 469 NA NA NA NA NA NA 
1751752800.0 1302.17 140 282 337 NA NA NA NA NA NA 221 353 481 NA NA NA NA NA NA 1241 622 543 NA NA NA NA NA NA 590 295 488 NA NA NA NA NA NA 
1751752800.0 1302.18 136 249 288 206 158 NA NA NA NA 214 359 442 282 238 NA NA NA NA 1576 816 471 398 212 NA NA NA NA 1646 557 613 496 319 NA NA NA NA 
1751752800.0 1302.181 137 271 288 184 160 NA NA NA NA 215 356 443 280 234 NA NA NA NA 1598 755 457 393 213 NA NA NA NA 1718 485 581 510 285 NA NA NA NA 
1751752800.0 1303.0 158 210 317 NA NA NA NA NA NA 238 279 442 NA NA NA NA NA NA 1897 170 612 NA NA NA NA NA NA 1106 167 595 NA NA NA NA NA NA 
1751752800.0 1303.17 145 273 337 NA NA NA NA NA NA 226 356 466 NA NA NA NA NA NA 2484 752 821 NA NA NA NA NA NA 2800 530 1070 NA NA NA NA NA NA 
1751752800.0 13034.0 NA 605 839 0 NA NA NA NA NA NA 807 1144 0 NA NA NA NA NA NA 1943 2446 305 NA NA NA NA NA NA 1796 2682 402 NA NA NA NA NA 
1751752800.0 13034.99 NA 414 607 680 0 NA NA NA NA NA 572 877 906 0 NA NA NA NA NA 1763 1148 2228 331 NA NA NA NA NA 2543 1232 2128 369 NA NA NA NA 
1751752800.0 1304.18 135 266 286 206 157 NA NA NA NA 213 346 449 287 234 NA NA NA NA 906 589 314 270 178 NA NA NA NA 477 270 314 300 215 NA NA NA NA 
1751752800.0 1304.181 137 265 283 208 159 NA NA NA NA 216 346 452 284 237 NA NA NA NA 952 590 301 263 178 NA NA NA NA 543 258 315 280 208 NA NA NA NA 
1751752800.0 1304.182 135 266 282 210 NA NA NA NA NA 215 341 445 280 NA NA NA NA NA 901 601 312 270 NA NA NA NA NA 467 295 323 315 NA NA NA NA NA 
1751752800.0 1306.0 NA 195 382 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 175 664 152 NA NA NA NA NA NA 260 795 199 NA NA NA NA NA 
1751752800.0 1307.0 NA 195 237 93 0 NA NA NA NA NA 281 351 150 0 NA NA NA NA NA 161 254 75 92 NA NA NA NA NA 201 306 93 116 NA NA NA NA 
1751752800.0 1308.0 NA 195 233 91 0 NA NA NA NA NA 283 341 145 0 NA NA NA NA NA 151 205 71 91 NA NA NA NA NA 182 255 90 121 NA NA NA NA 
1751752800.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 191 745 162 NA NA NA NA NA NA 228 991 189 NA NA NA NA NA 
1751752800.0 131.0 126 153 343 NA NA NA NA NA NA 214 228 470 NA NA NA NA NA NA 508 200 814 NA NA NA NA NA NA 434 307 1042 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 219 398 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 188 746 163 NA NA NA NA NA NA 220 892 189 NA NA NA NA NA 
1751752800.0 1311.0 NA 207 411 0 119 NA NA NA NA NA 298 548 0 176 NA NA NA NA NA 178 556 176 136 NA NA NA NA NA 230 724 260 209 NA NA NA NA 
1751752800.0 1312.0 NA 213 390 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 237 966 215 NA NA NA NA NA NA 357 1263 374 NA NA NA NA NA 
1751752800.0 1313.0 NA 223 407 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 162 802 158 NA NA NA NA NA NA 214 760 199 NA NA NA NA NA 
1751752800.0 1314.0 NA 204 391 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 225 997 193 NA NA NA NA NA NA 365 1620 275 NA NA NA NA NA 
1751752800.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 177 693 152 NA NA NA NA NA NA 224 961 203 NA NA NA NA NA 
1751752800.0 1316.0 NA 210 385 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 208 909 182 NA NA NA NA NA NA 332 1476 345 NA NA NA NA NA 
1751752800.0 1317.0 NA 210 388 0 154 NA NA NA NA NA 284 535 0 234 NA NA NA NA NA 173 693 156 190 NA NA NA NA NA 227 864 239 244 NA NA NA NA 
1751752800.0 1318.0 NA 203 384 0 152 NA NA NA NA NA 288 520 0 225 NA NA NA NA NA 179 675 156 171 NA NA NA NA NA 254 829 213 191 NA NA NA NA 
1751752800.0 1319.0 NA 209 380 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 176 695 151 NA NA NA NA NA NA 218 794 192 NA NA NA NA NA 
1751752800.0 132.0 151 172 354 NA NA NA NA NA NA 260 241 476 NA NA NA NA NA NA 931 181 722 NA NA NA NA NA NA 645 189 817 NA NA NA NA NA NA 
1751752800.0 1320.0 NA 212 390 0 152 NA NA NA NA NA 302 539 0 233 NA NA NA NA NA 179 688 154 186 NA NA NA NA NA 227 736 185 283 NA NA NA NA 
1751752800.0 1321.0 NA 209 388 0 152 NA NA NA NA NA 292 538 0 229 NA NA NA NA NA 182 689 154 180 NA NA NA NA NA 267 727 219 238 NA NA NA NA 
1751752800.0 1322.0 NA 211 390 0 153 NA NA NA NA NA 285 534 0 230 NA NA NA NA NA 181 711 160 173 NA NA NA NA NA 239 851 230 188 NA NA NA NA 
1751752800.0 1323.0 NA 200 380 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 177 676 152 NA NA NA NA NA NA 216 1007 227 NA NA NA NA NA 
1751752800.0 13234.0 82 543 0 NA NA NA NA NA NA 135 672 0 NA NA NA NA NA NA 76 758 124 NA NA NA NA NA NA 105 844 151 NA NA NA NA NA NA 
1751752800.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 194 772 161 NA NA NA NA NA NA 245 841 182 NA NA NA NA NA 
1751752800.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1751752800.0 1325.0 NA 217 404 0 122 156 NA NA NA NA 296 573 0 177 233 NA NA NA NA 233 988 181 171 209 NA NA NA NA 328 1630 357 317 332 NA NA NA 
1751752800.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 303 364 0 NA NA NA NA NA NA 191 280 136 NA NA NA NA NA NA 236 310 163 NA NA NA NA NA 
1751752800.0 1325.2 NA 212 366 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 234 988 204 NA NA NA NA NA NA 371 1415 256 NA NA NA NA NA 
1751752800.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 301 355 0 NA NA NA NA NA NA 181 269 129 NA NA NA NA NA NA 204 284 148 NA NA NA NA NA 
1751752800.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 186 768 169 NA NA NA NA NA NA 219 791 208 NA NA NA NA NA 
1751752800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 763 69 NA NA NA NA NA NA NA 691 85 NA NA NA NA NA NA 
1751752800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 730 72 NA NA NA NA NA NA NA 684 97 NA NA NA NA NA NA 
1751752800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 688 99 NA NA NA NA NA NA 
1751752800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 824 70 NA NA NA NA NA NA NA 705 94 NA NA NA NA NA NA 
1751752800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 819 73 NA NA NA NA NA NA NA 690 98 NA NA NA NA NA NA 
1751752800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1053 76 NA NA NA NA NA NA NA 809 97 NA NA NA NA NA NA 
1751752800.0 1325.9 NA 247 400 0 124 NA NA NA NA NA 333 534 0 178 NA NA NA NA NA 210 743 161 128 NA NA NA NA NA 237 783 206 159 NA NA NA NA 
1751752800.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 339 546 0 180 NA NA NA NA NA 218 768 159 128 NA NA NA NA NA 279 919 195 161 NA NA NA NA 
1751752800.0 1326.0 NA 213 392 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 181 705 160 NA NA NA NA NA NA 211 893 191 NA NA NA NA NA 
1751752800.0 1327.0 NA 215 394 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 179 697 167 NA NA NA NA NA NA 236 781 211 NA NA NA NA NA 
1751752800.0 1328.0 NA 221 398 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 242 984 205 NA NA NA NA NA NA 305 1549 319 NA NA NA NA NA 
1751752800.0 1329.0 NA 205 396 0 157 NA NA NA NA NA 289 528 0 230 NA NA NA NA NA 193 692 163 179 NA NA NA NA NA 294 782 228 192 NA NA NA NA 
1751752800.0 133.0 161 171 346 NA NA NA NA NA NA 270 236 482 NA NA NA NA NA NA 1665 242 1041 NA NA NA NA NA NA 1523 305 1146 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 215 426 0 155 NA NA NA NA NA 291 548 0 232 NA NA NA NA NA 186 728 166 183 NA NA NA NA NA 228 744 221 207 NA NA NA NA 
1751752800.0 1331.0 NA 215 394 0 154 NA NA NA NA NA 289 538 0 229 NA NA NA NA NA 187 690 164 187 NA NA NA NA NA 268 806 225 256 NA NA NA NA 
1751752800.0 1332.0 NA 215 400 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 186 725 162 NA NA NA NA NA NA 220 750 242 NA NA NA NA NA 
1751752800.0 1333.0 NA 211 382 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 226 855 187 NA NA NA NA NA NA 342 1328 291 NA NA NA NA NA 
1751752800.0 1334.0 NA 210 388 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 226 906 208 NA NA NA NA NA NA 365 1424 291 NA NA NA NA NA 
1751752800.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 184 692 158 NA NA NA NA NA NA 240 701 198 NA NA NA NA NA 
1751752800.0 1336.0 NA 209 402 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 207 1064 163 NA NA NA NA NA NA 299 957 186 NA NA NA NA NA 
1751752800.0 1337.0 NA 230 418 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 259 1186 211 NA NA NA NA NA NA 292 1450 312 NA NA NA NA NA 
1751752800.0 1338.0 NA 218 402 0 155 NA NA NA NA NA 300 530 0 228 NA NA NA NA NA 197 759 169 194 NA NA NA NA NA 238 924 244 216 NA NA NA NA 
1751752800.0 1339.0 NA 208 395 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 206 864 168 NA NA NA NA NA NA 313 840 235 NA NA NA NA NA 
1751752800.0 134.0 NA 367 76 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1322 59 35 NA NA NA NA NA NA 1027 79 61 NA NA NA NA NA 
1751752800.0 134.701 NA 87 391 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 79 1882 153 NA NA NA NA NA NA 161 1501 190 NA NA NA NA NA 
1751752800.0 134.702 NA 91 395 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 92 2812 178 NA NA NA NA NA NA 158 1401 201 NA NA NA NA NA 
1751752800.0 134.703 NA 93 407 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 76 2265 139 NA NA NA NA NA NA 131 1144 156 NA NA NA NA NA 
1751752800.0 134.704 NA 93 398 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 73 2214 146 NA NA NA NA NA NA 117 1158 169 NA NA NA NA NA 
1751752800.0 134.705 NA 94 379 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 74 2310 149 NA NA NA NA NA NA 145 1117 171 NA NA NA NA NA 
1751752800.0 134.706 NA 96 406 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 76 2538 165 NA NA NA NA NA NA 119 1253 214 NA NA NA NA NA 
1751752800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 77 2104 133 NA NA NA NA NA NA 142 1109 154 NA NA NA NA NA 
1751752800.0 134.708 NA 93 381 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 70 2216 145 NA NA NA NA NA NA 105 2734 331 NA NA NA NA NA 
1751752800.0 134.71 NA 89 383 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 84 1956 193 NA NA NA NA NA NA 177 2377 267 NA NA NA NA NA 
1751752800.0 134.801 NA 90 392 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 75 1729 149 NA NA NA NA NA NA 137 1262 210 NA NA NA NA NA 
1751752800.0 134.802 NA 91 399 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 95 3419 186 NA NA NA NA NA NA 185 2331 311 NA NA NA NA NA 
1751752800.0 134.803 NA 92 398 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 99 3081 175 NA NA NA NA NA NA 162 2649 234 NA NA NA NA NA 
1751752800.0 134.804 NA 90 407 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 97 3438 175 NA NA NA NA NA NA 230 2793 286 NA NA NA NA NA 
1751752800.0 134.805 NA 91 407 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 95 3401 173 NA NA NA NA NA NA 158 2869 238 NA NA NA NA NA 
1751752800.0 134.806 NA 93 406 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 101 3638 185 NA NA NA NA NA NA 204 2993 288 NA NA NA NA NA 
1751752800.0 134.807 NA 194 437 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 297 3463 218 NA NA NA NA NA NA 683 2982 364 NA NA NA NA NA 
1751752800.0 134.808 NA 199 446 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 287 3472 205 NA NA NA NA NA NA 394 2609 336 NA NA NA NA NA 
1751752800.0 134.809 NA 90 401 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 86 2523 144 NA NA NA NA NA NA 136 1406 171 NA NA NA NA NA 
1751752800.0 134.81 NA 93 395 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 104 3169 171 NA NA NA NA NA NA 200 2862 230 NA NA NA NA NA 
1751752800.0 134.811 NA 92 410 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 80 2683 144 NA NA NA NA NA NA 120 1326 173 NA NA NA NA NA 
1751752800.0 134.812 NA 88 394 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 75 1734 149 NA NA NA NA NA NA 130 1420 217 NA NA NA NA NA 
1751752800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 365 177 0 NA NA NA NA NA NA 373 97 90 NA NA NA NA NA NA 277 134 110 NA NA NA NA NA 
1751752800.0 134.901 NA 89 392 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 73 1670 132 NA NA NA NA NA NA 132 992 154 NA NA NA NA NA 
1751752800.0 134.902 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 74 2040 134 NA NA NA NA NA NA 112 1041 154 NA NA NA NA NA 
1751752800.0 134.903 NA 94 396 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 75 1904 137 NA NA NA NA NA NA 124 998 166 NA NA NA NA NA 
1751752800.0 134.904 NA 92 366 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 79 2447 144 NA NA NA NA NA NA 158 1700 182 NA NA NA NA NA 
1751752800.0 134.905 NA 93 390 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 75 1993 149 NA NA NA NA NA NA 119 1275 225 NA NA NA NA NA 
1751752800.0 134.906 NA 93 396 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 78 2339 137 NA NA NA NA NA NA 115 1238 159 NA NA NA NA NA 
1751752800.0 134.907 NA 187 426 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 273 2743 190 NA NA NA NA NA NA 425 2799 285 NA NA NA NA NA 
1751752800.0 134.908 NA 200 434 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 199 2186 150 NA NA NA NA NA NA 209 1182 174 NA NA NA NA NA 
1751752800.0 134.909 NA 93 395 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 75 2058 144 NA NA NA NA NA NA 137 1147 171 NA NA NA NA NA 
1751752800.0 134.91 NA 88 391 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 78 1843 140 NA NA NA NA NA NA 174 1012 189 NA NA NA NA NA 
1751752800.0 134.911 NA 94 395 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 77 1967 136 NA NA NA NA NA NA 146 1072 159 NA NA NA NA NA 
1751752800.0 134.912 NA 90 392 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 74 1632 142 NA NA NA NA NA NA 120 1274 176 NA NA NA NA NA 
1751752800.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 102 3856 179 NA NA NA NA NA NA 189 3058 239 NA NA NA NA NA 
1751752800.0 134.99602 NA 89 393 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 80 1766 134 NA NA NA NA NA NA 156 1040 158 NA NA NA NA NA 
1751752800.0 134.99603 NA 92 392 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 75 2531 151 NA NA NA NA NA NA 129 2879 440 NA NA NA NA NA 
1751752800.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 78 1873 141 NA NA NA NA NA NA 149 1178 173 NA NA NA NA NA 
1751752800.0 1340.0 NA 208 392 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 175 674 152 NA NA NA NA NA NA 264 723 183 NA NA NA NA NA 
1751752800.0 1341.0 NA 213 408 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 214 954 165 NA NA NA NA NA NA 330 863 193 NA NA NA NA NA 
1751752800.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 189 779 161 NA NA NA NA NA NA 195 902 188 NA NA NA NA NA 
1751752800.0 13434.0 84 767 0 NA NA NA NA NA NA 138 974 0 NA NA NA NA NA NA 85 4026 162 NA NA NA NA NA NA 156 3172 262 NA NA NA NA NA NA 
1751752800.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 181 739 158 NA NA NA NA NA NA 222 848 182 NA NA NA NA NA 
1751752800.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 185 734 158 NA NA NA NA NA NA 250 855 195 NA NA NA NA NA 
1751752800.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 196 733 160 NA NA NA NA NA NA 261 907 181 NA NA NA NA NA 
1751752800.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 183 711 154 NA NA NA NA NA NA 231 918 182 NA NA NA NA NA 
1751752800.0 1349.0 NA 211 380 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 236 934 201 NA NA NA NA NA NA 398 1526 278 NA NA NA NA NA 
1751752800.0 135.1 409 0 191 153 NA NA NA NA NA 553 0 259 235 NA NA NA NA NA 447 106 294 181 NA NA NA NA NA 553 147 398 199 NA NA NA NA NA 
1751752800.0 135.11 386 0 191 153 NA NA NA NA NA 554 0 262 230 NA NA NA NA NA 522 110 313 190 NA NA NA NA NA 660 147 337 200 NA NA NA NA NA 
1751752800.0 135.12 405 0 184 153 NA NA NA NA NA 550 0 264 226 NA NA NA NA NA 411 108 280 177 NA NA NA NA NA 477 148 358 201 NA NA NA NA NA 
1751752800.0 135.13 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 405 124 NA NA NA NA NA NA NA 411 139 NA NA NA NA NA NA NA 
1751752800.0 135.14 409 0 186 152 NA NA NA NA NA 545 0 267 231 NA NA NA NA NA 431 111 281 186 NA NA NA NA NA 495 180 401 207 NA NA NA NA NA 
1751752800.0 135.2 336 0 181 148 NA NA NA NA NA 472 0 259 224 NA NA NA NA NA 364 98 272 172 NA NA NA NA NA 401 134 420 203 NA NA NA NA NA 
1751752800.0 135.3 327 0 183 149 NA NA NA NA NA 457 0 261 227 NA NA NA NA NA 369 97 265 179 NA NA NA NA NA 484 129 352 238 NA NA NA NA NA 
1751752800.0 135.4 369 0 181 151 NA NA NA NA NA 541 0 253 231 NA NA NA NA NA 411 114 276 180 NA NA NA NA NA 426 209 420 201 NA NA NA NA NA 
1751752800.0 135.5 380 0 187 150 NA NA NA NA NA 542 0 270 232 NA NA NA NA NA 406 109 270 180 NA NA NA NA NA 453 165 412 238 NA NA NA NA NA 
1751752800.0 135.6 381 0 185 152 NA NA NA NA NA 553 0 259 233 NA NA NA NA NA 421 108 281 179 NA NA NA NA NA 497 161 415 248 NA NA NA NA NA 
1751752800.0 135.7 409 0 181 150 NA NA NA NA NA 545 0 256 222 NA NA NA NA NA 405 108 273 169 NA NA NA NA NA 469 149 394 173 NA NA NA NA NA 
1751752800.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1751752800.0 135.9 366 0 184 150 NA NA NA NA NA 554 0 261 225 NA NA NA NA NA 397 106 267 170 NA NA NA NA NA 555 151 418 190 NA NA NA NA NA 
1751752800.0 1350.0 NA 206 380 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 225 904 212 NA NA NA NA NA NA 350 1393 328 NA NA NA NA NA 
1751752800.0 1351.0 NA 211 391 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 221 930 189 NA NA NA NA NA NA 466 1467 383 NA NA NA NA NA 
1751752800.0 1352.0 NA 215 396 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 178 695 157 NA NA NA NA NA NA 222 960 181 NA NA NA NA NA 
1751752800.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 187 746 158 NA NA NA NA NA NA 247 972 189 NA NA NA NA NA 
1751752800.0 1354.0 NA 216 400 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 187 743 160 NA NA NA NA NA NA 258 824 192 NA NA NA NA NA 
