Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1352.0 NA 213 392 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 173 658 149 NA NA NA NA NA NA 219 733 185 NA NA NA NA NA 
1735426800.0 1353.0 NA 215 404 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 174 694 151 NA NA NA NA NA NA 177 661 195 NA NA NA NA NA 
1735426800.0 1354.0 NA 216 408 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 171 698 152 NA NA NA NA NA NA 164 652 188 NA NA NA NA NA 
1735426800.0 1355.0 NA 217 408 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 187 712 155 NA NA NA NA NA NA 195 682 224 NA NA NA NA NA 
1735426800.0 1356.0 161 210 430 0 206 NA NA NA NA 253 291 576 0 289 NA NA NA NA 826 170 712 154 259 NA NA NA NA 443 143 735 237 250 NA NA NA NA 
1735426800.0 136.721 NA 151 422 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 221 2771 172 NA NA NA NA NA NA 210 1286 226 NA NA NA NA NA 
1735426800.0 136.722 NA 151 418 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 211 3280 113 NA NA NA NA NA NA 204 1451 133 NA NA NA NA NA 
1735426800.0 136.723 NA 153 426 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 234 3106 174 NA NA NA NA NA NA 204 1339 225 NA NA NA NA NA 
1735426800.0 136.724 NA 152 423 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 220 3673 116 NA NA NA NA NA NA 212 1596 138 NA NA NA NA NA 
1735426800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 725 90 NA NA NA NA NA NA 
1735426800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 816 69 NA NA NA NA NA NA NA 613 96 NA NA NA NA NA NA 
1735426800.0 136.725 NA 150 417 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 207 3324 126 NA NA NA NA NA NA 250 1758 152 NA NA NA NA NA 
1735426800.0 136.726 NA 153 377 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 234 3178 103 NA NA NA NA NA NA 248 1429 123 NA NA NA NA NA 
1735426800.0 136.727 NA 254 459 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 328 3189 178 NA NA NA NA NA NA 269 1394 238 NA NA NA NA NA 
1735426800.0 136.728 NA 249 466 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 396 3429 173 NA NA NA NA NA NA 361 1452 213 NA NA NA NA NA 
1735426800.0 136.729 NA 150 429 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 191 3393 144 NA NA NA NA NA NA 209 1467 174 NA NA NA NA NA 
1735426800.0 136.73 NA 152 432 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 234 3065 125 NA NA NA NA NA NA 246 1412 170 NA NA NA NA NA 
1735426800.0 136.731 NA 152 434 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 201 3247 124 NA NA NA NA NA NA 192 1445 159 NA NA NA NA NA 
1735426800.0 136.732 NA 153 454 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 181 2751 178 NA NA NA NA NA NA 197 1449 202 NA NA NA NA NA 
1735426800.0 136.733 NA 243 125 0 NA NA NA NA NA NA 365 191 0 NA NA NA NA NA NA 498 167 112 NA NA NA NA NA NA 477 221 150 NA NA NA NA NA 
1735426800.0 136.734 NA 152 378 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 233 3136 126 NA NA NA NA NA NA 215 1449 167 NA NA NA NA NA 
1735426800.0 136.735 NA 155 366 0 NA NA NA NA NA NA 231 513 0 NA NA NA NA NA NA 179 1000 111 NA NA NA NA NA NA 185 860 135 NA NA NA NA NA 
1735426800.0 136.736 NA 152 441 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 188 3894 138 NA NA NA NA NA NA 151 1440 163 NA NA NA NA NA 
1735426800.0 136.737 NA 152 426 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 187 4420 100 NA NA NA NA NA NA 160 1681 119 NA NA NA NA NA 
1735426800.0 136.738 NA 153 437 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 222 4251 136 NA NA NA NA NA NA 200 1567 152 NA NA NA NA NA 
1735426800.0 136.739 NA 153 430 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 203 4896 96 NA NA NA NA NA NA 198 1779 133 NA NA NA NA NA 
1735426800.0 136.74 NA 151 440 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 193 4293 95 NA NA NA NA NA NA 173 1643 111 NA NA NA NA NA 
1735426800.0 136.741 NA 152 385 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 209 4275 88 NA NA NA NA NA NA 162 1633 102 NA NA NA NA NA 
1735426800.0 136.742 NA 152 440 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 188 4055 110 NA NA NA NA NA NA 160 1498 132 NA NA NA NA NA 
1735426800.0 136.743 NA 153 464 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 211 3912 110 NA NA NA NA NA NA 195 1448 124 NA NA NA NA NA 
1735426800.0 136.744 NA 150 437 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 188 4277 98 NA NA NA NA NA NA 156 1637 111 NA NA NA NA NA 
1735426800.0 136.745 NA 151 461 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 234 4071 168 NA NA NA NA NA NA 243 1907 196 NA NA NA NA NA 
1735426800.0 136.746 NA 152 388 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 222 4014 110 NA NA NA NA NA NA 168 1546 136 NA NA NA NA NA 
1735426800.0 136.747 NA 151 444 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 195 3942 141 NA NA NA NA NA NA 194 1497 168 NA NA NA NA NA 
1735426800.0 136.748 NA 152 387 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 190 3931 102 NA NA NA NA NA NA 188 1549 131 NA NA NA NA NA 
1735426800.0 136.749 NA 151 449 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 224 4400 140 NA NA NA NA NA NA 209 1600 184 NA NA NA NA NA 
1735426800.0 136.75 NA 154 447 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 197 5106 95 NA NA NA NA NA NA 189 1978 111 NA NA NA NA NA 
1735426800.0 136.751 NA 152 446 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 196 5053 94 NA NA NA NA NA NA 156 1802 114 NA NA NA NA NA 
1735426800.0 136.752 NA 153 389 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 209 4217 89 NA NA NA NA NA NA 175 1670 105 NA NA NA NA NA 
1735426800.0 136.753 NA 151 444 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 190 4188 113 NA NA NA NA NA NA 166 1520 136 NA NA NA NA NA 
1735426800.0 136.754 NA 156 480 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 198 3565 117 NA NA NA NA NA NA 216 1360 145 NA NA NA NA NA 
1735426800.0 136.755 NA 154 434 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 194 4632 100 NA NA NA NA NA NA 161 1791 116 NA NA NA NA NA 
1735426800.0 136.756 NA 152 458 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 230 3787 177 NA NA NA NA NA NA 269 2095 204 NA NA NA NA NA 
1735426800.0 136.757 NA 153 395 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 223 3904 113 NA NA NA NA NA NA 186 1531 143 NA NA NA NA NA 
1735426800.0 136.758 NA 152 450 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 197 4934 138 NA NA NA NA NA NA 171 1836 168 NA NA NA NA NA 
1735426800.0 136.759 NA 150 449 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 201 5391 98 NA NA NA NA NA NA 212 1964 111 NA NA NA NA NA 
1735426800.0 136.76 NA 153 460 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 237 5956 136 NA NA NA NA NA NA 249 2123 154 NA NA NA NA NA 
1735426800.0 136.761 NA 153 423 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 213 6569 93 NA NA NA NA NA NA 270 2199 108 NA NA NA NA NA 
1735426800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1113 83 NA NA NA NA NA NA NA 841 110 NA NA NA NA NA NA 
1735426800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1002 81 NA NA NA NA NA NA NA 713 109 NA NA NA NA NA NA 
1735426800.0 136.762 NA 151 420 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 252 8576 131 NA NA NA NA NA NA 298 2986 156 NA NA NA NA NA 
1735426800.0 136.763 NA 152 398 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 266 6738 117 NA NA NA NA NA NA 312 2413 142 NA NA NA NA NA 
1735426800.0 136.764 NA 152 450 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 201 5749 114 NA NA NA NA NA NA 190 2027 170 NA NA NA NA NA 
1735426800.0 136.765 NA 153 473 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 204 4908 113 NA NA NA NA NA NA 169 1755 128 NA NA NA NA NA 
1735426800.0 136.766 NA 149 433 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 213 5669 99 NA NA NA NA NA NA 250 2039 115 NA NA NA NA NA 
1735426800.0 136.767 NA 150 468 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 186 4156 141 NA NA NA NA NA NA 163 1534 173 NA NA NA NA NA 
1735426800.0 136.768 NA 151 398 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 230 5324 103 NA NA NA NA NA NA 189 1989 119 NA NA NA NA NA 
1735426800.0 136.769 NA 152 445 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 184 3898 138 NA NA NA NA NA NA 156 1449 161 NA NA NA NA NA 
1735426800.0 136.77 NA 151 439 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 178 4051 100 NA NA NA NA NA NA 163 1607 118 NA NA NA NA NA 
1735426800.0 136.771 NA 152 444 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 202 3877 141 NA NA NA NA NA NA 181 1428 170 NA NA NA NA NA 
1735426800.0 136.772 NA 152 434 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 186 4595 96 NA NA NA NA NA NA 185 1737 112 NA NA NA NA NA 
1735426800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1047 72 NA NA NA NA NA NA NA 814 90 NA NA NA NA NA NA 
1735426800.0 136.77211 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1090 92 NA NA NA NA NA NA NA 1015 117 NA NA NA NA NA NA 
1735426800.0 136.773 NA 153 441 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 187 4012 94 NA NA NA NA NA NA 162 1524 110 NA NA NA NA NA 
1735426800.0 136.774 NA 152 392 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 195 4058 89 NA NA NA NA NA NA 155 1544 104 NA NA NA NA NA 
1735426800.0 136.775 NA 152 444 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 179 3820 112 NA NA NA NA NA NA 156 1452 134 NA NA NA NA NA 
1735426800.0 136.776 NA 154 462 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 253 4451 141 NA NA NA NA NA NA 204 2162 168 NA NA NA NA NA 
1735426800.0 136.777 NA 154 442 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 176 4184 103 NA NA NA NA NA NA 145 1601 129 NA NA NA NA NA 
1735426800.0 136.778 NA 155 463 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 223 3279 167 NA NA NA NA NA NA 236 1414 227 NA NA NA NA NA 
1735426800.0 136.779 NA 153 390 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 211 3821 109 NA NA NA NA NA NA 167 1512 139 NA NA NA NA NA 
1735426800.0 136.78 NA 173 520 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 185 4862 155 NA NA NA NA NA NA 189 1896 188 NA NA NA NA NA 
1735426800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 319 104 NA NA NA NA NA NA NA 441 132 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 161 82 NA NA NA NA NA NA NA 264 104 NA NA NA NA NA NA 
1735426800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 360 82 NA NA NA NA NA NA NA 671 112 NA NA NA NA NA NA 
1735426800.0 136.781 NA 172 465 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 173 5022 120 NA NA NA NA NA NA 159 1990 147 NA NA NA NA NA 
1735426800.0 136.782 NA 172 526 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 223 5481 153 NA NA NA NA NA NA 216 2026 168 NA NA NA NA NA 
1735426800.0 136.783 NA 170 473 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 219 6966 134 NA NA NA NA NA NA 255 2556 159 NA NA NA NA NA 
1735426800.0 136.784 NA 170 434 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 180 4782 115 NA NA NA NA NA NA 173 1881 131 NA NA NA NA NA 
1735426800.0 136.785 NA 172 416 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 222 5315 108 NA NA NA NA NA NA 239 1991 133 NA NA NA NA NA 
1735426800.0 136.786 NA 173 527 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 179 5297 130 NA NA NA NA NA NA 195 1944 191 NA NA NA NA NA 
1735426800.0 136.787 NA 173 564 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 199 5041 132 NA NA NA NA NA NA 230 1903 149 NA NA NA NA NA 
1735426800.0 136.788 NA 172 479 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 190 5695 119 NA NA NA NA NA NA 262 2013 150 NA NA NA NA NA 
1735426800.0 136.789 NA 172 538 0 NA NA NA NA NA NA 235 762 0 NA NA NA NA NA NA 178 4589 153 NA NA NA NA NA NA 192 1687 172 NA NA NA NA NA 
1735426800.0 136.79 NA 176 436 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 201 3017 129 NA NA NA NA NA NA 168 1368 156 NA NA NA NA NA 
1735426800.0 136.791 NA 173 440 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 236 1481 157 NA NA NA NA NA NA 205 1466 183 NA NA NA NA NA 
1735426800.0 136.792 NA 175 526 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 176 4140 151 NA NA NA NA NA NA 161 1615 169 NA NA NA NA NA 
1735426800.0 136.793 NA 173 478 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 168 3976 118 NA NA NA NA NA NA 192 1611 137 NA NA NA NA NA 
1735426800.0 136.794 NA 173 529 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 197 4259 151 NA NA NA NA NA NA 194 1575 168 NA NA NA NA NA 
1735426800.0 136.795 NA 174 486 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 181 4422 116 NA NA NA NA NA NA 233 1717 137 NA NA NA NA NA 
1735426800.0 136.796 NA 174 436 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 173 3947 113 NA NA NA NA NA NA 195 1555 129 NA NA NA NA NA 
1735426800.0 136.797 NA 175 428 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 190 4385 106 NA NA NA NA NA NA 160 1741 120 NA NA NA NA NA 
1735426800.0 136.798 NA 172 525 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 181 4236 131 NA NA NA NA NA NA 258 1570 155 NA NA NA NA NA 
1735426800.0 136.799 NA 172 599 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 189 4213 135 NA NA NA NA NA NA 193 1708 158 NA NA NA NA NA 
1735426800.0 136.8 NA 175 479 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 173 4448 116 NA NA NA NA NA NA 193 1847 130 NA NA NA NA NA 
1735426800.0 136.801 NA 172 562 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 199 3508 194 NA NA NA NA NA NA 220 1540 272 NA NA NA NA NA 
1735426800.0 136.802 NA 173 433 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 207 3728 129 NA NA NA NA NA NA 195 1517 159 NA NA NA NA NA 
1735426800.0 136.803 NA 174 448 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 179 1115 130 NA NA NA NA NA NA 233 1188 165 NA NA NA NA NA 
1735426800.0 136.804 NA 174 521 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 173 4041 160 NA NA NA NA NA NA 183 1541 190 NA NA NA NA NA 
1735426800.0 136.805 NA 173 474 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 183 4233 120 NA NA NA NA NA NA 237 1619 140 NA NA NA NA NA 
1735426800.0 136.806 NA 174 515 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 198 4045 161 NA NA NA NA NA NA 200 1498 235 NA NA NA NA NA 
1735426800.0 136.807 NA 175 472 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 178 4446 117 NA NA NA NA NA NA 222 1686 145 NA NA NA NA NA 
1735426800.0 136.808 NA 173 479 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 174 4129 116 NA NA NA NA NA NA 160 1588 135 NA NA NA NA NA 
1735426800.0 136.809 NA 173 422 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 197 4070 108 NA NA NA NA NA NA 160 1567 128 NA NA NA NA NA 
1735426800.0 136.81 NA 175 515 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 167 4062 136 NA NA NA NA NA NA 168 1569 164 NA NA NA NA NA 
1735426800.0 136.811 NA 173 589 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 183 4119 133 NA NA NA NA NA NA 169 1623 154 NA NA NA NA NA 
1735426800.0 136.812 NA 174 473 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 176 4559 119 NA NA NA NA NA NA 181 1783 143 NA NA NA NA NA 
1735426800.0 136.813 NA 174 553 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 192 3567 201 NA NA NA NA NA NA 257 1700 244 NA NA NA NA NA 
1735426800.0 136.814 NA 174 431 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 207 3935 124 NA NA NA NA NA NA 192 1576 145 NA NA NA NA NA 
1735426800.0 136.815 NA 178 444 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 174 1159 132 NA NA NA NA NA NA 215 1006 164 NA NA NA NA NA 
1735426800.0 136.816 NA 173 533 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 198 5979 152 NA NA NA NA NA NA 218 2114 190 NA NA NA NA NA 
1735426800.0 136.817 NA 171 482 0 NA NA NA NA NA NA 237 718 0 NA NA NA NA NA NA 188 5381 120 NA NA NA NA NA NA 238 2066 166 NA NA NA NA NA 
1735426800.0 136.818 NA 174 526 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 209 5657 153 NA NA NA NA NA NA 179 2079 170 NA NA NA NA NA 
1735426800.0 136.819 NA 173 432 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 233 7260 143 NA NA NA NA NA NA 308 2717 170 NA NA NA NA NA 
1735426800.0 136.82 NA 172 447 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 226 6799 157 NA NA NA NA NA NA 310 2416 183 NA NA NA NA NA 
1735426800.0 136.821 NA 173 436 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 210 5375 109 NA NA NA NA NA NA 293 2000 154 NA NA NA NA NA 
1735426800.0 136.822 NA 173 525 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 180 5434 128 NA NA NA NA NA NA 191 2024 143 NA NA NA NA NA 
1735426800.0 136.823 NA 173 597 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 192 5205 132 NA NA NA NA NA NA 197 1990 149 NA NA NA NA NA 
1735426800.0 136.824 NA 172 480 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 230 7533 169 NA NA NA NA NA NA 331 2822 192 NA NA NA NA NA 
1735426800.0 136.825 NA 173 580 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 164 3747 159 NA NA NA NA NA NA 194 1463 187 NA NA NA NA NA 
1735426800.0 136.826 NA 173 442 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 218 5331 124 NA NA NA NA NA NA 213 2040 140 NA NA NA NA NA 
1735426800.0 136.827 NA 175 449 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 172 1181 131 NA NA NA NA NA NA 220 1012 159 NA NA NA NA NA 
1735426800.0 136.828 NA 173 540 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 245 7334 202 NA NA NA NA NA NA 280 2624 291 NA NA NA NA NA 
1735426800.0 136.829 NA 171 450 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 192 6440 117 NA NA NA NA NA NA 239 2291 133 NA NA NA NA NA 
1735426800.0 136.83 NA 172 535 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 279 7648 197 NA NA NA NA NA NA 345 2994 225 NA NA NA NA NA 
1735426800.0 136.831 NA 173 492 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 235 7923 155 NA NA NA NA NA NA 275 2932 185 NA NA NA NA NA 
1735426800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1095 75 NA NA NA NA NA NA NA 1027 97 NA NA NA NA NA NA 
1735426800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 877 68 NA NA NA NA NA NA NA 668 89 NA NA NA NA NA NA 
1735426800.0 136.832 NA 172 502 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 242 9096 151 NA NA NA NA NA NA 460 4073 177 NA NA NA NA NA 
1735426800.0 136.833 NA 172 397 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 256 7499 140 NA NA NA NA NA NA 305 2681 166 NA NA NA NA NA 
1735426800.0 136.834 NA 172 536 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 244 7473 175 NA NA NA NA NA NA 309 2642 201 NA NA NA NA NA 
1735426800.0 136.835 NA 170 597 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 259 7135 171 NA NA NA NA NA NA 562 2922 226 NA NA NA NA NA 
1735426800.0 136.836 NA 173 489 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 200 6684 120 NA NA NA NA NA NA 238 2350 156 NA NA NA NA NA 
1735426800.0 136.837 NA 174 585 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 180 4885 155 NA NA NA NA NA NA 197 1853 170 NA NA NA NA NA 
1735426800.0 136.838 NA 172 454 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 313 6764 160 NA NA NA NA NA NA 342 2434 209 NA NA NA NA NA 
1735426800.0 136.839 NA 178 447 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 227 1494 154 NA NA NA NA NA NA 273 1404 185 NA NA NA NA NA 
1735426800.0 136.8391 NA 211 548 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 447 5538 137 NA NA NA NA NA NA 683 2019 152 NA NA NA NA NA 
1735426800.0 136.84 NA 174 439 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 179 4726 109 NA NA NA NA NA NA 192 1793 129 NA NA NA NA NA 
1735426800.0 136.841 NA 175 431 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 178 4893 109 NA NA NA NA NA NA 192 1923 137 NA NA NA NA NA 
1735426800.0 136.842 NA 172 443 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 199 6500 108 NA NA NA NA NA NA 233 2281 126 NA NA NA NA NA 
1735426800.0 136.843 NA 171 436 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 234 9847 130 NA NA NA NA NA NA 365 5886 155 NA NA NA NA NA 
1735426800.0 136.844 NA 171 429 0 NA NA NA NA NA NA 233 621 0 NA NA NA NA NA NA 216 4437 108 NA NA NA NA NA NA 209 1683 127 NA NA NA NA NA 
1735426800.0 136.845 NA 174 422 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 198 3775 109 NA NA NA NA NA NA 164 1493 126 NA NA NA NA NA 
1735426800.0 136.846 NA 174 418 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 201 3634 109 NA NA NA NA NA NA 191 1503 136 NA NA NA NA NA 
1735426800.0 136.847 NA 173 415 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 224 5453 107 NA NA NA NA NA NA 215 2049 124 NA NA NA NA NA 
1735426800.0 136.848 NA 172 445 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 232 6519 108 NA NA NA NA NA NA 236 2288 129 NA NA NA NA NA 
1735426800.0 136.849 NA 173 514 0 NA NA NA NA NA NA 234 689 0 NA NA NA NA NA NA 157 4084 155 NA NA NA NA NA NA 160 1570 194 NA NA NA NA NA 
1735426800.0 136.85 NA 173 523 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 166 4282 117 NA NA NA NA NA NA 241 1659 133 NA NA NA NA NA 
1735426800.0 136.8501 NA 172 430 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 156 4653 107 NA NA NA NA NA NA 151 1791 122 NA NA NA NA NA 
1735426800.0 136.851 NA 172 514 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 187 4331 156 NA NA NA NA NA NA 195 1675 189 NA NA NA NA NA 
1735426800.0 136.852 NA 174 490 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 168 4779 119 NA NA NA NA NA NA 199 1846 162 NA NA NA NA NA 
