Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 136.791 NA 175 436 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 184 1125 131 NA NA NA NA NA NA 170 902 153 NA NA NA NA NA 
1744923600.0 136.792 NA 176 531 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 177 4163 153 NA NA NA NA NA NA 174 1655 179 NA NA NA NA NA 
1744923600.0 136.793 NA 174 435 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 175 4041 122 NA NA NA NA NA NA 203 1739 166 NA NA NA NA NA 
1744923600.0 136.794 NA 175 525 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 207 4318 154 NA NA NA NA NA NA 205 1682 250 NA NA NA NA NA 
1744923600.0 136.795 NA 173 483 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 178 4438 114 NA NA NA NA NA NA 178 1782 127 NA NA NA NA NA 
1744923600.0 136.796 NA 173 427 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 178 4065 120 NA NA NA NA NA NA 210 1726 176 NA NA NA NA NA 
1744923600.0 136.797 NA 175 428 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 194 4425 108 NA NA NA NA NA NA 212 1737 138 NA NA NA NA NA 
1744923600.0 136.798 NA 173 520 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 178 4310 133 NA NA NA NA NA NA 193 1694 216 NA NA NA NA NA 
1744923600.0 136.799 NA 174 595 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 198 4306 133 NA NA NA NA NA NA 203 1832 154 NA NA NA NA NA 
1744923600.0 136.8 NA 174 489 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 182 4412 121 NA NA NA NA NA NA 209 1688 164 NA NA NA NA NA 
1744923600.0 136.803 NA 174 435 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 177 1131 131 NA NA NA NA NA NA 166 1000 156 NA NA NA NA NA 
1744923600.0 136.805 NA 174 477 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 173 4258 121 NA NA NA NA NA NA 163 1633 170 NA NA NA NA NA 
1744923600.0 136.806 NA 175 506 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 202 4172 159 NA NA NA NA NA NA 176 1623 205 NA NA NA NA NA 
1744923600.0 136.807 NA 174 464 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 180 4517 119 NA NA NA NA NA NA 207 1802 154 NA NA NA NA NA 
1744923600.0 136.808 NA 173 455 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 179 4181 117 NA NA NA NA NA NA 161 1706 141 NA NA NA NA NA 
1744923600.0 136.809 NA 174 423 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 196 4121 108 NA NA NA NA NA NA 201 1650 132 NA NA NA NA NA 
1744923600.0 136.81 NA 174 515 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 169 4112 133 NA NA NA NA NA NA 216 1618 173 NA NA NA NA NA 
1744923600.0 136.811 NA 173 585 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 185 4148 136 NA NA NA NA NA NA 196 1715 184 NA NA NA NA NA 
1744923600.0 136.812 NA 175 433 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 179 4709 117 NA NA NA NA NA NA 196 1900 133 NA NA NA NA NA 
1744923600.0 136.814 NA 175 433 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 208 3960 122 NA NA NA NA NA NA 195 1593 139 NA NA NA NA NA 
1744923600.0 136.815 NA 178 444 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 169 1144 132 NA NA NA NA NA NA 166 885 181 NA NA NA NA NA 
1744923600.0 136.816 NA 178 537 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 198 6084 153 NA NA NA NA NA NA 262 2142 176 NA NA NA NA NA 
1744923600.0 136.817 NA 172 487 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 189 5336 120 NA NA NA NA NA NA 227 1929 172 NA NA NA NA NA 
1744923600.0 136.818 NA 173 532 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 216 5861 153 NA NA NA NA NA NA 214 2089 170 NA NA NA NA NA 
1744923600.0 136.819 NA 174 480 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 192 6227 118 NA NA NA NA NA NA 202 2294 150 NA NA NA NA NA 
1744923600.0 136.82 NA 173 448 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 195 6068 115 NA NA NA NA NA NA 262 2195 135 NA NA NA NA NA 
1744923600.0 136.821 NA 176 433 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 198 5358 108 NA NA NA NA NA NA 171 1929 140 NA NA NA NA NA 
1744923600.0 136.822 NA 174 524 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 180 5462 131 NA NA NA NA NA NA 176 2041 171 NA NA NA NA NA 
1744923600.0 136.823 NA 173 595 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 196 5312 136 NA NA NA NA NA NA 235 2048 162 NA NA NA NA NA 
1744923600.0 136.824 NA 173 487 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 193 6722 121 NA NA NA NA NA NA 312 3316 228 NA NA NA NA NA 
1744923600.0 136.825 NA 174 578 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 170 3744 155 NA NA NA NA NA NA 225 1447 189 NA NA NA NA NA 
1744923600.0 136.826 NA 175 434 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 219 5356 127 NA NA NA NA NA NA 215 1919 156 NA NA NA NA NA 
1744923600.0 136.827 NA 176 443 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 162 1210 131 NA NA NA NA NA NA 234 1492 215 NA NA NA NA NA 
1744923600.0 136.828 NA 173 521 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 204 6636 154 NA NA NA NA NA NA 404 3512 256 NA NA NA NA NA 
1744923600.0 136.829 NA 174 475 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 183 6580 120 NA NA NA NA NA NA 321 3465 196 NA NA NA NA NA 
1744923600.0 136.83 NA 173 531 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 216 6529 153 NA NA NA NA NA NA 301 3351 286 NA NA NA NA NA 
1744923600.0 136.831 NA 174 488 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 192 6902 117 NA NA NA NA NA NA 338 3693 199 NA NA NA NA NA 
1744923600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1207 90 NA NA NA NA NA NA NA 969 118 NA NA NA NA NA NA 
1744923600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1213 79 NA NA NA NA NA NA NA 926 103 NA NA NA NA NA NA 
1744923600.0 136.832 NA 174 495 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 197 7579 118 NA NA NA NA NA NA 440 4078 193 NA NA NA NA NA 
1744923600.0 136.833 NA 173 437 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 203 6729 108 NA NA NA NA NA NA 294 3704 161 NA NA NA NA NA 
1744923600.0 136.834 NA 171 530 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 200 6571 133 NA NA NA NA NA NA 400 3522 232 NA NA NA NA NA 
1744923600.0 136.835 NA 175 592 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 210 6105 135 NA NA NA NA NA NA 347 3567 198 NA NA NA NA NA 
1744923600.0 136.836 NA 174 493 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 201 6800 120 NA NA NA NA NA NA 269 2401 141 NA NA NA NA NA 
1744923600.0 136.837 NA 175 588 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 182 4894 154 NA NA NA NA NA NA 220 1798 173 NA NA NA NA NA 
1744923600.0 136.838 NA 173 443 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 227 6090 126 NA NA NA NA NA NA 315 3435 223 NA NA NA NA NA 
1744923600.0 136.839 NA 182 449 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 165 1201 131 NA NA NA NA NA NA 152 927 152 NA NA NA NA NA 
1744923600.0 136.8391 NA 213 548 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 466 5583 140 NA NA NA NA NA NA 724 1965 159 NA NA NA NA NA 
1744923600.0 136.84 NA 174 442 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 191 4722 109 NA NA NA NA NA NA 242 1845 137 NA NA NA NA NA 
1744923600.0 136.841 NA 176 432 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 185 5087 108 NA NA NA NA NA NA 213 1894 125 NA NA NA NA NA 
1744923600.0 136.842 NA 174 430 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 214 7207 140 NA NA NA NA NA NA 855 3297 168 NA NA NA NA NA 
1744923600.0 136.843 NA 173 425 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 209 8900 133 NA NA NA NA NA NA 1038 5893 160 NA NA NA NA NA 
1744923600.0 136.844 NA 172 422 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 225 4529 109 NA NA NA NA NA NA 231 1789 132 NA NA NA NA NA 
1744923600.0 136.845 NA 174 414 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 207 3866 110 NA NA NA NA NA NA 231 1662 152 NA NA NA NA NA 
1744923600.0 136.846 NA 175 418 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 195 3642 109 NA NA NA NA NA NA 156 1479 150 NA NA NA NA NA 
1744923600.0 136.847 NA 174 386 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 221 5491 112 NA NA NA NA NA NA 184 2014 170 NA NA NA NA NA 
1744923600.0 136.848 NA 170 441 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 229 6686 109 NA NA NA NA NA NA 354 3609 180 NA NA NA NA NA 
1744923600.0 136.849 NA 176 507 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 166 4146 156 NA NA NA NA NA NA 203 1657 177 NA NA NA NA NA 
1744923600.0 136.85 NA 174 528 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 165 4347 117 NA NA NA NA NA NA 202 1810 134 NA NA NA NA NA 
1744923600.0 136.8501 NA 175 427 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 161 4644 109 NA NA NA NA NA NA 193 1801 140 NA NA NA NA NA 
1744923600.0 136.851 NA 175 507 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 186 4423 158 NA NA NA NA NA NA 206 1792 238 NA NA NA NA NA 
1744923600.0 136.852 NA 133 434 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 179 4944 118 NA NA NA NA NA NA 254 2033 145 NA NA NA NA NA 
1744923600.0 136.853 NA 172 430 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 170 4235 116 NA NA NA NA NA NA 261 1834 133 NA NA NA NA NA 
1744923600.0 136.854 NA 174 423 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 179 4601 113 NA NA NA NA NA NA 171 1820 161 NA NA NA NA NA 
1744923600.0 136.855 NA 172 578 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 185 4246 134 NA NA NA NA NA NA 257 1809 150 NA NA NA NA NA 
1744923600.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 118 957 148 NA NA NA NA NA NA 223 1311 253 NA NA NA NA NA 
1744923600.0 136.8562 NA 163 419 0 NA NA NA NA NA NA 232 607 0 NA NA NA NA NA NA 108 885 140 NA NA NA NA NA NA 180 1317 268 NA NA NA NA NA 
1744923600.0 136.857 NA 174 436 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 192 4115 127 NA NA NA NA NA NA 202 1633 165 NA NA NA NA NA 
1744923600.0 136.858 NA 168 438 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 179 1173 130 NA NA NA NA NA NA 209 1013 156 NA NA NA NA NA 
1744923600.0 136.859 NA 175 446 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 173 5414 111 NA NA NA NA NA NA 207 2034 147 NA NA NA NA NA 
1744923600.0 136.86 NA 172 437 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 189 4158 110 NA NA NA NA NA NA 237 1713 140 NA NA NA NA NA 
1744923600.0 136.861 NA 173 532 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 179 5496 160 NA NA NA NA NA NA 230 1913 221 NA NA NA NA NA 
1744923600.0 136.862 NA 173 496 0 NA NA NA NA NA NA 232 716 0 NA NA NA NA NA NA 176 5826 119 NA NA NA NA NA NA 239 2169 141 NA NA NA NA NA 
1744923600.0 136.863 NA 171 526 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 209 5972 160 NA NA NA NA NA NA 312 3198 293 NA NA NA NA NA 
1744923600.0 136.864 NA 174 486 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 177 6789 117 NA NA NA NA NA NA 329 3809 197 NA NA NA NA NA 
1744923600.0 136.8642 NA 174 486 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 176 6764 117 NA NA NA NA NA NA 299 3537 202 NA NA NA NA NA 
1744923600.0 136.865 NA 172 512 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 179 6413 116 NA NA NA NA NA NA 235 2384 140 NA NA NA NA NA 
1744923600.0 136.866 NA 173 448 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 191 5766 108 NA NA NA NA NA NA 183 2021 126 NA NA NA NA NA 
1744923600.0 136.867 NA 175 598 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 188 5899 134 NA NA NA NA NA NA 330 2934 247 NA NA NA NA NA 
1744923600.0 136.868 NA 174 598 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 168 4771 159 NA NA NA NA NA NA 224 2037 198 NA NA NA NA NA 
1744923600.0 136.869 NA 173 464 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 222 5935 124 NA NA NA NA NA NA 268 2155 141 NA NA NA NA NA 
1744923600.0 136.87 NA 176 449 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 181 1245 132 NA NA NA NA NA NA 216 927 153 NA NA NA NA NA 
1744923600.0 136.871 NA 173 455 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 188 7541 110 NA NA NA NA NA NA 375 3888 217 NA NA NA NA NA 
1744923600.0 136.872 NA 171 462 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 209 5916 107 NA NA NA NA NA NA 349 3200 155 NA NA NA NA NA 
1744923600.0 136.873 NA 174 528 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 177 5193 156 NA NA NA NA NA NA 192 1862 175 NA NA NA NA NA 
1744923600.0 136.874 NA 174 543 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 170 5118 119 NA NA NA NA NA NA 214 1922 144 NA NA NA NA NA 
1744923600.0 136.875 NA 174 524 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 198 5207 156 NA NA NA NA NA NA 170 1849 184 NA NA NA NA NA 
1744923600.0 136.876 NA 167 500 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 189 6299 115 NA NA NA NA NA NA 412 3443 231 NA NA NA NA NA 
1744923600.0 136.877 NA 174 479 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 176 5127 117 NA NA NA NA NA NA 215 1983 135 NA NA NA NA NA 
1744923600.0 136.878 NA 174 441 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 185 5564 108 NA NA NA NA NA NA 210 2073 131 NA NA NA NA NA 
1744923600.0 136.879 NA 174 599 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 184 5144 139 NA NA NA NA NA NA 219 2056 198 NA NA NA NA NA 
1744923600.0 136.88 NA 173 586 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 159 4243 157 NA NA NA NA NA NA 211 1857 188 NA NA NA NA NA 
1744923600.0 136.881 NA 173 441 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 198 4674 122 NA NA NA NA NA NA 160 1802 142 NA NA NA NA NA 
1744923600.0 136.882 NA 178 484 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 179 1500 140 NA NA NA NA NA NA 200 1040 231 NA NA NA NA NA 
1744923600.0 136.883 NA 169 443 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 187 6420 111 NA NA NA NA NA NA 389 3429 235 NA NA NA NA NA 
1744923600.0 136.884 NA 173 447 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 201 4851 111 NA NA NA NA NA NA 183 1835 157 NA NA NA NA NA 
1744923600.0 136.885 NA 174 531 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 179 5208 159 NA NA NA NA NA NA 225 1845 190 NA NA NA NA NA 
1744923600.0 136.8855 NA 170 146 0 NA NA NA NA NA NA 246 269 0 NA NA NA NA NA NA 271 313 96 NA NA NA NA NA NA 617 445 119 NA NA NA NA NA 
1744923600.0 136.885501 NA 171 151 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 248 350 100 NA NA NA NA NA NA 408 397 123 NA NA NA NA NA 
1744923600.0 136.885511 NA 133 123 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 227 281 102 NA NA NA NA NA NA 383 259 126 NA NA NA NA NA 
1744923600.0 136.885521 NA 175 122 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 215 298 83 NA NA NA NA NA NA 297 267 110 NA NA NA NA NA 
1744923600.0 136.886 NA 173 484 0 NA NA NA NA NA NA 237 715 0 NA NA NA NA NA NA 168 5107 120 NA NA NA NA NA NA 256 1909 175 NA NA NA NA NA 
1744923600.0 136.8861 NA 176 479 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 198 4575 130 NA NA NA NA NA NA 323 1932 163 NA NA NA NA NA 
1744923600.0 136.8862 NA 173 482 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 175 5615 117 NA NA NA NA NA NA 299 2125 131 NA NA NA NA NA 
1744923600.0 136.887 NA 173 509 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 200 4991 156 NA NA NA NA NA NA 224 1787 178 NA NA NA NA NA 
1744923600.0 136.888 NA 174 493 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 179 5840 119 NA NA NA NA NA NA 206 2122 165 NA NA NA NA NA 
1744923600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1227 94 NA NA NA NA NA NA NA 988 123 NA NA NA NA NA NA 
1744923600.0 136.8885 NA 173 142 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 234 331 80 NA NA NA NA NA NA 272 439 104 NA NA NA NA NA 
1744923600.0 136.888501 NA 176 155 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 248 388 94 NA NA NA NA NA NA 265 477 121 NA NA NA NA NA 
1744923600.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 246 297 95 NA NA NA NA NA NA 251 290 122 NA NA NA NA NA 
1744923600.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 247 274 90 NA NA NA NA NA NA 212 255 117 NA NA NA NA NA 
1744923600.0 136.889 NA 175 480 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 174 5739 116 NA NA NA NA NA NA 311 3062 205 NA NA NA NA NA 
1744923600.0 136.89 NA 174 433 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 193 5211 111 NA NA NA NA NA NA 206 1893 169 NA NA NA NA NA 
1744923600.0 136.891 NA 174 588 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 188 5173 135 NA NA NA NA NA NA 227 2044 153 NA NA NA NA NA 
1744923600.0 136.892 NA 174 593 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 161 4757 158 NA NA NA NA NA NA 202 2047 183 NA NA NA NA NA 
1744923600.0 136.893 NA 174 447 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 206 5113 132 NA NA NA NA NA NA 216 1902 196 NA NA NA NA NA 
1744923600.0 136.895 NA 175 449 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 182 5838 112 NA NA NA NA NA NA 227 2085 165 NA NA NA NA NA 
1744923600.0 136.896 NA 171 440 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 210 5000 111 NA NA NA NA NA NA 266 1944 180 NA NA NA NA NA 
1744923600.0 136.897 NA 277 118 0 NA NA NA NA NA NA 458 183 0 NA NA NA NA NA NA 678 135 143 NA NA NA NA NA NA 459 176 171 NA NA NA NA NA 
1744923600.0 136.898 NA 173 457 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 188 5248 111 NA NA NA NA NA NA 186 1990 150 NA NA NA NA NA 
1744923600.0 136.899 NA 303 161 0 NA NA NA NA NA NA 482 259 0 NA NA NA NA NA NA 794 142 140 NA NA NA NA NA NA 496 219 163 NA NA NA NA NA 
1744923600.0 136.9 NA 256 222 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3481 584 NA NA NA NA NA NA NA 6602 1660 NA NA NA NA NA NA 
1744923600.0 1360.0 154 211 398 0 NA NA NA NA NA 247 286 541 0 NA NA NA NA NA 1395 139 676 149 NA NA NA NA NA 638 135 707 170 NA NA NA NA NA 
1744923600.0 1361.0 158 209 389 0 NA NA NA NA NA 251 281 542 0 NA NA NA NA NA 3034 169 694 154 NA NA NA NA NA 1030 134 709 194 NA NA NA NA NA 
1744923600.0 1361.18 102 271 466 0 159 NA NA NA NA 217 352 664 0 234 NA NA NA NA 3261 584 747 188 179 NA NA NA NA 3153 365 1144 307 276 NA NA NA NA 
1744923600.0 1361.181 142 274 467 0 160 NA NA NA NA 227 360 636 0 242 NA NA NA NA 3292 600 743 187 184 NA NA NA NA 1814 324 1017 334 282 NA NA NA NA 
1744923600.0 1362.0 127 210 397 0 NA NA NA NA NA 253 293 548 0 NA NA NA NA NA 4207 176 705 154 NA NA NA NA NA 4017 244 1124 276 NA NA NA NA NA 
1744923600.0 1362.17 131 249 452 0 151 NA NA NA NA 223 375 638 0 238 NA NA NA NA 4328 735 1011 231 282 NA NA NA NA 3378 510 1047 256 356 NA NA NA NA 
1744923600.0 1362.18 132 273 466 0 158 NA NA NA NA 222 348 648 0 241 NA NA NA NA 4141 587 742 186 184 NA NA NA NA 5142 393 1103 376 286 NA NA NA NA 
1744923600.0 1363.0 143 205 384 0 NA NA NA NA NA 249 294 538 0 NA NA NA NA NA 4326 201 827 201 NA NA NA NA NA 3529 469 964 229 NA NA NA NA NA 
1744923600.0 1363.17 133 281 472 0 157 NA NA NA NA 223 365 661 0 240 NA NA NA NA 4281 604 742 191 181 NA NA NA NA 5428 365 1047 308 287 NA NA NA NA 
1744923600.0 1363.18 134 268 456 0 159 NA NA NA NA 228 359 649 0 235 NA NA NA NA 4554 795 1006 222 233 NA NA NA NA 3941 582 1379 241 294 NA NA NA NA 
1744923600.0 1364.0 NA 215 391 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 171 656 154 NA NA NA NA NA NA 236 1063 251 NA NA NA NA NA 
1744923600.0 1365.0 NA 212 377 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 255 960 185 NA NA NA NA NA NA 333 1576 233 NA NA NA NA NA 
1744923600.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 171 692 151 NA NA NA NA NA NA 249 1083 232 NA NA NA NA NA 
1744923600.0 137.8 NA 175 420 NA 173 483 0 NA NA NA 237 778 NA 238 739 0 NA NA NA 170 5790 NA 177 6368 174 NA NA NA 201 8622 NA 480 2401 209 NA NA 
1744923600.0 1370.0 62 164 212 390 0 154 NA NA NA 92 257 279 521 0 238 NA NA NA 23 1034 178 701 155 182 NA NA NA 71 521 149 704 186 219 NA NA NA 
1744923600.0 138.1 NA 297 148 0 NA NA NA NA NA NA 453 237 0 NA NA NA NA NA NA 494 104 118 NA NA NA NA NA NA 560 181 187 NA NA NA NA NA 
1744923600.0 138.2 NA 287 146 0 NA NA NA NA NA NA 460 235 0 NA NA NA NA NA NA 688 148 147 NA NA NA NA NA NA 589 189 173 NA NA NA NA NA 
1744923600.0 138.3 NA 72 410 0 NA NA NA NA NA NA 119 661 0 NA NA NA NA NA NA 31 17440 179 NA NA NA NA NA NA 177 14647 214 NA NA NA NA NA 
1744923600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 929 191 NA NA NA NA NA NA NA 970 229 NA NA NA NA NA NA 
1744923600.0 138.5 NA 417 204 0 NA NA NA NA NA NA 609 308 0 NA NA NA NA NA NA 1037 230 206 NA NA NA NA NA NA 1356 419 238 NA NA NA NA NA 
1744923600.0 139.001 NA 179 435 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 136 1028 123 NA NA NA NA NA NA 300 1868 231 NA NA NA NA NA 
1744923600.0 139.002 NA 178 511 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 129 1083 157 NA NA NA NA NA NA 202 1437 231 NA NA NA NA NA 
1744923600.0 139.003 NA 173 353 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 135 856 72 NA NA NA NA NA NA 192 1368 129 NA NA NA NA NA 
1744923600.0 139.004 NA 172 472 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 245 1392 149 NA NA NA NA NA NA 664 3052 312 NA NA NA NA NA 
1744923600.0 139.005 NA 151 122 NA NA NA NA NA NA NA 257 249 NA NA NA NA NA NA NA 6742 6215 NA NA NA NA NA NA NA 4988 2072 NA NA NA NA NA NA 
1744923600.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 176 688 154 NA NA NA NA NA NA 239 1116 303 NA NA NA NA NA 
1744923600.0 139902.0 NA 222 405 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 182 740 152 NA NA NA NA NA NA 251 1067 204 NA NA NA NA NA 
