Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 120.0 122 162 330 NA NA NA NA NA NA 208 233 468 NA NA NA NA NA NA 354 214 792 NA NA NA NA NA NA 359 194 859 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 249 461 0 NA NA NA NA NA NA 330 670 0 NA NA NA NA NA NA 272 1141 267 NA NA NA NA NA NA 225 1107 359 NA NA NA NA NA 
1765666800.0 121.0 160 172 355 NA NA NA NA NA NA 270 242 491 NA NA NA NA NA NA 1197 179 734 NA NA NA NA NA NA 561 154 694 NA NA NA NA NA NA 
1765666800.0 122.0 117 149 314 NA NA NA NA NA NA 211 217 476 NA NA NA NA NA NA 377 127 858 NA NA NA NA NA NA 394 158 983 NA NA NA NA NA NA 
1765666800.0 123.1 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 378 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 306 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 371 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 310 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 404 577 0 183 NA NA NA NA NA 577 829 0 296 NA NA NA NA NA 1263 1556 328 242 NA NA NA NA NA 640 1545 380 298 NA NA NA NA 
1765666800.0 12434.7 NA 447 589 0 NA NA NA NA NA NA 574 803 0 NA NA NA NA NA NA 1245 1411 295 NA NA NA NA NA NA 676 1586 319 NA NA NA NA NA 
1765666800.0 125.0 161 167 350 NA NA NA NA NA NA 273 233 485 NA NA NA NA NA NA 814 166 673 NA NA NA NA NA NA 421 147 750 NA NA NA NA NA NA 
1765666800.0 126.0 97 163 337 NA NA NA NA NA NA 217 230 475 NA NA NA NA NA NA 471 155 641 NA NA NA NA NA NA 413 145 653 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 688 1050 0 NA NA NA NA NA NA 1069 1472 0 NA NA NA NA NA NA 3547 3807 294 NA NA NA NA NA NA 3450 2310 322 NA NA NA NA NA 
1765666800.0 12634.99 NA 567 802 766 0 NA NA NA NA NA 817 1094 1043 0 NA NA NA NA NA 2167 1909 2474 263 NA NA NA NA NA 2013 823 1520 335 NA NA NA NA 
1765666800.0 127.0 114 153 323 NA NA NA NA NA NA 207 235 470 NA NA NA NA NA NA 488 214 831 NA NA NA NA NA NA 479 203 937 NA NA NA NA NA NA 
1765666800.0 128.0 119 154 322 NA NA NA NA NA NA 196 235 461 NA NA NA NA NA NA 334 218 749 NA NA NA NA NA NA 339 245 842 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 385 591 0 173 NA NA NA NA NA 553 798 0 261 NA NA NA NA NA 838 1715 373 241 NA NA NA NA NA 583 1673 405 261 NA NA NA NA 
1765666800.0 129.0 114 157 338 NA NA NA NA NA NA 195 237 469 NA NA NA NA NA NA 270 160 621 NA NA NA NA NA NA 475 160 677 NA NA NA NA NA NA 
1765666800.0 13.0 NA 174 339 0 NA NA NA NA NA NA 250 491 0 NA NA NA NA NA NA 146 892 161 NA NA NA NA NA NA 234 1035 186 NA NA NA NA NA 
1765666800.0 130.0 113 155 337 NA NA NA NA NA NA 197 228 476 NA NA NA NA NA NA 276 159 647 NA NA NA NA NA NA 298 168 789 NA NA NA NA NA NA 
1765666800.0 1301.0 130 189 253 NA NA NA NA NA NA 228 267 425 NA NA NA NA NA NA 822 207 604 NA NA NA NA NA NA 684 212 642 NA NA NA NA NA NA 
1765666800.0 1301.17 132 268 324 NA NA NA NA NA NA 207 350 459 NA NA NA NA NA NA 723 613 477 NA NA NA NA NA NA 630 294 643 NA NA NA NA NA NA 
1765666800.0 1302.0 160 210 310 NA NA NA NA NA NA 255 281 442 NA NA NA NA NA NA 1183 195 541 NA NA NA NA NA NA 538 149 569 NA NA NA NA NA NA 
1765666800.0 1302.17 140 281 338 NA NA NA NA NA NA 219 344 465 NA NA NA NA NA NA 1209 623 549 NA NA NA NA NA NA 549 354 588 NA NA NA NA NA NA 
1765666800.0 1302.18 139 265 288 210 159 NA NA NA NA 216 353 459 284 236 NA NA NA NA 1200 627 364 281 183 NA NA NA NA 535 320 357 342 205 NA NA NA NA 
1765666800.0 1302.181 138 273 284 209 159 NA NA NA NA 215 357 444 296 240 NA NA NA NA 1265 627 374 284 184 NA NA NA NA 555 268 362 347 210 NA NA NA NA 
1765666800.0 1303.0 145 201 248 NA NA NA NA NA NA 238 282 417 NA NA NA NA NA NA 2176 215 719 NA NA NA NA NA NA 1044 185 677 NA NA NA NA NA NA 
1765666800.0 1303.17 134 264 301 NA NA NA NA NA NA 222 352 478 NA NA NA NA NA NA 2251 705 713 NA NA NA NA NA NA 1111 387 593 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 530 836 0 NA NA NA NA NA NA 781 1144 0 NA NA NA NA NA NA 1737 2579 286 NA NA NA NA NA NA 1691 1965 313 NA NA NA NA NA 
1765666800.0 13034.99 NA 395 613 638 0 NA NA NA NA NA 591 813 945 0 NA NA NA NA NA 1362 912 1765 257 NA NA NA NA NA 2004 766 1954 300 NA NA NA NA 
1765666800.0 1304.18 125 252 243 185 159 NA NA NA NA 215 344 402 271 231 NA NA NA NA 1020 709 362 308 185 NA NA NA NA 534 370 359 296 198 NA NA NA NA 
1765666800.0 1304.181 126 256 246 186 146 NA NA NA NA 210 346 407 288 242 NA NA NA NA 1168 762 397 292 199 NA NA NA NA 572 384 433 289 201 NA NA NA NA 
1765666800.0 1304.182 136 266 275 209 NA NA NA NA NA 211 346 436 290 NA NA NA NA NA 901 594 327 268 NA NA NA NA NA 447 288 405 293 NA NA NA NA NA 
1765666800.0 1306.0 NA 201 365 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 206 858 204 NA NA NA NA NA NA 264 861 262 NA NA NA NA NA 
1765666800.0 1307.0 NA 181 239 92 0 NA NA NA NA NA 277 355 148 0 NA NA NA NA NA 163 246 75 91 NA NA NA NA NA 233 288 116 114 NA NA NA NA 
1765666800.0 1308.0 NA 186 230 93 0 NA NA NA NA NA 277 354 146 0 NA NA NA NA NA 154 222 75 94 NA NA NA NA NA 181 294 112 126 NA NA NA NA 
1765666800.0 1309.0 NA 206 396 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 240 915 215 NA NA NA NA NA NA 322 884 242 NA NA NA NA NA 
1765666800.0 131.0 122 160 342 NA NA NA NA NA NA 212 232 466 NA NA NA NA NA NA 411 159 627 NA NA NA NA NA NA 516 185 718 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 210 385 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 247 939 207 NA NA NA NA NA NA 233 1036 269 NA NA NA NA NA 
1765666800.0 1311.0 NA 211 398 0 120 NA NA NA NA NA 294 553 0 177 NA NA NA NA NA 225 740 200 168 NA NA NA NA NA 235 728 222 230 NA NA NA NA 
1765666800.0 1312.0 NA 207 381 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 238 952 177 NA NA NA NA NA NA 289 1010 197 NA NA NA NA NA 
1765666800.0 1313.0 NA 214 389 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 163 820 156 NA NA NA NA NA NA 285 838 185 NA NA NA NA NA 
1765666800.0 1314.0 NA 209 388 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 236 740 229 NA NA NA NA NA NA 255 680 263 NA NA NA NA NA 
1765666800.0 1315.0 NA 208 363 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 169 957 197 NA NA NA NA NA NA 183 956 232 NA NA NA NA NA 
1765666800.0 1316.0 NA 204 373 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 171 676 144 NA NA NA NA NA NA 242 726 165 NA NA NA NA NA 
1765666800.0 1317.0 NA 191 364 0 142 NA NA NA NA NA 290 520 0 229 NA NA NA NA NA 231 867 164 247 NA NA NA NA NA 230 1000 192 296 NA NA NA NA 
1765666800.0 1318.0 NA 192 363 0 140 NA NA NA NA NA 294 514 0 228 NA NA NA NA NA 210 849 161 246 NA NA NA NA NA 255 856 189 302 NA NA NA NA 
1765666800.0 1319.0 NA 200 361 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 228 879 203 NA NA NA NA NA NA 236 1105 235 NA NA NA NA NA 
1765666800.0 132.0 151 167 348 NA NA NA NA NA NA 257 237 492 NA NA NA NA NA NA 890 173 681 NA NA NA NA NA NA 454 144 690 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 166 364 0 141 NA NA NA NA NA 304 534 0 232 NA NA NA NA NA 207 895 171 239 NA NA NA NA NA 254 1060 232 310 NA NA NA NA 
1765666800.0 1321.0 NA 194 366 0 141 NA NA NA NA NA 295 542 0 229 NA NA NA NA NA 187 916 160 250 NA NA NA NA NA 208 940 186 297 NA NA NA NA 
1765666800.0 1322.0 NA 195 369 0 141 NA NA NA NA NA 290 521 0 232 NA NA NA NA NA 182 913 187 249 NA NA NA NA NA 178 968 260 309 NA NA NA NA 
1765666800.0 1323.0 NA 199 369 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 228 891 190 NA NA NA NA NA NA 265 888 226 NA NA NA NA NA 
1765666800.0 13234.0 80 495 0 NA NA NA NA NA NA 136 704 0 NA NA NA NA NA NA 78 1051 162 NA NA NA NA NA NA 97 957 190 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 213 385 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 237 997 198 NA NA NA NA NA NA 249 953 220 NA NA NA NA NA 
1765666800.0 13240.303 217 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 206 405 0 124 146 NA NA NA NA 298 562 0 178 229 NA NA NA NA 198 1032 238 164 236 NA NA NA NA 261 923 267 207 248 NA NA NA 
1765666800.0 1325.1 NA 210 240 0 NA NA NA NA NA NA 308 360 0 NA NA NA NA NA NA 183 294 137 NA NA NA NA NA NA 185 414 162 NA NA NA NA NA 
1765666800.0 1325.2 NA 203 377 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 267 994 201 NA NA NA NA NA NA 259 963 255 NA NA NA NA NA 
1765666800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 294 350 0 NA NA NA NA NA NA 180 280 132 NA NA NA NA NA NA 179 358 163 NA NA NA NA NA 
1765666800.0 1325.4 NA 203 397 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 192 753 155 NA NA NA NA NA NA 290 818 183 NA NA NA NA NA 
1765666800.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 762 71 NA NA NA NA NA NA NA 827 87 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 714 73 NA NA NA NA NA NA NA 651 93 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 805 71 NA NA NA NA NA NA NA 620 87 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 808 74 NA NA NA NA NA NA NA 614 96 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 814 72 NA NA NA NA NA NA NA 637 91 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 990 72 NA NA NA NA NA NA NA 700 91 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 241 383 0 125 NA NA NA NA NA 331 529 0 177 NA NA NA NA NA 267 970 211 169 NA NA NA NA NA 234 914 241 222 NA NA NA NA 
1765666800.0 1325.91 NA 230 377 0 119 NA NA NA NA NA 336 533 0 186 NA NA NA NA NA 288 1010 172 168 NA NA NA NA NA 268 988 200 215 NA NA NA NA 
1765666800.0 1326.0 NA 205 374 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 235 906 193 NA NA NA NA NA NA 273 981 227 NA NA NA NA NA 
1765666800.0 1327.0 NA 209 383 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 178 679 153 NA NA NA NA NA NA 271 779 182 NA NA NA NA NA 
1765666800.0 1328.0 NA 219 389 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 183 725 155 NA NA NA NA NA NA 187 779 184 NA NA NA NA NA 
1765666800.0 1329.0 NA 198 372 0 142 NA NA NA NA NA 296 545 0 229 NA NA NA NA NA 230 926 178 228 NA NA NA NA NA 239 912 212 269 NA NA NA NA 
1765666800.0 133.0 163 163 351 NA NA NA NA NA NA 266 242 497 NA NA NA NA NA NA 1215 178 757 NA NA NA NA NA NA 555 165 726 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 200 404 0 141 NA NA NA NA NA 298 559 0 229 NA NA NA NA NA 200 1022 190 248 NA NA NA NA NA 270 1031 237 322 NA NA NA NA 
1765666800.0 1331.0 NA 199 369 0 142 NA NA NA NA NA 299 536 0 231 NA NA NA NA NA 197 933 180 234 NA NA NA NA NA 235 1101 240 261 NA NA NA NA 
1765666800.0 1332.0 NA 208 381 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 232 706 220 NA NA NA NA NA NA 275 716 262 NA NA NA NA NA 
1765666800.0 1333.0 NA 201 391 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 179 665 150 NA NA NA NA NA NA 338 714 173 NA NA NA NA NA 
1765666800.0 1334.0 NA 214 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 257 995 204 NA NA NA NA NA NA 241 980 229 NA NA NA NA NA 
1765666800.0 1335.0 NA 198 385 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 180 670 154 NA NA NA NA NA NA 231 724 187 NA NA NA NA NA 
1765666800.0 1336.0 NA 204 385 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 221 1347 196 NA NA NA NA NA NA 227 1149 218 NA NA NA NA NA 
1765666800.0 1337.0 NA 213 394 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 264 1263 214 NA NA NA NA NA NA 248 1057 298 NA NA NA NA NA 
1765666800.0 1338.0 NA 201 377 0 147 NA NA NA NA NA 303 534 0 231 NA NA NA NA NA 203 1018 174 265 NA NA NA NA NA 244 1014 207 314 NA NA NA NA 
1765666800.0 1339.0 NA 214 386 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 237 960 192 NA NA NA NA NA NA 266 871 268 NA NA NA NA NA 
1765666800.0 134.0 NA 357 75 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 1426 58 44 NA NA NA NA NA NA 1114 77 60 NA NA NA NA NA 
1765666800.0 134.701 NA 90 387 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 68 1744 143 NA NA NA NA NA NA 143 1040 166 NA NA NA NA NA 
1765666800.0 134.702 NA 85 379 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 96 2678 175 NA NA NA NA NA NA 147 1351 264 NA NA NA NA NA 
1765666800.0 134.703 NA 90 390 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 96 2586 168 NA NA NA NA NA NA 108 1264 193 NA NA NA NA NA 
1765666800.0 134.704 NA 88 396 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 72 2149 134 NA NA NA NA NA NA 140 1110 156 NA NA NA NA NA 
1765666800.0 134.705 NA 89 391 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 91 2662 170 NA NA NA NA NA NA 118 1268 193 NA NA NA NA NA 
1765666800.0 134.706 NA 88 385 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 98 3015 218 NA NA NA NA NA NA 135 1606 269 NA NA NA NA NA 
1765666800.0 134.707 NA 86 379 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 93 2481 175 NA NA NA NA NA NA 137 1238 242 NA NA NA NA NA 
1765666800.0 134.708 NA 92 387 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 71 2065 140 NA NA NA NA NA NA 136 1083 175 NA NA NA NA NA 
1765666800.0 134.709 NA 86 504 0 NA NA NA NA NA NA 163 789 0 NA NA NA NA NA NA 104 2448 160 NA NA NA NA NA NA 110 1198 183 NA NA NA NA NA 
1765666800.0 134.71 NA 91 388 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 68 1571 142 NA NA NA NA NA NA 129 990 177 NA NA NA NA NA 
1765666800.0 134.801 NA 79 376 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 94 1935 197 NA NA NA NA NA NA 139 1189 252 NA NA NA NA NA 
1765666800.0 134.802 NA 84 365 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 85 3175 185 NA NA NA NA NA NA 139 1448 269 NA NA NA NA NA 
1765666800.0 134.803 NA 86 386 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 86 2772 184 NA NA NA NA NA NA 145 1358 220 NA NA NA NA NA 
1765666800.0 134.804 NA 85 398 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 83 3291 197 NA NA NA NA NA NA 128 1442 226 NA NA NA NA NA 
1765666800.0 134.805 NA 86 398 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 106 2878 167 NA NA NA NA NA NA 112 1329 188 NA NA NA NA NA 
1765666800.0 134.806 NA 87 395 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 87 3292 172 NA NA NA NA NA NA 148 1480 200 NA NA NA NA NA 
1765666800.0 134.807 NA 153 421 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 306 3493 251 NA NA NA NA NA NA 284 1777 325 NA NA NA NA NA 
1765666800.0 134.808 NA 157 418 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 316 3165 205 NA NA NA NA NA NA 247 1416 250 NA NA NA NA NA 
1765666800.0 134.809 NA 66 385 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 85 2804 181 NA NA NA NA NA NA 150 1321 221 NA NA NA NA NA 
1765666800.0 134.81 NA 85 386 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 82 2946 164 NA NA NA NA NA NA 134 1367 196 NA NA NA NA NA 
1765666800.0 134.811 NA 85 390 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 86 3022 196 NA NA NA NA NA NA 148 1367 253 NA NA NA NA NA 
1765666800.0 134.812 NA 84 397 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 71 1598 139 NA NA NA NA NA NA 142 987 170 NA NA NA NA NA 
1765666800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 406 96 94 NA NA NA NA NA NA 314 121 122 NA NA NA NA NA 
1765666800.0 134.901 NA 85 374 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 75 2237 177 NA NA NA NA NA NA 128 1324 236 NA NA NA NA NA 
1765666800.0 134.902 NA 85 393 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 77 2089 138 NA NA NA NA NA NA 161 1088 171 NA NA NA NA NA 
1765666800.0 134.903 NA 87 384 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 74 1920 139 NA NA NA NA NA NA 144 1078 170 NA NA NA NA NA 
1765666800.0 134.904 NA 88 384 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 100 2692 204 NA NA NA NA NA NA 117 1291 260 NA NA NA NA NA 
1765666800.0 134.905 NA 92 376 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 97 2184 162 NA NA NA NA NA NA 107 1144 184 NA NA NA NA NA 
1765666800.0 134.906 NA 87 384 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 96 2698 165 NA NA NA NA NA NA 117 1315 205 NA NA NA NA NA 
1765666800.0 134.907 NA 150 403 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 248 2591 175 NA NA NA NA NA NA 295 1287 205 NA NA NA NA NA 
1765666800.0 134.908 NA 153 416 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 269 2467 180 NA NA NA NA NA NA 264 1265 219 NA NA NA NA NA 
1765666800.0 134.909 NA 86 377 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 92 2366 164 NA NA NA NA NA NA 157 1183 192 NA NA NA NA NA 
1765666800.0 134.91 NA 93 390 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 75 1820 138 NA NA NA NA NA NA 153 985 160 NA NA NA NA NA 
1765666800.0 134.911 NA 85 378 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 94 2242 168 NA NA NA NA NA NA 144 1141 222 NA NA NA NA NA 
1765666800.0 134.912 NA 89 376 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 68 1570 140 NA NA NA NA NA NA 124 1080 170 NA NA NA NA NA 
1765666800.0 134.99601 NA 91 386 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 79 3575 164 NA NA NA NA NA NA 89 1645 195 NA NA NA NA NA 
1765666800.0 134.99602 NA 92 390 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 75 1772 134 NA NA NA NA NA NA 140 1113 159 NA NA NA NA NA 
1765666800.0 134.99603 NA 85 386 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 85 2938 160 NA NA NA NA NA NA 132 1490 180 NA NA NA NA NA 
1765666800.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 78 1844 137 NA NA NA NA NA NA 152 1008 166 NA NA NA NA NA 
1765666800.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 172 657 149 NA NA NA NA NA NA 232 671 173 NA NA NA NA NA 
1765666800.0 1341.0 NA 216 409 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 203 878 159 NA NA NA NA NA NA 242 796 182 NA NA NA NA NA 
1765666800.0 1343.0 NA 209 392 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 251 1038 211 NA NA NA NA NA NA 253 1195 243 NA NA NA NA NA 
1765666800.0 13434.0 79 698 0 NA NA NA NA NA NA 136 952 0 NA NA NA NA NA NA 82 3085 179 NA NA NA NA NA NA 119 1498 209 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 199 376 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 240 1004 219 NA NA NA NA NA NA 232 998 273 NA NA NA NA NA 
1765666800.0 1345.0 NA 200 375 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 255 995 214 NA NA NA NA NA NA 236 1091 253 NA NA NA NA NA 
1765666800.0 1347.0 NA 199 396 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 187 694 156 NA NA NA NA NA NA 249 776 180 NA NA NA NA NA 
1765666800.0 1348.0 NA 204 384 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 178 675 151 NA NA NA NA NA NA 275 758 174 NA NA NA NA NA 
1765666800.0 1349.0 NA 207 383 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 217 910 211 NA NA NA NA NA NA 224 1113 250 NA NA NA NA NA 
1765666800.0 135.1 340 0 183 152 NA NA NA NA NA 527 0 270 232 NA NA NA NA NA 417 98 268 176 NA NA NA NA NA 402 113 322 195 NA NA NA NA NA 
1765666800.0 135.11 416 0 193 152 NA NA NA NA NA 549 0 268 231 NA NA NA NA NA 481 101 309 179 NA NA NA NA NA 379 129 377 204 NA NA NA NA NA 
1765666800.0 135.12 363 0 177 139 NA NA NA NA NA 549 0 266 224 NA NA NA NA NA 536 117 359 233 NA NA NA NA NA 610 146 443 292 NA NA NA NA NA 
1765666800.0 135.13 407 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 409 128 NA NA NA NA NA NA NA 432 152 NA NA NA NA NA NA NA 
1765666800.0 135.14 370 0 181 141 NA NA NA NA NA 549 0 268 232 NA NA NA NA NA 474 137 359 256 NA NA NA NA NA 554 205 446 287 NA NA NA NA NA 
1765666800.0 135.2 319 0 176 134 NA NA NA NA NA 463 0 255 227 NA NA NA NA NA 492 101 334 223 NA NA NA NA NA 657 120 406 288 NA NA NA NA NA 
1765666800.0 135.3 323 0 172 138 NA NA NA NA NA 466 0 268 225 NA NA NA NA NA 444 112 351 234 NA NA NA NA NA 424 164 431 303 NA NA NA NA NA 
1765666800.0 135.4 362 0 187 153 NA NA NA NA NA 553 0 261 227 NA NA NA NA NA 399 96 255 172 NA NA NA NA NA 468 120 309 204 NA NA NA NA NA 
1765666800.0 135.5 362 0 176 137 NA NA NA NA NA 550 0 261 229 NA NA NA NA NA 532 141 335 227 NA NA NA NA NA 504 178 389 323 NA NA NA NA NA 
1765666800.0 135.6 374 0 191 152 NA NA NA NA NA 537 0 258 227 NA NA NA NA NA 422 98 268 178 NA NA NA NA NA 567 121 339 197 NA NA NA NA NA 
1765666800.0 135.7 369 0 185 153 NA NA NA NA NA 555 0 265 233 NA NA NA NA NA 399 100 263 174 NA NA NA NA NA 496 140 338 204 NA NA NA NA NA 
1765666800.0 135.8 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 370 0 173 136 NA NA NA NA NA 557 0 271 230 NA NA NA NA NA 408 106 353 222 NA NA NA NA NA 537 129 466 299 NA NA NA NA NA 
1765666800.0 1350.0 NA 175 376 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 189 691 154 NA NA NA NA NA NA 273 746 180 NA NA NA NA NA 
