Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 120.0 123 162 326 NA NA NA NA NA NA 207 233 464 NA NA NA NA NA NA 337 205 932 NA NA NA NA NA NA 328 214 999 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 258 477 0 NA NA NA NA NA NA 344 694 0 NA NA NA NA NA NA 228 1146 201 NA NA NA NA NA NA 218 1155 253 NA NA NA NA NA 
1763852400.0 121.0 160 172 360 NA NA NA NA NA NA 267 239 496 NA NA NA NA NA NA 1188 189 770 NA NA NA NA NA NA 543 173 770 NA NA NA NA NA NA 
1763852400.0 122.0 127 150 337 NA NA NA NA NA NA 210 222 469 NA NA NA NA NA NA 412 142 755 NA NA NA NA NA NA 519 212 1087 NA NA NA NA NA NA 
1763852400.0 123.1 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 384 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 377 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 384 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 446 611 0 194 NA NA NA NA NA 569 825 0 301 NA NA NA NA NA 1236 1243 258 176 NA NA NA NA NA 595 1089 285 185 NA NA NA NA 
1763852400.0 12434.7 NA 421 562 0 NA NA NA NA NA NA 572 818 0 NA NA NA NA NA NA 1215 1746 318 NA NA NA NA NA NA 692 1740 356 NA NA NA NA NA 
1763852400.0 125.0 160 167 340 NA NA NA NA NA NA 272 240 481 NA NA NA NA NA NA 836 175 715 NA NA NA NA NA NA 451 154 804 NA NA NA NA NA NA 
1763852400.0 126.0 130 162 344 NA NA NA NA NA NA 221 232 482 NA NA NA NA NA NA 557 217 954 NA NA NA NA NA NA 411 190 1014 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 784 1082 0 NA NA NA NA NA NA 1120 1593 0 NA NA NA NA NA NA 3711 3596 326 NA NA NA NA NA NA 2076 2595 365 NA NA NA NA NA 
1763852400.0 12634.99 NA 580 828 797 0 NA NA NA NA NA 797 1165 1038 0 NA NA NA NA NA 2794 1955 2766 284 NA NA NA NA NA 2241 766 1521 356 NA NA NA NA 
1763852400.0 127.0 125 161 340 NA NA NA NA NA NA 210 229 471 NA NA NA NA NA NA 436 188 928 NA NA NA NA NA NA 409 256 980 NA NA NA NA NA NA 
1763852400.0 128.0 121 161 331 NA NA NA NA NA NA 194 225 467 NA NA NA NA NA NA 331 209 856 NA NA NA NA NA NA 357 208 904 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 396 588 0 182 NA NA NA NA NA 540 810 0 258 NA NA NA NA NA 702 1327 325 173 NA NA NA NA NA 501 1382 431 184 NA NA NA NA 
1763852400.0 129.0 112 160 331 NA NA NA NA NA NA 210 230 470 NA NA NA NA NA NA 283 166 713 NA NA NA NA NA NA 317 226 849 NA NA NA NA NA NA 
1763852400.0 13.0 NA 173 362 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 190 940 168 NA NA NA NA NA NA 220 900 188 NA NA NA NA NA 
1763852400.0 130.0 121 158 339 NA NA NA NA NA NA 195 229 472 NA NA NA NA NA NA 357 167 798 NA NA NA NA NA NA 340 179 936 NA NA NA NA NA NA 
1763852400.0 1301.0 138 200 300 NA NA NA NA NA NA 226 273 426 NA NA NA NA NA NA 814 192 644 NA NA NA NA NA NA 718 191 685 NA NA NA NA NA NA 
1763852400.0 1301.17 132 269 326 NA NA NA NA NA NA 207 351 466 NA NA NA NA NA NA 763 611 489 NA NA NA NA NA NA 468 294 611 NA NA NA NA NA NA 
1763852400.0 1302.0 168 210 313 NA NA NA NA NA NA 266 279 437 NA NA NA NA NA NA 1385 252 648 NA NA NA NA NA NA 601 197 603 NA NA NA NA NA NA 
1763852400.0 1302.17 141 279 338 NA NA NA NA NA NA 221 359 476 NA NA NA NA NA NA 1251 644 600 NA NA NA NA NA NA 551 312 691 NA NA NA NA NA NA 
1763852400.0 1302.18 137 273 287 203 158 NA NA NA NA 214 344 406 286 243 NA NA NA NA 1437 631 398 296 201 NA NA NA NA 645 277 444 345 232 NA NA NA NA 
1763852400.0 1302.181 136 272 253 212 160 NA NA NA NA 216 363 406 281 235 NA NA NA NA 1285 627 385 294 203 NA NA NA NA 560 272 396 380 243 NA NA NA NA 
1763852400.0 1303.0 153 209 314 NA NA NA NA NA NA 237 276 433 NA NA NA NA NA NA 1867 162 629 NA NA NA NA NA NA 896 159 602 NA NA NA NA NA NA 
1763852400.0 1303.17 146 279 341 NA NA NA NA NA NA 223 354 483 NA NA NA NA NA NA 1861 607 640 NA NA NA NA NA NA 897 304 594 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 605 865 0 NA NA NA NA NA NA 783 1136 0 NA NA NA NA NA NA 1890 2058 334 NA NA NA NA NA NA 1496 2034 394 NA NA NA NA NA 
1763852400.0 13034.99 NA 411 640 685 0 NA NA NA NA NA 573 837 940 0 NA NA NA NA NA 1656 1106 2163 321 NA NA NA NA NA 1997 837 2066 402 NA NA NA NA 
1763852400.0 1304.18 135 266 246 203 158 NA NA NA NA 211 347 448 282 235 NA NA NA NA 944 621 332 279 193 NA NA NA NA 503 263 382 340 236 NA NA NA NA 
1763852400.0 1304.181 138 260 246 206 159 NA NA NA NA 215 342 449 287 237 NA NA NA NA 966 652 333 278 190 NA NA NA NA 520 285 384 330 231 NA NA NA NA 
1763852400.0 1304.182 136 265 283 204 NA NA NA NA NA 215 343 448 282 NA NA NA NA NA 979 632 323 288 NA NA NA NA NA 519 279 381 321 NA NA NA NA NA 
1763852400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 203 904 233 NA NA NA NA NA NA 221 1053 293 NA NA NA NA NA 
1763852400.0 1307.0 NA 194 240 92 0 NA NA NA NA NA 279 363 146 0 NA NA NA NA NA 171 358 88 98 NA NA NA NA NA 234 365 120 131 NA NA NA NA 
1763852400.0 1308.0 NA 194 225 89 0 NA NA NA NA NA 274 344 147 0 NA NA NA NA NA 190 297 85 105 NA NA NA NA NA 258 400 117 158 NA NA NA NA 
1763852400.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 224 816 167 NA NA NA NA NA NA 359 1094 195 NA NA NA NA NA 
1763852400.0 131.0 127 161 344 NA NA NA NA NA NA 210 226 477 NA NA NA NA NA NA 408 197 871 NA NA NA NA NA NA 308 216 887 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 233 921 257 NA NA NA NA NA NA 258 961 402 NA NA NA NA NA 
1763852400.0 1311.0 NA 209 403 0 120 NA NA NA NA NA 287 568 0 179 NA NA NA NA NA 181 746 226 136 NA NA NA NA NA 205 980 249 177 NA NA NA NA 
1763852400.0 1312.0 NA 207 399 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 237 822 170 NA NA NA NA NA NA 366 1065 192 NA NA NA NA NA 
1763852400.0 1313.0 NA 220 406 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 204 1262 235 NA NA NA NA NA NA 264 1150 272 NA NA NA NA NA 
1763852400.0 1314.0 NA 218 383 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 219 779 162 NA NA NA NA NA NA 218 1047 188 NA NA NA NA NA 
1763852400.0 1315.0 NA 206 380 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 185 706 151 NA NA NA NA NA NA 293 970 176 NA NA NA NA NA 
1763852400.0 1316.0 NA 210 387 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 223 833 226 NA NA NA NA NA NA 280 891 353 NA NA NA NA NA 
1763852400.0 1317.0 NA 209 385 0 154 NA NA NA NA NA 287 521 0 232 NA NA NA NA NA 234 918 229 266 NA NA NA NA NA 283 1058 305 312 NA NA NA NA 
1763852400.0 1318.0 NA 206 372 0 153 NA NA NA NA NA 291 516 0 226 NA NA NA NA NA 206 709 196 190 NA NA NA NA NA 206 914 231 210 NA NA NA NA 
1763852400.0 1319.0 NA 197 363 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 179 859 175 NA NA NA NA NA NA 224 1071 199 NA NA NA NA NA 
1763852400.0 132.0 152 170 355 NA NA NA NA NA NA 256 245 493 NA NA NA NA NA NA 886 186 747 NA NA NA NA NA NA 468 189 849 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 210 387 0 153 NA NA NA NA NA 291 516 0 229 NA NA NA NA NA 196 872 211 244 NA NA NA NA NA 251 977 237 263 NA NA NA NA 
1763852400.0 1321.0 NA 212 389 0 151 NA NA NA NA NA 297 520 0 231 NA NA NA NA NA 218 812 229 269 NA NA NA NA NA 251 855 294 321 NA NA NA NA 
1763852400.0 1322.0 NA 199 383 0 153 NA NA NA NA NA 287 521 0 238 NA NA NA NA NA 271 742 184 184 NA NA NA NA NA 291 775 211 203 NA NA NA NA 
1763852400.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 217 951 204 NA NA NA NA NA NA 242 1001 262 NA NA NA NA NA 
1763852400.0 13234.0 85 503 0 NA NA NA NA NA NA 137 703 0 NA NA NA NA NA NA 79 781 128 NA NA NA NA NA NA 100 871 148 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 208 939 231 NA NA NA NA NA NA 232 908 259 NA NA NA NA NA 
1763852400.0 13240.303 217 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 218 401 0 124 155 NA NA NA NA 300 557 0 180 235 NA NA NA NA 222 929 244 176 263 NA NA NA NA 272 892 347 221 276 NA NA NA 
1763852400.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 297 364 0 NA NA NA NA NA NA 201 371 155 NA NA NA NA NA NA 243 421 176 NA NA NA NA NA 
1763852400.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 234 887 248 NA NA NA NA NA NA 278 903 398 NA NA NA NA NA 
1763852400.0 1325.3 NA 218 229 0 NA NA NA NA NA NA 299 353 0 NA NA NA NA NA NA 212 389 148 NA NA NA NA NA NA 239 412 182 NA NA NA NA NA 
1763852400.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 227 853 245 NA NA NA NA NA NA 243 847 373 NA NA NA NA NA 
1763852400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 916 80 NA NA NA NA NA NA NA 1017 113 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 873 78 NA NA NA NA NA NA NA 954 113 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 843 79 NA NA NA NA NA NA NA 747 120 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 962 75 NA NA NA NA NA NA NA 994 94 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 885 86 NA NA NA NA NA NA NA 887 121 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1091 83 NA NA NA NA NA NA NA 816 128 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 330 533 0 180 NA NA NA NA NA 236 919 221 213 NA NA NA NA NA 210 933 245 322 NA NA NA NA 
1763852400.0 1325.91 NA 248 405 0 124 NA NA NA NA NA 336 547 0 177 NA NA NA NA NA 272 1055 237 183 NA NA NA NA NA 258 1139 263 277 NA NA NA NA 
1763852400.0 1326.0 NA 216 393 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 212 850 235 NA NA NA NA NA NA 260 894 281 NA NA NA NA NA 
1763852400.0 1327.0 NA 214 385 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 222 735 159 NA NA NA NA NA NA 240 759 183 NA NA NA NA NA 
1763852400.0 1328.0 NA 218 383 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 188 796 172 NA NA NA NA NA NA 217 984 209 NA NA NA NA NA 
1763852400.0 1329.0 NA 213 396 0 155 NA NA NA NA NA 296 524 0 233 NA NA NA NA NA 215 847 248 263 NA NA NA NA NA 203 907 281 367 NA NA NA NA 
1763852400.0 133.0 161 172 360 NA NA NA NA NA NA 276 244 494 NA NA NA NA NA NA 1277 182 779 NA NA NA NA NA NA 622 169 748 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 208 415 0 155 NA NA NA NA NA 299 582 0 233 NA NA NA NA NA 193 790 232 187 NA NA NA NA NA 194 786 263 202 NA NA NA NA 
1763852400.0 1331.0 NA 214 392 0 154 NA NA NA NA NA 295 520 0 234 NA NA NA NA NA 222 771 226 275 NA NA NA NA NA 255 826 260 314 NA NA NA NA 
1763852400.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 204 1051 232 NA NA NA NA NA NA 235 1063 343 NA NA NA NA NA 
1763852400.0 1333.0 NA 210 379 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 193 730 165 NA NA NA NA NA NA 193 778 187 NA NA NA NA NA 
1763852400.0 1334.0 NA 216 384 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 208 928 162 NA NA NA NA NA NA 301 1264 182 NA NA NA NA NA 
1763852400.0 1335.0 NA 212 379 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 226 720 166 NA NA NA NA NA NA 250 835 198 NA NA NA NA NA 
1763852400.0 1336.0 NA 212 401 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 213 1117 179 NA NA NA NA NA NA 230 972 240 NA NA NA NA NA 
1763852400.0 1337.0 NA 228 413 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 246 990 196 NA NA NA NA NA NA 307 834 232 NA NA NA NA NA 
1763852400.0 1338.0 NA 217 400 0 155 NA NA NA NA NA 296 542 0 231 NA NA NA NA NA 266 875 240 273 NA NA NA NA NA 320 888 303 285 NA NA NA NA 
1763852400.0 1339.0 NA 220 387 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 228 911 178 NA NA NA NA NA NA 211 938 225 NA NA NA NA NA 
1763852400.0 134.0 NA 366 76 0 NA NA NA NA NA NA 500 129 0 NA NA NA NA NA NA 1578 89 49 NA NA NA NA NA NA 1183 166 103 NA NA NA NA NA 
1763852400.0 134.701 NA 90 395 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 94 1790 160 NA NA NA NA NA NA 114 986 204 NA NA NA NA NA 
1763852400.0 134.702 NA 88 394 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 74 2320 142 NA NA NA NA NA NA 111 1147 177 NA NA NA NA NA 
1763852400.0 134.703 NA 94 411 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 91 2277 158 NA NA NA NA NA NA 112 1105 209 NA NA NA NA NA 
1763852400.0 134.704 NA 92 398 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 80 2250 147 NA NA NA NA NA NA 116 1162 186 NA NA NA NA NA 
1763852400.0 134.705 NA 87 408 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 94 2375 158 NA NA NA NA NA NA 106 1222 183 NA NA NA NA NA 
1763852400.0 134.706 NA 93 404 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 89 2449 170 NA NA NA NA NA NA 103 1207 212 NA NA NA NA NA 
1763852400.0 134.707 NA 87 371 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 103 2197 146 NA NA NA NA NA NA 126 1138 187 NA NA NA NA NA 
1763852400.0 134.708 NA 93 397 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 76 2148 146 NA NA NA NA NA NA 129 1159 178 NA NA NA NA NA 
1763852400.0 134.709 NA 90 567 0 NA NA NA NA NA NA 162 785 0 NA NA NA NA NA NA 76 2312 148 NA NA NA NA NA NA 135 1204 171 NA NA NA NA NA 
1763852400.0 134.71 NA 92 392 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 86 2037 147 NA NA NA NA NA NA 108 1307 187 NA NA NA NA NA 
1763852400.0 134.801 NA 91 396 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 87 2212 147 NA NA NA NA NA NA 113 1399 168 NA NA NA NA NA 
1763852400.0 134.802 NA 96 406 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 86 2727 144 NA NA NA NA NA NA 102 1314 168 NA NA NA NA NA 
1763852400.0 134.803 NA 90 398 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 82 2431 148 NA NA NA NA NA NA 110 1199 177 NA NA NA NA NA 
1763852400.0 134.804 NA 91 412 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 92 2671 137 NA NA NA NA NA NA 153 1263 157 NA NA NA NA NA 
1763852400.0 134.805 NA 94 410 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 99 2575 144 NA NA NA NA NA NA 140 1186 164 NA NA NA NA NA 
1763852400.0 134.806 NA 92 414 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 98 2881 145 NA NA NA NA NA NA 116 1326 199 NA NA NA NA NA 
1763852400.0 134.807 NA 158 453 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 252 2776 187 NA NA NA NA NA NA 261 1275 219 NA NA NA NA NA 
1763852400.0 134.808 NA 200 446 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 282 2787 170 NA NA NA NA NA NA 246 1247 193 NA NA NA NA NA 
1763852400.0 134.809 NA 84 398 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 99 2561 142 NA NA NA NA NA NA 140 1201 202 NA NA NA NA NA 
1763852400.0 134.81 NA 92 396 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 99 2544 140 NA NA NA NA NA NA 121 1265 159 NA NA NA NA NA 
1763852400.0 134.811 NA 88 410 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 84 2650 143 NA NA NA NA NA NA 132 1242 166 NA NA NA NA NA 
1763852400.0 134.812 NA 89 394 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 90 1701 165 NA NA NA NA NA NA 121 1089 186 NA NA NA NA NA 
1763852400.0 134.813 NA 224 118 0 NA NA NA NA NA NA 372 181 0 NA NA NA NA NA NA 412 122 116 NA NA NA NA NA NA 360 138 138 NA NA NA NA NA 
1763852400.0 134.901 NA 88 391 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 85 2083 205 NA NA NA NA NA NA 136 1248 281 NA NA NA NA NA 
1763852400.0 134.902 NA 86 392 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 83 2134 145 NA NA NA NA NA NA 111 1131 176 NA NA NA NA NA 
1763852400.0 134.903 NA 94 394 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 83 2032 146 NA NA NA NA NA NA 95 1168 183 NA NA NA NA NA 
1763852400.0 134.904 NA 93 402 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 77 2384 143 NA NA NA NA NA NA 99 1174 165 NA NA NA NA NA 
1763852400.0 134.905 NA 93 397 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 82 1962 151 NA NA NA NA NA NA 113 1026 188 NA NA NA NA NA 
1763852400.0 134.906 NA 94 400 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 77 2296 144 NA NA NA NA NA NA 93 1216 170 NA NA NA NA NA 
1763852400.0 134.907 NA 151 432 0 NA NA NA NA NA NA 276 593 0 NA NA NA NA NA NA 300 2160 168 NA NA NA NA NA NA 346 1066 229 NA NA NA NA NA 
1763852400.0 134.908 NA 156 435 0 NA NA NA NA NA NA 280 602 0 NA NA NA NA NA NA 261 2170 163 NA NA NA NA NA NA 218 1095 215 NA NA NA NA NA 
1763852400.0 134.909 NA 91 392 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 86 2483 195 NA NA NA NA NA NA 169 1289 223 NA NA NA NA NA 
1763852400.0 134.91 NA 93 390 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 89 2371 204 NA NA NA NA NA NA 157 1323 232 NA NA NA NA NA 
1763852400.0 134.911 NA 92 396 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 84 2008 133 NA NA NA NA NA NA 117 1025 156 NA NA NA NA NA 
1763852400.0 134.912 NA 89 383 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 82 2040 151 NA NA NA NA NA NA 150 1330 171 NA NA NA NA NA 
1763852400.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 89 3028 145 NA NA NA NA NA NA 96 1409 171 NA NA NA NA NA 
1763852400.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 97 2204 182 NA NA NA NA NA NA 189 1334 230 NA NA NA NA NA 
1763852400.0 134.99603 NA 92 399 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 93 2387 139 NA NA NA NA NA NA 141 1191 157 NA NA NA NA NA 
1763852400.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 89 2414 177 NA NA NA NA NA NA 134 1321 195 NA NA NA NA NA 
1763852400.0 1340.0 NA 206 384 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 217 723 165 NA NA NA NA NA NA 255 785 195 NA NA NA NA NA 
1763852400.0 1341.0 NA 226 410 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 225 977 164 NA NA NA NA NA NA 199 849 181 NA NA NA NA NA 
1763852400.0 1343.0 NA 217 398 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 221 1023 238 NA NA NA NA NA NA 262 1039 281 NA NA NA NA NA 
1763852400.0 13434.0 84 774 0 NA NA NA NA NA NA 137 1061 0 NA NA NA NA NA NA 98 2753 129 NA NA NA NA NA NA 109 1289 149 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 223 782 172 NA NA NA NA NA NA 223 827 199 NA NA NA NA NA 
1763852400.0 1345.0 NA 212 399 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 233 789 168 NA NA NA NA NA NA 288 893 192 NA NA NA NA NA 
1763852400.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 238 755 168 NA NA NA NA NA NA 215 748 218 NA NA NA NA NA 
1763852400.0 1348.0 NA 213 391 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 222 722 164 NA NA NA NA NA NA 231 766 190 NA NA NA NA NA 
1763852400.0 1349.0 NA 209 386 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 221 775 167 NA NA NA NA NA NA 337 1048 189 NA NA NA NA NA 
1763852400.0 135.1 405 0 186 151 NA NA NA NA NA 530 0 266 228 NA NA NA NA NA 500 117 351 202 NA NA NA NA NA 608 190 353 249 NA NA NA NA NA 
1763852400.0 135.11 413 0 184 154 NA NA NA NA NA 567 0 258 230 NA NA NA NA NA 601 112 383 190 NA NA NA NA NA 564 147 393 216 NA NA NA NA NA 
1763852400.0 135.12 407 0 183 140 NA NA NA NA NA 542 0 269 227 NA NA NA NA NA 478 129 275 190 NA NA NA NA NA 752 251 296 221 NA NA NA NA NA 
1763852400.0 135.13 381 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 456 141 NA NA NA NA NA NA NA 465 184 NA NA NA NA NA NA NA 
1763852400.0 135.14 408 0 184 141 NA NA NA NA NA 549 0 265 234 NA NA NA NA NA 549 137 358 213 NA NA NA NA NA 635 216 410 252 NA NA NA NA NA 
1763852400.0 135.2 294 0 185 146 NA NA NA NA NA 450 0 256 224 NA NA NA NA NA 426 105 323 177 NA NA NA NA NA 537 168 347 185 NA NA NA NA NA 
1763852400.0 135.3 336 0 183 150 NA NA NA NA NA 456 0 260 224 NA NA NA NA NA 483 103 329 193 NA NA NA NA NA 542 159 332 202 NA NA NA NA NA 
1763852400.0 135.4 349 0 182 139 NA NA NA NA NA 555 0 257 232 NA NA NA NA NA 470 110 320 201 NA NA NA NA NA 570 191 335 247 NA NA NA NA NA 
1763852400.0 135.5 403 0 188 147 NA NA NA NA NA 516 0 259 229 NA NA NA NA NA 501 103 350 182 NA NA NA NA NA 642 135 421 219 NA NA NA NA NA 
1763852400.0 135.6 405 0 192 140 NA NA NA NA NA 552 0 250 221 NA NA NA NA NA 601 109 361 213 NA NA NA NA NA 650 162 361 246 NA NA NA NA NA 
1763852400.0 135.7 366 0 185 140 NA NA NA NA NA 534 0 258 231 NA NA NA NA NA 480 132 363 203 NA NA NA NA NA 527 226 371 238 NA NA NA NA NA 
1763852400.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 401 0 177 140 NA NA NA NA NA 539 0 258 228 NA NA NA NA NA 489 100 370 196 NA NA NA NA NA 634 122 501 248 NA NA NA NA NA 
1763852400.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 218 734 166 NA NA NA NA NA NA 213 756 192 NA NA NA NA NA 
