Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 119.0 160 166 346 NA NA NA NA NA NA 271 238 474 NA NA NA NA NA NA 1148 309 1333 NA NA NA NA NA NA 1062 711 1837 NA NA NA NA NA NA 
1719522000.0 12.0 NA 196 380 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1273 2662 389 NA NA NA NA NA NA 502 1619 420 NA NA NA NA NA 
1719522000.0 120.0 124 162 338 NA NA NA NA NA NA 209 232 456 NA NA NA NA NA NA 501 283 1268 NA NA NA NA NA NA 561 386 1894 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 399 1637 404 NA NA NA NA NA NA 424 2130 523 NA NA NA NA NA 
1719522000.0 121.0 156 173 350 NA NA NA NA NA NA 264 250 489 NA NA NA NA NA NA 2294 345 1512 NA NA NA NA NA NA 1196 357 1537 NA NA NA NA NA NA 
1719522000.0 122.0 130 154 337 NA NA NA NA NA NA 209 218 461 NA NA NA NA NA NA 588 213 1233 NA NA NA NA NA NA 1218 829 1928 NA NA NA NA NA NA 
1719522000.0 123.1 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 399 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 441 601 0 194 NA NA NA NA NA 563 815 0 301 NA NA NA NA NA 2237 2497 528 331 NA NA NA NA NA 1208 2793 676 346 NA NA NA NA 
1719522000.0 12434.7 NA 420 604 0 NA NA NA NA NA NA 572 841 0 NA NA NA NA NA NA 2344 2577 576 NA NA NA NA NA NA 1140 2583 657 NA NA NA NA NA 
1719522000.0 125.0 159 168 353 NA NA NA NA NA NA 276 242 499 NA NA NA NA NA NA 1575 314 1332 NA NA NA NA NA NA 1083 278 1304 NA NA NA NA NA NA 
1719522000.0 126.0 126 164 343 NA NA NA NA NA NA 219 236 471 NA NA NA NA NA NA 915 287 1278 NA NA NA NA NA NA 1319 522 1526 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 760 1092 0 NA NA NA NA NA NA 1057 1472 0 NA NA NA NA NA NA 5585 6244 582 NA NA NA NA NA NA 3035 4175 828 NA NA NA NA NA 
1719522000.0 12634.99 NA 575 810 796 0 NA NA NA NA NA 850 1164 1060 0 NA NA NA NA NA 3977 4508 5485 574 NA NA NA NA NA 2878 1626 3470 682 NA NA NA NA 
1719522000.0 127.0 123 165 328 NA NA NA NA NA NA 209 229 474 NA NA NA NA NA NA 718 296 1317 NA NA NA NA NA NA 782 355 1610 NA NA NA NA NA NA 
1719522000.0 128.0 121 164 339 NA NA NA NA NA NA 195 230 468 NA NA NA NA NA NA 506 291 1306 NA NA NA NA NA NA 663 305 1831 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 423 604 0 179 NA NA NA NA NA 558 809 0 255 NA NA NA NA NA 1165 2476 526 346 NA NA NA NA NA 895 2524 627 505 NA NA NA NA 
1719522000.0 129.0 125 162 338 NA NA NA NA NA NA 208 231 455 NA NA NA NA NA NA 495 287 1225 NA NA NA NA NA NA 763 433 1250 NA NA NA NA NA NA 
1719522000.0 13.0 NA 174 357 0 NA NA NA NA NA NA 242 503 0 NA NA NA NA NA NA 269 1787 334 NA NA NA NA NA NA 533 1961 384 NA NA NA NA NA 
1719522000.0 130.0 120 163 338 NA NA NA NA NA NA 197 228 462 NA NA NA NA NA NA 539 298 1318 NA NA NA NA NA NA 762 587 1760 NA NA NA NA NA NA 
1719522000.0 1301.0 144 199 300 NA NA NA NA NA NA 218 263 421 NA NA NA NA NA NA 1182 323 896 NA NA NA NA NA NA 1031 376 998 NA NA NA NA NA NA 
1719522000.0 1301.17 132 270 324 NA NA NA NA NA NA 205 341 473 NA NA NA NA NA NA 1221 1440 868 NA NA NA NA NA NA 983 619 862 NA NA NA NA NA NA 
1719522000.0 1302.0 168 210 314 NA NA NA NA NA NA 260 274 449 NA NA NA NA NA NA 2329 377 1088 NA NA NA NA NA NA 1240 270 1332 NA NA NA NA NA NA 
1719522000.0 1302.17 139 281 337 NA NA NA NA NA NA 222 350 462 NA NA NA NA NA NA 2305 1470 1041 NA NA NA NA NA NA 1102 553 1066 NA NA NA NA NA NA 
1719522000.0 1302.18 138 272 289 207 160 NA NA NA NA 214 362 457 283 232 NA NA NA NA 2365 1552 694 556 329 NA NA NA NA 1146 575 737 550 321 NA NA NA NA 
1719522000.0 1302.181 137 273 289 211 160 NA NA NA NA 218 362 458 279 237 NA NA NA NA 2479 1510 695 600 334 NA NA NA NA 1048 553 727 702 324 NA NA NA NA 
1719522000.0 1303.0 153 208 313 NA NA NA NA NA NA 239 282 443 NA NA NA NA NA NA 3548 303 1120 NA NA NA NA NA NA 1760 316 941 NA NA NA NA NA NA 
1719522000.0 1303.17 147 278 340 NA NA NA NA NA NA 222 347 469 NA NA NA NA NA NA 3492 1405 1136 NA NA NA NA NA NA 2367 549 1035 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 613 829 0 NA NA NA NA NA NA 786 1153 0 NA NA NA NA NA NA 2687 3759 561 NA NA NA NA NA NA 1636 3205 788 NA NA NA NA NA 
1719522000.0 13034.99 NA 411 624 686 0 NA NA NA NA NA 584 868 881 0 NA NA NA NA NA 2523 1709 3700 582 NA NA NA NA NA 2112 1438 3622 781 NA NA NA NA 
1719522000.0 1304.18 136 266 284 208 157 NA NA NA NA 213 339 456 287 235 NA NA NA NA 1687 1416 606 581 343 NA NA NA NA 913 528 587 771 384 NA NA NA NA 
1719522000.0 1304.181 136 265 282 200 160 NA NA NA NA 213 356 431 278 231 NA NA NA NA 1904 1415 600 580 345 NA NA NA NA 974 542 586 777 384 NA NA NA NA 
1719522000.0 1304.182 134 265 279 199 NA NA NA NA NA 210 343 440 281 NA NA NA NA NA 1727 1443 593 533 NA NA NA NA NA 936 572 588 705 NA NA NA NA NA 
1719522000.0 1306.0 NA 209 381 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 314 1351 313 NA NA NA NA NA NA 371 2145 373 NA NA NA NA NA 
1719522000.0 1307.0 NA 195 238 92 0 NA NA NA NA NA 274 352 150 0 NA NA NA NA NA 283 491 142 186 NA NA NA NA NA 312 764 191 304 NA NA NA NA 
1719522000.0 1308.0 NA 192 234 92 0 NA NA NA NA NA 270 351 145 0 NA NA NA NA NA 289 438 146 194 NA NA NA NA NA 349 563 204 261 NA NA NA NA 
1719522000.0 1309.0 NA 215 397 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 350 1499 343 NA NA NA NA NA NA 455 1743 401 NA NA NA NA NA 
1719522000.0 131.0 121 163 344 NA NA NA NA NA NA 213 233 478 NA NA NA NA NA NA 728 293 1259 NA NA NA NA NA NA 942 481 1291 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 213 398 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 350 1468 329 NA NA NA NA NA NA 496 1822 377 NA NA NA NA NA 
1719522000.0 1311.0 NA 207 411 0 120 NA NA NA NA NA 299 548 0 170 NA NA NA NA NA 340 1115 367 244 NA NA NA NA NA 1012 1536 468 652 NA NA NA NA 
1719522000.0 1312.0 NA 213 398 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 348 1532 338 NA NA NA NA NA NA 551 1934 402 NA NA NA NA NA 
1719522000.0 1313.0 NA 209 399 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 316 1714 346 NA NA NA NA NA NA 654 2177 409 NA NA NA NA NA 
1719522000.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 335 1447 317 NA NA NA NA NA NA 489 1648 356 NA NA NA NA NA 
1719522000.0 1315.0 NA 204 384 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 325 1347 320 NA NA NA NA NA NA 639 1710 391 NA NA NA NA NA 
1719522000.0 1316.0 NA 203 376 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 331 1377 322 NA NA NA NA NA NA 737 1705 469 NA NA NA NA NA 
1719522000.0 1317.0 NA 206 387 0 154 NA NA NA NA NA 279 532 0 233 NA NA NA NA NA 311 1313 303 345 NA NA NA NA NA 500 1835 384 499 NA NA NA NA 
1719522000.0 1318.0 NA 207 381 0 151 NA NA NA NA NA 289 524 0 229 NA NA NA NA NA 304 1271 300 334 NA NA NA NA NA 504 1648 366 492 NA NA NA NA 
1719522000.0 1319.0 NA 208 381 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 314 1355 318 NA NA NA NA NA NA 578 1715 442 NA NA NA NA NA 
1719522000.0 132.0 152 169 354 NA NA NA NA NA NA 258 239 476 NA NA NA NA NA NA 1635 339 1545 NA NA NA NA NA NA 828 468 1597 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 209 380 0 151 NA NA NA NA NA 282 544 0 228 NA NA NA NA NA 329 1396 318 347 NA NA NA NA NA 554 2014 421 519 NA NA NA NA 
1719522000.0 1321.0 NA 206 378 0 153 NA NA NA NA NA 283 528 0 232 NA NA NA NA NA 322 1345 306 342 NA NA NA NA NA 894 1972 392 516 NA NA NA NA 
1719522000.0 1322.0 NA 209 386 0 154 NA NA NA NA NA 289 548 0 229 NA NA NA NA NA 328 1347 306 338 NA NA NA NA NA 628 1923 375 480 NA NA NA NA 
1719522000.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 304 1253 309 NA NA NA NA NA NA 573 1572 485 NA NA NA NA NA 
1719522000.0 13234.0 78 544 0 NA NA NA NA NA NA 131 702 0 NA NA NA NA NA NA 156 1483 248 NA NA NA NA NA NA 296 1712 328 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 348 1468 331 NA NA NA NA NA NA 464 1630 367 NA NA NA NA NA 
1719522000.0 13240.303 214 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1719522000.0 1325.0 NA 217 398 0 122 156 NA NA NA NA 297 555 0 177 229 NA NA NA NA 360 1544 355 261 360 NA NA NA NA 588 2047 570 540 453 NA NA NA 
1719522000.0 1325.1 NA 214 241 0 NA NA NA NA NA NA 291 358 0 NA NA NA NA NA NA 354 526 285 NA NA NA NA NA NA 650 759 312 NA NA NA NA NA 
1719522000.0 1325.2 NA 214 386 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 348 1459 325 NA NA NA NA NA NA 736 2130 449 NA NA NA NA NA 
1719522000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 299 354 0 NA NA NA NA NA NA 357 572 284 NA NA NA NA NA NA 388 769 345 NA NA NA NA NA 
1719522000.0 1325.4 NA 208 393 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 372 1566 352 NA NA NA NA NA NA 840 2242 450 NA NA NA NA NA 
1719522000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1514 150 NA NA NA NA NA NA NA 1602 219 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1452 150 NA NA NA NA NA NA NA 1708 207 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1600 151 NA NA NA NA NA NA NA 1535 217 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1569 141 NA NA NA NA NA NA NA 1708 199 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1662 154 NA NA NA NA NA NA NA 1823 203 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1904 139 NA NA NA NA NA NA NA 1688 199 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 245 400 0 124 NA NA NA NA NA 335 553 0 180 NA NA NA NA NA 417 1523 356 258 NA NA NA NA NA 549 2072 508 537 NA NA NA NA 
1719522000.0 1325.91 NA 249 397 0 125 NA NA NA NA NA 338 529 0 176 NA NA NA NA NA 417 1554 340 259 NA NA NA NA NA 559 2117 423 467 NA NA NA NA 
1719522000.0 1326.0 NA 214 381 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 318 1331 317 NA NA NA NA NA NA 405 1579 357 NA NA NA NA NA 
1719522000.0 1327.0 NA 212 388 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 329 1363 319 NA NA NA NA NA NA 669 2199 400 NA NA NA NA NA 
1719522000.0 1328.0 NA 219 400 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 354 1478 335 NA NA NA NA NA NA 393 1631 406 NA NA NA NA NA 
1719522000.0 1329.0 NA 211 386 0 155 NA NA NA NA NA 292 531 0 233 NA NA NA NA NA 325 1354 324 342 NA NA NA NA NA 479 1663 392 479 NA NA NA NA 
1719522000.0 133.0 162 171 360 NA NA NA NA NA NA 268 246 481 NA NA NA NA NA NA 2367 324 1524 NA NA NA NA NA NA 1110 318 1346 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 218 423 0 154 NA NA NA NA NA 296 557 0 229 NA NA NA NA NA 359 1480 340 355 NA NA NA NA NA 527 1882 438 492 NA NA NA NA 
1719522000.0 1331.0 NA 214 387 0 156 NA NA NA NA NA 288 532 0 238 NA NA NA NA NA 344 1433 328 370 NA NA NA NA NA 575 2135 452 571 NA NA NA NA 
1719522000.0 1332.0 NA 214 391 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 346 1445 338 NA NA NA NA NA NA 504 1798 438 NA NA NA NA NA 
1719522000.0 1333.0 NA 211 392 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 319 1322 312 NA NA NA NA NA NA 492 1970 377 NA NA NA NA NA 
1719522000.0 1334.0 NA 206 391 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 352 1453 329 NA NA NA NA NA NA 763 1558 428 NA NA NA NA NA 
1719522000.0 1335.0 NA 211 377 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 332 1396 327 NA NA NA NA NA NA 704 1916 432 NA NA NA NA NA 
1719522000.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 361 2062 329 NA NA NA NA NA NA 887 2188 412 NA NA NA NA NA 
1719522000.0 1337.0 NA 227 418 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 373 1821 335 NA NA NA NA NA NA 546 2133 402 NA NA NA NA NA 
1719522000.0 1338.0 NA 218 401 0 156 NA NA NA NA NA 305 544 0 234 NA NA NA NA NA 355 1540 341 372 NA NA NA NA NA 487 2362 477 558 NA NA NA NA 
1719522000.0 1339.0 NA 220 399 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 372 1725 334 NA NA NA NA NA NA 708 2111 400 NA NA NA NA NA 
1719522000.0 134.0 NA 363 76 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 2590 114 69 NA NA NA NA NA NA 2460 152 385 NA NA NA NA NA 
1719522000.0 134.701 NA 91 392 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 132 3374 295 NA NA NA NA NA NA 331 2424 397 NA NA NA NA NA 
1719522000.0 134.702 NA 90 391 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 137 4287 272 NA NA NA NA NA NA 157 2128 311 NA NA NA NA NA 
1719522000.0 134.703 NA 95 403 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 135 4158 278 NA NA NA NA NA NA 158 2035 309 NA NA NA NA NA 
1719522000.0 134.704 NA 91 396 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 138 4073 286 NA NA NA NA NA NA 164 2030 432 NA NA NA NA NA 
1719522000.0 134.705 NA 94 404 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 145 4460 325 NA NA NA NA NA NA 209 2035 422 NA NA NA NA NA 
1719522000.0 134.706 NA 93 406 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 143 4480 336 NA NA NA NA NA NA 253 2100 432 NA NA NA NA NA 
1719522000.0 134.707 NA 92 395 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 135 4083 268 NA NA NA NA NA NA 151 2000 289 NA NA NA NA NA 
1719522000.0 134.708 NA 87 394 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 148 3852 299 NA NA NA NA NA NA 384 1960 429 NA NA NA NA NA 
1719522000.0 134.709 NA 92 570 0 NA NA NA NA NA NA 161 771 0 NA NA NA NA NA NA 144 4160 306 NA NA NA NA NA NA 228 1981 466 NA NA NA NA NA 
1719522000.0 134.71 NA 89 393 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 127 3023 280 NA NA NA NA NA NA 248 2638 344 NA NA NA NA NA 
1719522000.0 134.801 NA 86 393 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 142 3146 279 NA NA NA NA NA NA 371 2679 434 NA NA NA NA NA 
1719522000.0 134.802 NA 89 401 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 157 5249 265 NA NA NA NA NA NA 231 2457 283 NA NA NA NA NA 
1719522000.0 134.803 NA 89 400 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 163 4537 307 NA NA NA NA NA NA 374 2105 448 NA NA NA NA NA 
1719522000.0 134.804 NA 92 413 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 152 5216 293 NA NA NA NA NA NA 173 2353 344 NA NA NA NA NA 
1719522000.0 134.805 NA 91 406 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 159 4991 310 NA NA NA NA NA NA 429 2261 454 NA NA NA NA NA 
1719522000.0 134.806 NA 93 408 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 155 5628 286 NA NA NA NA NA NA 197 2398 308 NA NA NA NA NA 
1719522000.0 134.807 NA 195 444 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 437 5188 365 NA NA NA NA NA NA 519 2406 404 NA NA NA NA NA 
1719522000.0 134.808 NA 196 436 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 458 5478 332 NA NA NA NA NA NA 521 2379 355 NA NA NA NA NA 
1719522000.0 134.809 NA 91 398 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 156 4811 303 NA NA NA NA NA NA 278 2124 423 NA NA NA NA NA 
1719522000.0 134.81 NA 91 401 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 160 4735 303 NA NA NA NA NA NA 289 2114 444 NA NA NA NA NA 
1719522000.0 134.811 NA 88 403 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 163 5324 282 NA NA NA NA NA NA 264 2496 311 NA NA NA NA NA 
1719522000.0 134.812 NA 88 395 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 136 3118 288 NA NA NA NA NA NA 221 2474 422 NA NA NA NA NA 
1719522000.0 134.813 NA 232 117 0 NA NA NA NA NA NA 364 179 0 NA NA NA NA NA NA 1348 196 199 NA NA NA NA NA NA 623 220 236 NA NA NA NA NA 
1719522000.0 134.901 NA 91 388 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 136 3275 280 NA NA NA NA NA NA 200 2434 357 NA NA NA NA NA 
1719522000.0 134.902 NA 89 393 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 158 4022 303 NA NA NA NA NA NA 265 1952 456 NA NA NA NA NA 
1719522000.0 134.903 NA 93 396 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 139 3696 287 NA NA NA NA NA NA 158 1970 424 NA NA NA NA NA 
1719522000.0 134.904 NA 89 399 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 152 4529 294 NA NA NA NA NA NA 261 2051 343 NA NA NA NA NA 
1719522000.0 134.905 NA 92 394 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 156 3827 302 NA NA NA NA NA NA 250 2005 474 NA NA NA NA NA 
1719522000.0 134.906 NA 92 395 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 142 4136 273 NA NA NA NA NA NA 258 2229 297 NA NA NA NA NA 
1719522000.0 134.907 NA 184 427 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 420 4076 323 NA NA NA NA NA NA 632 1942 450 NA NA NA NA NA 
1719522000.0 134.908 NA 196 432 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 389 4022 320 NA NA NA NA NA NA 386 1961 357 NA NA NA NA NA 
1719522000.0 134.909 NA 93 391 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 143 3813 277 NA NA NA NA NA NA 366 1991 323 NA NA NA NA NA 
1719522000.0 134.91 NA 89 390 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 146 3592 294 NA NA NA NA NA NA 265 1842 351 NA NA NA NA NA 
1719522000.0 134.911 NA 91 391 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 139 3723 273 NA NA NA NA NA NA 242 1895 295 NA NA NA NA NA 
1719522000.0 134.912 NA 89 392 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 140 2961 283 NA NA NA NA NA NA 268 2459 357 NA NA NA NA NA 
1719522000.0 134.99601 NA 92 393 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 149 5820 281 NA NA NA NA NA NA 227 3426 341 NA NA NA NA NA 
1719522000.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 145 3387 281 NA NA NA NA NA NA 209 2345 351 NA NA NA NA NA 
1719522000.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 146 4517 280 NA NA NA NA NA NA 159 2169 330 NA NA NA NA NA 
1719522000.0 134.99901 NA 92 390 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 141 3516 277 NA NA NA NA NA NA 186 1862 305 NA NA NA NA NA 
1719522000.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 321 1338 322 NA NA NA NA NA NA 385 1756 353 NA NA NA NA NA 
1719522000.0 1341.0 NA 223 402 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 368 1853 330 NA NA NA NA NA NA 451 2421 406 NA NA NA NA NA 
1719522000.0 1343.0 NA 213 385 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 340 1463 331 NA NA NA NA NA NA 505 1968 409 NA NA NA NA NA 
1719522000.0 13434.0 78 767 0 NA NA NA NA NA NA 133 993 0 NA NA NA NA NA NA 157 7035 250 NA NA NA NA NA NA 288 2857 275 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 211 392 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 348 1484 335 NA NA NA NA NA NA 583 1696 411 NA NA NA NA NA 
1719522000.0 1345.0 NA 208 400 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 361 1485 329 NA NA NA NA NA NA 576 1704 387 NA NA NA NA NA 
1719522000.0 1347.0 NA 213 389 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 349 1477 328 NA NA NA NA NA NA 444 2183 384 NA NA NA NA NA 
1719522000.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 347 1370 334 NA NA NA NA NA NA 922 1561 404 NA NA NA NA NA 
1719522000.0 1349.0 NA 212 379 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 354 1422 327 NA NA NA NA NA NA 660 1611 404 NA NA NA NA NA 
1719522000.0 135.1 414 0 187 152 NA NA NA NA NA 536 0 260 231 NA NA NA NA NA 870 201 573 362 NA NA NA NA NA 934 219 804 473 NA NA NA NA NA 
1719522000.0 135.11 413 0 190 152 NA NA NA NA NA 536 0 263 232 NA NA NA NA NA 1018 212 661 368 NA NA NA NA NA 1084 240 764 536 NA NA NA NA NA 
1719522000.0 135.12 408 0 186 151 NA NA NA NA NA 535 0 257 229 NA NA NA NA NA 776 203 505 342 NA NA NA NA NA 1043 282 513 1097 NA NA NA NA NA 
1719522000.0 135.13 417 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 842 284 NA NA NA NA NA NA NA 805 387 NA NA NA NA NA NA NA 
1719522000.0 135.14 411 0 186 154 NA NA NA NA NA 568 0 268 230 NA NA NA NA NA 820 212 545 330 NA NA NA NA NA 1055 400 696 352 NA NA NA NA NA 
1719522000.0 135.2 334 0 185 147 NA NA NA NA NA 467 0 253 223 NA NA NA NA NA 723 200 528 329 NA NA NA NA NA 918 268 707 410 NA NA NA NA NA 
1719522000.0 135.3 340 0 181 146 NA NA NA NA NA 475 0 259 228 NA NA NA NA NA 673 197 505 316 NA NA NA NA NA 914 334 743 353 NA NA NA NA NA 
1719522000.0 135.4 410 0 181 150 NA NA NA NA NA 544 0 260 230 NA NA NA NA NA 778 208 533 340 NA NA NA NA NA 898 293 737 441 NA NA NA NA NA 
1719522000.0 135.5 403 0 180 150 NA NA NA NA NA 545 0 255 227 NA NA NA NA NA 735 200 518 317 NA NA NA NA NA 869 283 805 335 NA NA NA NA NA 
1719522000.0 135.6 408 0 186 151 NA NA NA NA NA 539 0 257 233 NA NA NA NA NA 794 193 526 330 NA NA NA NA NA 1049 213 709 361 NA NA NA NA NA 
