Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 4007.0 117 0 0 NA NA NA NA 196 0 0 NA NA NA NA 294 66 700 NA NA NA NA 335 211 1069 NA NA NA NA 
1757365200.0 4008.0 120 178 364 NA NA NA NA 213 249 511 NA NA NA NA 396 142 830 NA NA NA NA 466 323 1056 NA NA NA NA 
1757365200.0 44.0 NA 194 379 0 NA NA NA NA 267 517 0 NA NA NA NA 731 1323 182 NA NA NA NA 388 863 235 NA NA NA 
1757365200.0 5.1 351 0 NA NA NA NA NA 519 0 NA NA NA NA NA 588 138 NA NA NA NA NA 545 161 NA NA NA NA NA 
1757365200.0 5.2 297 0 NA NA NA NA NA 404 0 NA NA NA NA NA 471 115 NA NA NA NA NA 450 151 NA NA NA NA NA 
1757365200.0 5.3 309 0 NA NA NA NA NA 416 0 NA NA NA NA NA 470 108 NA NA NA NA NA 529 153 NA NA NA NA NA 
1757365200.0 5.4 384 0 NA NA NA NA NA 502 0 NA NA NA NA NA 525 151 NA NA NA NA NA 550 177 NA NA NA NA NA 
1757365200.0 5.5 348 0 NA NA NA NA NA 516 0 NA NA NA NA NA 485 147 NA NA NA NA NA 491 172 NA NA NA NA NA 
1757365200.0 5.6 359 0 NA NA NA NA NA 500 0 NA NA NA NA NA 493 129 NA NA NA NA NA 492 191 NA NA NA NA NA 
1757365200.0 5.7 357 0 NA NA NA NA NA 506 0 NA NA NA NA NA 512 133 NA NA NA NA NA 465 166 NA NA NA NA NA 
1757365200.0 500199.0 275 NA NA NA NA NA NA 392 NA NA NA NA NA NA 807 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1757365200.0 500200.1 162 267 321 NA NA NA NA 254 362 425 NA NA NA NA 834 227 782 NA NA NA NA 450 315 684 NA NA NA NA 
1757365200.0 503.0 50 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1488 91 NA NA NA NA NA 1091 141 NA NA NA NA NA 
1757365200.0 504.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 156 88 NA NA NA NA NA 160 107 NA NA NA NA NA 
1757365200.0 505.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 153 87 NA NA NA NA NA 165 140 NA NA NA NA NA 
1757365200.0 506.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 141 83 NA NA NA NA NA 163 129 NA NA NA NA NA 
1757365200.0 507.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 785 84 NA NA NA NA NA 557 106 NA NA NA NA NA 
1757365200.0 508.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 150 87 NA NA NA NA NA 188 141 NA NA NA NA NA 
1757365200.0 509.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 148 78 NA NA NA NA NA 192 97 NA NA NA NA NA 
1757365200.0 510.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1491 96 NA NA NA NA NA 1198 164 NA NA NA NA NA 
1757365200.0 511.0 52 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2789 102 NA NA NA NA NA 5852 159 NA NA NA NA NA 
1757365200.0 512.0 30 95 0 NA NA NA NA 105 148 0 NA NA NA NA 3698 147 67 NA NA NA NA 3860 185 95 NA NA NA NA 
1757365200.0 513.0 61 95 0 NA NA NA NA 102 149 0 NA NA NA NA 1093 167 88 NA NA NA NA 437 168 120 NA NA NA NA 
1757365200.0 514.0 60 91 0 NA NA NA NA 103 152 0 NA NA NA NA 613 140 78 NA NA NA NA 208 135 99 NA NA NA NA 
1757365200.0 515.0 29 95 0 NA NA NA NA 103 149 0 NA NA NA NA 3690 104 71 NA NA NA NA 4224 107 104 NA NA NA NA 
1757365200.0 516.0 29 95 0 NA NA NA NA 105 146 0 NA NA NA NA 3804 120 84 NA NA NA NA 3020 180 169 NA NA NA NA 
1757365200.0 517.0 60 94 0 NA NA NA NA 101 153 0 NA NA NA NA 572 129 85 NA NA NA NA 241 148 109 NA NA NA NA 
1757365200.0 518.0 29 94 0 NA NA NA NA 105 146 0 NA NA NA NA 3772 109 70 NA NA NA NA 3206 113 90 NA NA NA NA 
1757365200.0 519.0 27 87 0 NA NA NA NA 103 140 0 NA NA NA NA 4398 152 77 NA NA NA NA 4504 161 94 NA NA NA NA 
1757365200.0 520.0 57 93 0 NA NA NA NA 102 150 0 NA NA NA NA 673 142 86 NA NA NA NA 263 141 126 NA NA NA NA 
1757365200.0 521.0 27 89 0 NA NA NA NA 105 143 0 NA NA NA NA 4377 117 92 NA NA NA NA 4213 144 137 NA NA NA NA 
1757365200.0 522.0 61 85 0 NA NA NA NA 102 139 0 NA NA NA NA 1103 117 84 NA NA NA NA 388 156 107 NA NA NA NA 
1757365200.0 523.0 60 91 0 NA NA NA NA 104 143 0 NA NA NA NA 1422 121 90 NA NA NA NA 576 147 120 NA NA NA NA 
1757365200.0 524.0 60 88 0 NA NA NA NA 103 145 0 NA NA NA NA 572 116 83 NA NA NA NA 224 155 106 NA NA NA NA 
1757365200.0 525.0 29 88 0 NA NA NA NA 104 138 0 NA NA NA NA 5028 100 73 NA NA NA NA 8907 126 137 NA NA NA NA 
1757365200.0 526.0 29 85 0 NA NA NA NA 103 141 0 NA NA NA NA 4247 131 83 NA NA NA NA 4021 244 120 NA NA NA NA 
1757365200.0 527.0 60 89 0 NA NA NA NA 102 147 0 NA NA NA NA 626 107 88 NA NA NA NA 253 168 109 NA NA NA NA 
1757365200.0 528.0 29 89 0 NA NA NA NA 104 140 0 NA NA NA NA 3878 91 70 NA NA NA NA 3266 136 137 NA NA NA NA 
1757365200.0 529.0 29 88 0 NA NA NA NA 102 140 0 NA NA NA NA 4347 107 68 NA NA NA NA 6839 138 88 NA NA NA NA 
1757365200.0 530.0 60 89 0 NA NA NA NA 101 145 0 NA NA NA NA 603 116 78 NA NA NA NA 281 138 96 NA NA NA NA 
1757365200.0 531.0 108 0 NA NA NA NA NA 249 0 NA NA NA NA NA 127 79 NA NA NA NA NA 197 98 NA NA NA NA NA 
1757365200.0 534.0 191 0 NA NA NA NA NA 319 0 NA NA NA NA NA 929 87 NA NA NA NA NA 1212 142 NA NA NA NA NA 
1757365200.0 535.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 833 74 NA NA NA NA NA 510 95 NA NA NA NA NA 
1757365200.0 536.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 138 90 NA NA NA NA NA 344 193 NA NA NA NA NA 
1757365200.0 537.0 99 0 NA NA NA NA NA 168 0 NA NA NA NA NA 2252 84 NA NA NA NA NA 987 105 NA NA NA NA NA 
1757365200.0 538.0 62 0 NA NA NA NA NA 164 0 NA NA NA NA NA 3874 89 NA NA NA NA NA 4517 143 NA NA NA NA NA 
1757365200.0 539.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 11830 84 NA NA NA NA NA 24445 153 NA NA NA NA NA 
1757365200.0 541.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 135 83 NA NA NA NA NA 163 107 NA NA NA NA NA 
1757365200.0 545.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 135 88 NA NA NA NA NA 188 117 NA NA NA NA NA 
1757365200.0 546.0 93 98 NA NA NA NA NA 145 167 NA NA NA NA NA 135 156 NA NA NA NA NA 157 220 NA NA NA NA NA 
1757365200.0 547.0 29 96 97 NA NA NA NA 104 147 168 NA NA NA NA 3683 169 122 NA NA NA NA 4239 161 192 NA NA NA NA 
1757365200.0 548.0 60 97 98 NA NA NA NA 102 152 173 NA NA NA NA 590 165 152 NA NA NA NA 241 175 184 NA NA NA NA 
1757365200.0 551.0 61 95 0 NA NA NA NA 102 146 0 NA NA NA NA 1439 228 87 NA NA NA NA 587 193 126 NA NA NA NA 
1757365200.0 552.0 60 95 0 NA NA NA NA 101 150 0 NA NA NA NA 633 138 84 NA NA NA NA 285 154 110 NA NA NA NA 
1757365200.0 554.0 60 93 0 NA NA NA NA 101 154 0 NA NA NA NA 2636 135 84 NA NA NA NA 797 150 112 NA NA NA NA 
1757365200.0 555.0 61 93 0 NA NA NA NA 102 151 0 NA NA NA NA 2112 135 84 NA NA NA NA 719 151 126 NA NA NA NA 
1757365200.0 556.0 61 96 0 NA NA NA NA 102 153 0 NA NA NA NA 608 170 83 NA NA NA NA 252 190 108 NA NA NA NA 
1757365200.0 560.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 150 88 NA NA NA NA NA 168 137 NA NA NA NA NA 
1757365200.0 561.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 143 79 NA NA NA NA NA 148 132 NA NA NA NA NA 
1757365200.0 562.0 60 90 0 NA NA NA NA 103 143 0 NA NA NA NA 595 147 82 NA NA NA NA 232 152 105 NA NA NA NA 
1757365200.0 570.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 205 83 NA NA NA NA NA 189 101 NA NA NA NA NA 
1757365200.0 571.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 215 84 NA NA NA NA NA 230 123 NA NA NA NA NA 
1757365200.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 174 94 NA NA NA NA NA 158 146 NA NA NA NA NA 
1757365200.0 573.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 378 82 NA NA NA NA NA 288 102 NA NA NA NA NA 
1757365200.0 574.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 441 85 NA NA NA NA NA 327 105 NA NA NA NA NA 
1757365200.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 267 89 NA NA NA NA NA 199 112 NA NA NA NA NA 
1757365200.0 576.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 151 94 NA NA NA NA NA 141 124 NA NA NA NA NA 
1757365200.0 577.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 136 85 NA NA NA NA NA 158 117 NA NA NA NA NA 
1757365200.0 7.0 116 146 179 96 0 NA NA 193 221 281 150 0 NA NA 372 146 278 106 128 NA NA 548 174 318 135 148 NA NA 
1757365200.0 7.1 112 136 176 105 0 NA NA 192 208 286 164 0 NA NA 613 124 289 139 107 NA NA 830 209 430 206 145 NA NA 
1757365200.0 7.2 119 226 273 114 0 NA NA 192 307 437 172 0 NA NA 328 324 273 120 112 NA NA 356 246 362 166 132 NA NA 
1757365200.0 7.21 120 247 279 113 0 NA NA 195 321 454 173 0 NA NA 330 563 359 139 113 NA NA 366 460 440 240 132 NA NA 
1757365200.0 7.22 110 168 221 107 0 NA NA 191 243 347 173 0 NA NA 359 147 297 144 115 NA NA 486 200 365 235 152 NA NA 
1757365200.0 7.23 131 206 283 116 0 NA NA 201 281 442 181 0 NA NA 539 144 328 97 117 NA NA 672 166 416 114 168 NA NA 
1757365200.0 7.24 117 194 251 102 0 NA NA 193 264 425 166 0 NA NA 563 135 307 112 170 NA NA 828 120 400 153 228 NA NA 
1757365200.0 7.3 84 211 264 115 0 NA NA 190 288 439 173 0 NA NA 536 267 364 139 112 NA NA 572 367 427 190 153 NA NA 
1757365200.0 7.4 115 218 266 110 0 NA NA 193 311 450 171 0 NA NA 370 382 331 148 157 NA NA 696 412 566 257 208 NA NA 
1757365200.0 8.0 NA 150 186 90 0 NA NA NA 237 292 148 0 NA NA NA 723 359 101 119 NA NA NA 377 360 125 150 NA NA 
1757365200.0 8.1 110 250 246 90 0 NA NA 193 330 460 147 0 NA NA 344 698 383 94 146 NA NA 485 312 478 155 198 NA NA 
1757365200.0 8.2 130 222 284 93 0 NA NA 212 297 430 145 0 NA NA 471 230 318 79 120 NA NA 506 184 465 97 139 NA NA 
