Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 120.0 124 163 331 NA NA NA NA NA NA 209 228 485 NA NA NA NA NA NA 338 213 858 NA NA NA NA NA NA 341 198 1240 NA NA NA NA NA NA 
1772319600.0 12034.0 NA 256 489 0 NA NA NA NA NA NA 343 691 0 NA NA NA NA NA NA 271 1053 283 NA NA NA NA NA NA 204 1121 381 NA NA NA NA NA 
1772319600.0 121.0 162 172 359 NA NA NA NA NA NA 272 242 478 NA NA NA NA NA NA 1710 256 1061 NA NA NA NA NA NA 741 264 1086 NA NA NA NA NA NA 
1772319600.0 122.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 378 69 870 NA NA NA NA NA NA 395 82 1108 NA NA NA NA NA NA 
1772319600.0 123.1 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1772319600.0 123.2 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1772319600.0 123.3 311 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1772319600.0 124.1 377 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1772319600.0 124.2 367 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1772319600.0 124.4 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1772319600.0 124.5 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1772319600.0 124.6 316 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1772319600.0 12434.0 NA 424 576 0 185 NA NA NA NA NA 551 797 0 306 NA NA NA NA NA 1322 1835 304 229 NA NA NA NA NA 698 1925 475 305 NA NA NA NA 
1772319600.0 12434.7 NA 410 581 0 NA NA NA NA NA NA 571 833 0 NA NA NA NA NA NA 1337 1505 339 NA NA NA NA NA NA 809 1353 366 NA NA NA NA NA 
1772319600.0 125.0 126 164 304 NA NA NA NA NA NA 272 240 478 NA NA NA NA NA NA 1073 215 916 NA NA NA NA NA NA 598 203 1098 NA NA NA NA NA NA 
1772319600.0 126.0 115 158 299 NA NA NA NA NA NA 216 232 486 NA NA NA NA NA NA 584 231 830 NA NA NA NA NA NA 440 229 1175 NA NA NA NA NA NA 
1772319600.0 12634.0 NA 746 1045 0 NA NA NA NA NA NA 1040 1498 0 NA NA NA NA NA NA 4201 4378 394 NA NA NA NA NA NA 3164 3637 548 NA NA NA NA NA 
1772319600.0 12634.99 NA 514 815 771 0 NA NA NA NA NA 836 1095 1057 0 NA NA NA NA NA 2955 2446 3586 350 NA NA NA NA NA 2653 1103 2224 383 NA NA NA NA 
1772319600.0 127.0 118 164 323 NA NA NA NA NA NA 209 233 488 NA NA NA NA NA NA 476 221 885 NA NA NA NA NA NA 426 214 1038 NA NA NA NA NA NA 
1772319600.0 128.0 121 153 332 NA NA NA NA NA NA 194 228 477 NA NA NA NA NA NA 314 225 968 NA NA NA NA NA NA 319 277 1166 NA NA NA NA NA NA 
1772319600.0 12834.0 NA 395 569 0 181 NA NA NA NA NA 551 825 0 263 NA NA NA NA NA 864 1529 319 256 NA NA NA NA NA 1174 1556 445 304 NA NA NA NA 
1772319600.0 129.0 124 159 325 NA NA NA NA NA NA 205 229 467 NA NA NA NA NA NA 319 207 863 NA NA NA NA NA NA 350 206 1099 NA NA NA NA NA NA 
1772319600.0 13.0 NA 175 359 0 NA NA NA NA NA NA 248 488 0 NA NA NA NA NA NA 233 1362 263 NA NA NA NA NA NA 334 1458 333 NA NA NA NA NA 
1772319600.0 130.0 114 151 337 NA NA NA NA NA NA 195 231 476 NA NA NA NA NA NA 336 241 965 NA NA NA NA NA NA 344 295 1353 NA NA NA NA NA NA 
1772319600.0 1301.0 131 190 258 NA NA NA NA NA NA 219 275 429 NA NA NA NA NA NA 782 235 590 NA NA NA NA NA NA 520 274 836 NA NA NA NA NA NA 
1772319600.0 1301.17 126 266 321 NA NA NA NA NA NA 206 337 463 NA NA NA NA NA NA 796 935 683 NA NA NA NA NA NA 518 460 779 NA NA NA NA NA NA 
1772319600.0 1302.0 166 210 312 NA NA NA NA NA NA 256 286 434 NA NA NA NA NA NA 1730 280 753 NA NA NA NA NA NA 755 267 786 NA NA NA NA NA NA 
1772319600.0 1302.17 141 282 339 NA NA NA NA NA NA 220 349 478 NA NA NA NA NA NA 1849 840 753 NA NA NA NA NA NA 846 433 777 NA NA NA NA NA NA 
1772319600.0 1302.18 136 268 287 188 153 NA NA NA NA 215 355 453 282 232 NA NA NA NA 1531 852 545 428 262 NA NA NA NA 690 363 568 461 295 NA NA NA NA 
1772319600.0 1303.0 152 207 277 NA NA NA NA NA NA 236 281 430 NA NA NA NA NA NA 2431 218 833 NA NA NA NA NA NA 1213 223 735 NA NA NA NA NA NA 
1772319600.0 13034.0 NA 593 834 0 NA NA NA NA NA NA 788 1176 0 NA NA NA NA NA NA 1943 2350 281 NA NA NA NA NA NA 1250 1671 337 NA NA NA NA NA 
1772319600.0 13034.99 NA 368 626 671 0 NA NA NA NA NA 593 799 893 0 NA NA NA NA NA 1918 1263 2631 407 NA NA NA NA NA 2903 1112 2843 475 NA NA NA NA 
1772319600.0 1304.182 134 265 247 203 NA NA NA NA NA 214 343 455 276 NA NA NA NA NA 1132 907 478 408 NA NA NA NA NA 552 398 585 453 NA NA NA NA NA 
1772319600.0 1306.0 NA 208 379 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 216 911 204 NA NA NA NA NA NA 231 991 233 NA NA NA NA NA 
1772319600.0 1307.0 NA 196 226 93 0 NA NA NA NA NA 272 355 148 0 NA NA NA NA NA 239 433 124 164 NA NA NA NA NA 318 709 178 267 NA NA NA NA 
1772319600.0 1308.0 NA 191 189 92 0 NA NA NA NA NA 275 344 150 0 NA NA NA NA NA 238 337 125 153 NA NA NA NA NA 353 632 212 237 NA NA NA NA 
1772319600.0 1309.0 NA 208 391 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 247 1116 231 NA NA NA NA NA NA 271 1034 401 NA NA NA NA NA 
1772319600.0 131.0 122 153 329 NA NA NA NA NA NA 211 234 492 NA NA NA NA NA NA 480 213 879 NA NA NA NA NA NA 412 257 1035 NA NA NA NA NA NA 
1772319600.0 1310.0 NA 214 352 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 216 1003 201 NA NA NA NA NA NA 222 1259 293 NA NA NA NA NA 
1772319600.0 1311.0 NA 209 392 0 116 NA NA NA NA NA 290 551 0 174 NA NA NA NA NA 212 701 187 172 NA NA NA NA NA 268 835 263 287 NA NA NA NA 
1772319600.0 1312.0 NA 199 391 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 232 1073 206 NA NA NA NA NA NA 291 1032 248 NA NA NA NA NA 
1772319600.0 1313.0 NA 208 393 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 216 1226 212 NA NA NA NA NA NA 262 1112 244 NA NA NA NA NA 
1772319600.0 1314.0 NA 208 390 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 263 1183 230 NA NA NA NA NA NA 368 1378 285 NA NA NA NA NA 
1772319600.0 1315.0 NA 192 372 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 211 972 210 NA NA NA NA NA NA 257 1104 334 NA NA NA NA NA 
1772319600.0 1316.0 NA 200 371 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 219 941 195 NA NA NA NA NA NA 246 1345 247 NA NA NA NA NA 
1772319600.0 1317.0 NA 195 370 0 157 NA NA NA NA NA 289 514 0 237 NA NA NA NA NA 208 863 193 246 NA NA NA NA NA 241 874 271 266 NA NA NA NA 
1772319600.0 1318.0 NA 209 369 0 148 NA NA NA NA NA 297 515 0 228 NA NA NA NA NA 230 913 206 254 NA NA NA NA NA 274 1173 240 294 NA NA NA NA 
1772319600.0 1319.0 NA 208 326 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 214 854 205 NA NA NA NA NA NA 231 1094 350 NA NA NA NA NA 
1772319600.0 132.0 149 166 354 NA NA NA NA NA NA 254 234 465 NA NA NA NA NA NA 1190 218 924 NA NA NA NA NA NA 583 190 967 NA NA NA NA NA NA 
1772319600.0 1320.0 NA 210 350 0 140 NA NA NA NA NA 289 539 0 227 NA NA NA NA NA 218 860 175 238 NA NA NA NA NA 245 888 198 337 NA NA NA NA 
1772319600.0 1321.0 NA 203 368 0 152 NA NA NA NA NA 291 541 0 230 NA NA NA NA NA 243 876 159 236 NA NA NA NA NA 285 1035 201 259 NA NA NA NA 
1772319600.0 1322.0 NA 211 370 0 152 NA NA NA NA NA 291 531 0 232 NA NA NA NA NA 217 882 166 215 NA NA NA NA NA 243 1021 197 221 NA NA NA NA 
1772319600.0 1323.0 NA 203 365 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 252 1043 246 NA NA NA NA NA NA 425 1608 295 NA NA NA NA NA 
1772319600.0 13234.0 83 544 0 NA NA NA NA NA NA 135 673 0 NA NA NA NA NA NA 115 1162 191 NA NA NA NA NA NA 156 1250 271 NA NA NA NA NA NA 
1772319600.0 1324.0 NA 217 389 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 276 1193 236 NA NA NA NA NA NA 372 1427 295 NA NA NA NA NA 
1772319600.0 13240.303 217 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1772319600.0 1325.0 NA 203 385 0 124 155 NA NA NA NA 299 536 0 179 227 NA NA NA NA 247 1155 221 173 220 NA NA NA NA 253 1073 307 236 222 NA NA NA 
1772319600.0 1325.1 NA 207 240 0 NA NA NA NA NA NA 293 364 0 NA NA NA NA NA NA 287 451 211 NA NA NA NA NA NA 407 741 239 NA NA NA NA NA 
1772319600.0 1325.2 NA 202 384 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 240 1023 212 NA NA NA NA NA NA 293 1098 312 NA NA NA NA NA 
1772319600.0 1325.3 NA 205 232 0 NA NA NA NA NA NA 302 357 0 NA NA NA NA NA NA 290 431 224 NA NA NA NA NA NA 361 763 258 NA NA NA NA NA 
1772319600.0 1325.4 NA 217 379 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 217 962 222 NA NA NA NA NA NA 232 1019 250 NA NA NA NA NA 
1772319600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1240 126 NA NA NA NA NA NA NA 1451 223 NA NA NA NA NA NA 
1772319600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1101 118 NA NA NA NA NA NA NA 1104 185 NA NA NA NA NA NA 
1772319600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1212 130 NA NA NA NA NA NA NA 1281 213 NA NA NA NA NA NA 
1772319600.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1314 114 NA NA NA NA NA NA NA 1606 202 NA NA NA NA NA NA 
1772319600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1282 128 NA NA NA NA NA NA NA 1244 230 NA NA NA NA NA NA 
1772319600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1558 131 NA NA NA NA NA NA NA 1400 254 NA NA NA NA NA NA 
1772319600.0 1325.9 NA 237 350 0 124 NA NA NA NA NA 336 554 0 181 NA NA NA NA NA 307 864 213 189 NA NA NA NA NA 264 843 240 238 NA NA NA NA 
1772319600.0 1325.91 NA 206 392 0 118 NA NA NA NA NA 336 558 0 177 NA NA NA NA NA 266 1086 193 193 NA NA NA NA NA 318 1431 225 356 NA NA NA NA 
1772319600.0 1326.0 NA 183 387 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 277 1137 253 NA NA NA NA NA NA 408 1724 287 NA NA NA NA NA 
1772319600.0 1327.0 NA 214 376 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 216 1022 194 NA NA NA NA NA NA 214 1331 227 NA NA NA NA NA 
1772319600.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 248 1143 259 NA NA NA NA NA NA 330 1556 296 NA NA NA NA NA 
1772319600.0 1329.0 NA 213 380 0 156 NA NA NA NA NA 291 519 0 235 NA NA NA NA NA 227 879 204 244 NA NA NA NA NA 213 1045 239 258 NA NA NA NA 
1772319600.0 133.0 166 170 360 NA NA NA NA NA NA 269 238 491 NA NA NA NA NA NA 1651 255 1154 NA NA NA NA NA NA 708 214 1176 NA NA NA NA NA NA 
1772319600.0 1330.0 NA 209 420 0 154 NA NA NA NA NA 299 568 0 227 NA NA NA NA NA 237 987 204 250 NA NA NA NA NA 250 962 237 279 NA NA NA NA 
1772319600.0 1331.0 NA 213 377 0 150 NA NA NA NA NA 288 537 0 232 NA NA NA NA NA 210 1008 192 252 NA NA NA NA NA 198 968 221 268 NA NA NA NA 
1772319600.0 1332.0 NA 216 355 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 222 1086 219 NA NA NA NA NA NA 245 1279 275 NA NA NA NA NA 
1772319600.0 1333.0 NA 200 356 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 218 947 203 NA NA NA NA NA NA 245 1185 281 NA NA NA NA NA 
1772319600.0 1334.0 NA 214 381 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 193 923 228 NA NA NA NA NA NA 208 975 345 NA NA NA NA NA 
1772319600.0 1335.0 NA 171 368 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 221 1053 195 NA NA NA NA NA NA 246 1270 274 NA NA NA NA NA 
1772319600.0 1336.0 NA 217 395 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 238 1465 229 NA NA NA NA NA NA 225 1519 311 NA NA NA NA NA 
1772319600.0 1337.0 NA 221 415 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 312 1429 260 NA NA NA NA NA NA 444 1567 306 NA NA NA NA NA 
1772319600.0 1338.0 NA 207 392 0 149 NA NA NA NA NA 298 536 0 227 NA NA NA NA NA 237 1013 197 271 NA NA NA NA NA 241 939 256 285 NA NA NA NA 
1772319600.0 1339.0 NA 220 400 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 279 1313 232 NA NA NA NA NA NA 340 1768 281 NA NA NA NA NA 
1772319600.0 134.0 NA 344 72 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1636 82 46 NA NA NA NA NA NA 1158 147 99 NA NA NA NA NA 
1772319600.0 134.701 NA 85 397 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 87 2426 202 NA NA NA NA NA NA 105 1373 263 NA NA NA NA NA 
1772319600.0 134.702 NA 91 384 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 85 2895 167 NA NA NA NA NA NA 115 1501 197 NA NA NA NA NA 
1772319600.0 134.703 NA 94 403 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 83 3093 191 NA NA NA NA NA NA 123 1514 216 NA NA NA NA NA 
1772319600.0 134.704 NA 90 397 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 96 2972 199 NA NA NA NA NA NA 127 1498 248 NA NA NA NA NA 
1772319600.0 134.705 NA 94 381 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 100 3034 218 NA NA NA NA NA NA 180 1514 249 NA NA NA NA NA 
1772319600.0 134.706 NA 90 402 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 94 2921 201 NA NA NA NA NA NA 102 1396 229 NA NA NA NA NA 
1772319600.0 134.707 NA 90 394 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 100 2877 196 NA NA NA NA NA NA 126 1471 258 NA NA NA NA NA 
1772319600.0 134.708 NA 67 390 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 99 2901 192 NA NA NA NA NA NA 126 1519 220 NA NA NA NA NA 
1772319600.0 134.709 NA 89 535 0 NA NA NA NA NA NA 163 779 0 NA NA NA NA NA NA 93 3042 214 NA NA NA NA NA NA 131 1549 259 NA NA NA NA NA 
1772319600.0 134.71 NA 90 390 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 83 2356 204 NA NA NA NA NA NA 108 1698 283 NA NA NA NA NA 
1772319600.0 134.801 NA 91 382 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 93 2202 180 NA NA NA NA NA NA 114 1387 249 NA NA NA NA NA 
1772319600.0 134.802 NA 86 395 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 111 3665 175 NA NA NA NA NA NA 171 1710 206 NA NA NA NA NA 
1772319600.0 134.803 NA 66 401 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 107 3224 189 NA NA NA NA NA NA 145 1626 213 NA NA NA NA NA 
1772319600.0 134.804 NA 92 410 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 102 3712 184 NA NA NA NA NA NA 109 1672 214 NA NA NA NA NA 
1772319600.0 134.805 NA 92 409 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 103 3599 212 NA NA NA NA NA NA 114 1670 256 NA NA NA NA NA 
1772319600.0 134.806 NA 91 384 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 91 3701 208 NA NA NA NA NA NA 126 1765 238 NA NA NA NA NA 
1772319600.0 134.807 NA 160 442 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 340 3351 256 NA NA NA NA NA NA 337 1526 313 NA NA NA NA NA 
1772319600.0 134.808 NA 197 422 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 282 3405 249 NA NA NA NA NA NA 249 1523 287 NA NA NA NA NA 
1772319600.0 134.809 NA 85 395 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 109 3320 201 NA NA NA NA NA NA 139 1583 229 NA NA NA NA NA 
1772319600.0 134.81 NA 75 354 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 112 3427 187 NA NA NA NA NA NA 144 1725 217 NA NA NA NA NA 
1772319600.0 134.811 NA 85 402 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 100 3549 177 NA NA NA NA NA NA 138 1675 203 NA NA NA NA NA 
1772319600.0 134.812 NA 82 392 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 94 2105 203 NA NA NA NA NA NA 142 1422 290 NA NA NA NA NA 
1772319600.0 134.813 NA 208 117 0 NA NA NA NA NA NA 367 182 0 NA NA NA NA NA NA 570 156 154 NA NA NA NA NA NA 566 217 238 NA NA NA NA NA 
1772319600.0 134.901 NA 90 352 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 95 2306 186 NA NA NA NA NA NA 111 1673 325 NA NA NA NA NA 
1772319600.0 134.902 NA 85 392 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 98 2892 172 NA NA NA NA NA NA 113 1470 197 NA NA NA NA NA 
1772319600.0 134.903 NA 92 388 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 99 2761 193 NA NA NA NA NA NA 137 1469 245 NA NA NA NA NA 
1772319600.0 134.904 NA 91 403 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 102 3017 181 NA NA NA NA NA NA 176 1530 253 NA NA NA NA NA 
1772319600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 95 2513 207 NA NA NA NA NA NA 110 1350 260 NA NA NA NA NA 
1772319600.0 134.907 NA 195 432 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 265 2834 223 NA NA NA NA NA NA 279 1461 287 NA NA NA NA NA 
1772319600.0 134.908 NA 169 421 0 NA NA NA NA NA NA 287 593 0 NA NA NA NA NA NA 277 2894 221 NA NA NA NA NA NA 239 1441 269 NA NA NA NA NA 
1772319600.0 134.909 NA 91 385 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 96 2769 185 NA NA NA NA NA NA 121 1413 250 NA NA NA NA NA 
1772319600.0 134.91 NA 92 388 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 94 2538 213 NA NA NA NA NA NA 111 1395 260 NA NA NA NA NA 
1772319600.0 134.911 NA 87 394 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 107 2702 205 NA NA NA NA NA NA 155 1409 295 NA NA NA NA NA 
1772319600.0 134.912 NA 87 370 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 87 2178 203 NA NA NA NA NA NA 99 1586 289 NA NA NA NA NA 
1772319600.0 134.99601 NA 91 393 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 108 3716 176 NA NA NA NA NA NA 117 1623 200 NA NA NA NA NA 
1772319600.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 97 2378 198 NA NA NA NA NA NA 128 1357 246 NA NA NA NA NA 
1772319600.0 134.99603 NA 91 394 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 98 3315 207 NA NA NA NA NA NA 124 1585 242 NA NA NA NA NA 
1772319600.0 134.99901 NA 86 392 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 94 2527 200 NA NA NA NA NA NA 145 1416 247 NA NA NA NA NA 
1772319600.0 1340.0 NA 212 382 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 215 911 191 NA NA NA NA NA NA 267 1219 221 NA NA NA NA NA 
1772319600.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 307 1416 265 NA NA NA NA NA NA 438 1468 416 NA NA NA NA NA 
1772319600.0 1343.0 NA 211 399 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 234 1041 207 NA NA NA NA NA NA 261 1070 232 NA NA NA NA NA 
1772319600.0 13434.0 84 731 0 NA NA NA NA NA NA 136 973 0 NA NA NA NA NA NA 98 3978 187 NA NA NA NA NA NA 88 1850 245 NA NA NA NA NA NA 
1772319600.0 1344.0 NA 207 371 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 228 1075 222 NA NA NA NA NA NA 289 1147 297 NA NA NA NA NA 
1772319600.0 1345.0 NA 218 347 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 229 926 208 NA NA NA NA NA NA 266 1146 234 NA NA NA NA NA 
1772319600.0 1347.0 NA 204 378 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 245 1083 223 NA NA NA NA NA NA 298 1141 344 NA NA NA NA NA 
1772319600.0 1348.0 NA 204 371 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 221 1031 218 NA NA NA NA NA NA 252 1133 246 NA NA NA NA NA 
1772319600.0 1349.0 NA 198 386 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 223 991 200 NA NA NA NA NA NA 300 1144 245 NA NA NA NA NA 
1772319600.0 135.1 372 0 177 141 NA NA NA NA NA 529 0 259 232 NA NA NA NA NA 554 157 342 223 NA NA NA NA NA 591 190 510 310 NA NA NA NA NA 
1772319600.0 135.11 383 0 187 145 NA NA NA NA NA 536 0 272 233 NA NA NA NA NA 668 131 368 230 NA NA NA NA NA 621 160 554 245 NA NA NA NA NA 
1772319600.0 135.12 374 0 180 147 NA NA NA NA NA 536 0 261 233 NA NA NA NA NA 518 136 315 220 NA NA NA NA NA 598 166 448 235 NA NA NA NA NA 
1772319600.0 135.13 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 650 200 NA NA NA NA NA NA NA 722 248 NA NA NA NA NA NA NA 
1772319600.0 135.14 374 0 181 141 NA NA NA NA NA 548 0 260 231 NA NA NA NA NA 555 114 347 253 NA NA NA NA NA 590 163 509 300 NA NA NA NA NA 
1772319600.0 135.2 338 0 178 146 NA NA NA NA NA 472 0 253 226 NA NA NA NA NA 550 149 383 255 NA NA NA NA NA 796 269 466 326 NA NA NA NA NA 
1772319600.0 135.3 321 0 176 135 NA NA NA NA NA 474 0 259 217 NA NA NA NA NA 434 124 337 215 NA NA NA NA NA 473 151 522 249 NA NA NA NA NA 
1772319600.0 135.4 407 0 191 150 NA NA NA NA NA 524 0 257 226 NA NA NA NA NA 577 164 401 267 NA NA NA NA NA 887 326 446 341 NA NA NA NA NA 
1772319600.0 135.5 368 0 185 137 NA NA NA NA NA 548 0 268 230 NA NA NA NA NA 482 128 336 228 NA NA NA NA NA 551 152 532 284 NA NA NA NA NA 
1772319600.0 135.6 378 0 188 146 NA NA NA NA NA 540 0 259 234 NA NA NA NA NA 550 132 307 222 NA NA NA NA NA 527 218 412 234 NA NA NA NA NA 
1772319600.0 135.7 374 0 190 149 NA NA NA NA NA 534 0 262 229 NA NA NA NA NA 622 168 413 267 NA NA NA NA NA 936 312 540 297 NA NA NA NA NA 
1772319600.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1772319600.0 135.9 405 0 187 148 NA NA NA NA NA 543 0 253 226 NA NA NA NA NA 516 167 425 265 NA NA NA NA NA 749 275 621 316 NA NA NA NA NA 
1772319600.0 1350.0 NA 205 395 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 220 1048 205 NA NA NA NA NA NA 270 1086 313 NA NA NA NA NA 
1772319600.0 1351.0 NA 217 387 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 225 959 197 NA NA NA NA NA NA 232 1071 223 NA NA NA NA NA 
1772319600.0 1352.0 NA 213 392 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 254 1156 231 NA NA NA NA NA NA 386 1659 279 NA NA NA NA NA 
1772319600.0 1353.0 NA 205 382 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 260 1155 267 NA NA NA NA NA NA 392 1591 367 NA NA NA NA NA 
1772319600.0 1354.0 NA 201 392 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 221 977 221 NA NA NA NA NA NA 279 1259 248 NA NA NA NA NA 
