Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 120.0 112 153 327 NA NA NA NA NA NA 205 228 465 NA NA NA NA NA NA 333 206 814 NA NA NA NA NA NA 451 240 1146 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 256 493 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 291 1188 241 NA NA NA NA NA NA 213 1291 297 NA NA NA NA NA 
1768086000.0 121.0 139 163 315 NA NA NA NA NA NA 265 242 504 NA NA NA NA NA NA 1443 213 891 NA NA NA NA NA NA 654 182 901 NA NA NA NA NA NA 
1768086000.0 122.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 335 70 700 NA NA NA NA NA NA 389 113 873 NA NA NA NA NA NA 
1768086000.0 123.1 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 342 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 443 599 0 193 NA NA NA NA NA 558 836 0 299 NA NA NA NA NA 1324 1635 312 247 NA NA NA NA NA 713 1574 371 262 NA NA NA NA 
1768086000.0 12434.7 NA 439 601 0 NA NA NA NA NA NA 551 819 0 NA NA NA NA NA NA 1414 1722 338 NA NA NA NA NA NA 795 1701 423 NA NA NA NA NA 
1768086000.0 125.0 140 157 331 NA NA NA NA NA NA 272 240 468 NA NA NA NA NA NA 1004 211 849 NA NA NA NA NA NA 560 184 857 NA NA NA NA NA NA 
1768086000.0 126.0 128 144 335 NA NA NA NA NA NA 220 238 488 NA NA NA NA NA NA 624 218 868 NA NA NA NA NA NA 463 282 1048 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 699 1020 0 NA NA NA NA NA NA 1041 1528 0 NA NA NA NA NA NA 3377 3465 311 NA NA NA NA NA NA 2334 2827 408 NA NA NA NA NA 
1768086000.0 12634.99 NA 573 777 769 0 NA NA NA NA NA 854 1131 1032 0 NA NA NA NA NA 2647 2183 2916 305 NA NA NA NA NA 2247 901 1841 388 NA NA NA NA 
1768086000.0 127.0 114 152 318 NA NA NA NA NA NA 209 230 451 NA NA NA NA NA NA 400 200 880 NA NA NA NA NA NA 386 254 1248 NA NA NA NA NA NA 
1768086000.0 128.0 117 152 320 NA NA NA NA NA NA 193 231 482 NA NA NA NA NA NA 322 204 825 NA NA NA NA NA NA 446 283 1158 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 422 568 0 180 NA NA NA NA NA 560 816 0 260 NA NA NA NA NA 689 1423 326 226 NA NA NA NA NA 515 1384 382 238 NA NA NA NA 
1768086000.0 129.0 122 152 320 NA NA NA NA NA NA 209 231 473 NA NA NA NA NA NA 326 212 802 NA NA NA NA NA NA 448 294 1139 NA NA NA NA NA NA 
1768086000.0 13.0 NA 168 339 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 184 1117 205 NA NA NA NA NA NA 288 1224 264 NA NA NA NA NA 
1768086000.0 130.0 113 152 318 NA NA NA NA NA NA 196 230 466 NA NA NA NA NA NA 373 212 790 NA NA NA NA NA NA 399 194 844 NA NA NA NA NA NA 
1768086000.0 1301.0 141 194 261 NA NA NA NA NA NA 219 272 440 NA NA NA NA NA NA 758 204 519 NA NA NA NA NA NA 581 243 636 NA NA NA NA NA NA 
1768086000.0 1301.17 116 256 275 NA NA NA NA NA NA 205 347 470 NA NA NA NA NA NA 808 708 647 NA NA NA NA NA NA 524 331 775 NA NA NA NA NA NA 
1768086000.0 1302.0 136 207 275 NA NA NA NA NA NA 259 281 433 NA NA NA NA NA NA 1248 229 581 NA NA NA NA NA NA 601 193 555 NA NA NA NA NA NA 
1768086000.0 1302.17 92 269 338 NA NA NA NA NA NA 223 364 489 NA NA NA NA NA NA 1448 716 626 NA NA NA NA NA NA 676 337 694 NA NA NA NA NA NA 
1768086000.0 1302.18 97 261 242 181 146 NA NA NA NA 216 368 404 276 241 NA NA NA NA 1545 735 500 388 243 NA NA NA NA 771 350 478 409 248 NA NA NA NA 
1768086000.0 1302.181 128 260 243 183 147 NA NA NA NA 220 352 409 285 237 NA NA NA NA 1532 713 468 379 243 NA NA NA NA 728 320 556 397 240 NA NA NA NA 
1768086000.0 1303.0 144 197 269 NA NA NA NA NA NA 237 278 440 NA NA NA NA NA NA 2335 197 786 NA NA NA NA NA NA 1191 175 681 NA NA NA NA NA NA 
1768086000.0 1303.17 92 262 293 NA NA NA NA NA NA 224 348 483 NA NA NA NA NA NA 2230 729 790 NA NA NA NA NA NA 1073 362 734 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 585 812 0 NA NA NA NA NA NA 805 1182 0 NA NA NA NA NA NA 1909 2366 314 NA NA NA NA NA NA 1709 2413 422 NA NA NA NA NA 
1768086000.0 13034.99 NA 406 585 657 0 NA NA NA NA NA 588 844 902 0 NA NA NA NA NA 1487 1204 2268 309 NA NA NA NA NA 1533 678 1896 385 NA NA NA NA 
1768086000.0 1304.18 125 252 236 177 147 NA NA NA NA 214 342 439 280 236 NA NA NA NA 1203 788 412 357 225 NA NA NA NA 573 346 554 383 227 NA NA NA NA 
1768086000.0 1304.181 126 254 239 177 145 NA NA NA NA 212 351 404 270 233 NA NA NA NA 1173 671 387 354 239 NA NA NA NA 566 310 523 400 276 NA NA NA NA 
1768086000.0 1304.182 124 253 236 178 NA NA NA NA NA 214 342 459 269 NA NA NA NA NA 1132 694 425 351 NA NA NA NA NA 544 309 570 369 NA NA NA NA NA 
1768086000.0 1306.0 NA 190 358 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 213 881 217 NA NA NA NA NA NA 274 988 273 NA NA NA NA NA 
1768086000.0 1307.0 NA 182 234 89 0 NA NA NA NA NA 277 357 148 0 NA NA NA NA NA 195 313 94 108 NA NA NA NA NA 316 454 161 131 NA NA NA NA 
1768086000.0 1308.0 NA 185 227 92 0 NA NA NA NA NA 273 354 147 0 NA NA NA NA NA 186 270 91 114 NA NA NA NA NA 282 403 151 137 NA NA NA NA 
1768086000.0 1309.0 NA 203 380 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 256 969 208 NA NA NA NA NA NA 282 1124 250 NA NA NA NA NA 
1768086000.0 131.0 107 152 321 NA NA NA NA NA NA 212 228 475 NA NA NA NA NA NA 496 209 831 NA NA NA NA NA NA 442 218 925 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 201 374 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 252 979 195 NA NA NA NA NA NA 286 1102 272 NA NA NA NA NA 
1768086000.0 1311.0 NA 199 392 0 119 NA NA NA NA NA 292 554 0 176 NA NA NA NA NA 206 698 196 150 NA NA NA NA NA 269 963 251 199 NA NA NA NA 
1768086000.0 1312.0 NA 209 392 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 206 925 202 NA NA NA NA NA NA 292 1090 256 NA NA NA NA NA 
1768086000.0 1313.0 NA 205 384 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 227 1040 211 NA NA NA NA NA NA 269 997 245 NA NA NA NA NA 
1768086000.0 1314.0 NA 201 374 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 224 1040 205 NA NA NA NA NA NA 208 1054 250 NA NA NA NA NA 
1768086000.0 1315.0 NA 199 369 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 215 840 177 NA NA NA NA NA NA 312 1211 296 NA NA NA NA NA 
1768086000.0 1316.0 NA 193 363 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 220 841 208 NA NA NA NA NA NA 291 1007 242 NA NA NA NA NA 
1768086000.0 1317.0 NA 200 387 0 154 NA NA NA NA NA 284 536 0 229 NA NA NA NA NA 216 886 163 206 NA NA NA NA NA 263 966 191 230 NA NA NA NA 
1768086000.0 1318.0 NA 206 376 0 154 NA NA NA NA NA 294 525 0 227 NA NA NA NA NA 255 877 215 204 NA NA NA NA NA 315 960 323 260 NA NA NA NA 
1768086000.0 1319.0 NA 195 362 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 221 824 181 NA NA NA NA NA NA 327 1172 211 NA NA NA NA NA 
1768086000.0 132.0 132 160 333 NA NA NA NA NA NA 256 236 475 NA NA NA NA NA NA 1148 231 946 NA NA NA NA NA NA 635 215 1032 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 209 385 0 151 NA NA NA NA NA 285 526 0 227 NA NA NA NA NA 182 934 224 245 NA NA NA NA NA 187 1050 272 290 NA NA NA NA 
1768086000.0 1321.0 NA 208 389 0 152 NA NA NA NA NA 287 533 0 235 NA NA NA NA NA 244 920 207 244 NA NA NA NA NA 242 926 238 271 NA NA NA NA 
1768086000.0 1322.0 NA 210 389 0 152 NA NA NA NA NA 286 526 0 232 NA NA NA NA NA 250 964 216 205 NA NA NA NA NA 248 1010 255 220 NA NA NA NA 
1768086000.0 1323.0 NA 201 355 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 207 807 181 NA NA NA NA NA NA 313 1317 302 NA NA NA NA NA 
1768086000.0 13234.0 80 495 0 NA NA NA NA NA NA 135 668 0 NA NA NA NA NA NA 91 960 138 NA NA NA NA NA NA 99 1116 217 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 200 378 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 236 975 183 NA NA NA NA NA NA 262 1101 281 NA NA NA NA NA 
1768086000.0 13240.303 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1768086000.0 1325.0 NA 219 401 0 124 155 NA NA NA NA 302 536 0 179 233 NA NA NA NA 191 982 224 179 211 NA NA NA NA 185 964 253 262 224 NA NA NA 
1768086000.0 1325.1 NA 205 237 0 NA NA NA NA NA NA 299 366 0 NA NA NA NA NA NA 241 386 161 NA NA NA NA NA NA 318 478 240 NA NA NA NA NA 
1768086000.0 1325.2 NA 210 361 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 225 924 198 NA NA NA NA NA NA 298 1206 232 NA NA NA NA NA 
1768086000.0 1325.3 NA 207 232 0 NA NA NA NA NA NA 301 360 0 NA NA NA NA NA NA 232 377 152 NA NA NA NA NA NA 294 459 232 NA NA NA NA NA 
1768086000.0 1325.4 NA 217 395 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 258 1028 175 NA NA NA NA NA NA 245 1214 218 NA NA NA NA NA 
1768086000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 911 87 NA NA NA NA NA NA NA 944 109 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 870 87 NA NA NA NA NA NA NA 995 134 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 995 89 NA NA NA NA NA NA NA 1013 111 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1027 82 NA NA NA NA NA NA NA 976 131 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 988 85 NA NA NA NA NA NA NA 983 106 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1246 81 NA NA NA NA NA NA NA 1030 99 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 233 380 0 118 NA NA NA NA NA 332 542 0 177 NA NA NA NA NA 314 998 212 162 NA NA NA NA NA 280 1082 239 248 NA NA NA NA 
1768086000.0 1325.91 NA 228 344 0 118 NA NA NA NA NA 337 545 0 180 NA NA NA NA NA 253 978 198 162 NA NA NA NA NA 309 1109 267 203 NA NA NA NA 
1768086000.0 1326.0 NA 199 367 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 222 954 194 NA NA NA NA NA NA 294 1204 216 NA NA NA NA NA 
1768086000.0 1327.0 NA 201 377 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 231 854 198 NA NA NA NA NA NA 337 1192 289 NA NA NA NA NA 
1768086000.0 1328.0 NA 203 376 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 240 895 182 NA NA NA NA NA NA 261 898 204 NA NA NA NA NA 
1768086000.0 1329.0 NA 197 370 0 142 NA NA NA NA NA 292 536 0 233 NA NA NA NA NA 227 909 197 224 NA NA NA NA NA 290 1055 226 242 NA NA NA NA 
1768086000.0 133.0 144 162 341 NA NA NA NA NA NA 264 238 479 NA NA NA NA NA NA 1540 206 1010 NA NA NA NA NA NA 692 225 1022 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 217 422 0 153 NA NA NA NA NA 298 560 0 229 NA NA NA NA NA 197 994 202 207 NA NA NA NA NA 213 1042 234 243 NA NA NA NA 
1768086000.0 1331.0 NA 212 394 0 155 NA NA NA NA NA 299 524 0 232 NA NA NA NA NA 194 960 188 203 NA NA NA NA NA 258 1001 211 241 NA NA NA NA 
1768086000.0 1332.0 NA 171 372 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 251 951 230 NA NA NA NA NA NA 352 1121 295 NA NA NA NA NA 
1768086000.0 1333.0 NA 196 366 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 232 865 194 NA NA NA NA NA NA 315 938 219 NA NA NA NA NA 
1768086000.0 1334.0 NA 201 388 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 227 893 197 NA NA NA NA NA NA 282 1084 225 NA NA NA NA NA 
1768086000.0 1335.0 NA 198 368 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 214 899 197 NA NA NA NA NA NA 316 950 225 NA NA NA NA NA 
1768086000.0 1336.0 NA 218 400 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 254 1352 232 NA NA NA NA NA NA 269 1184 262 NA NA NA NA NA 
1768086000.0 1337.0 NA 212 355 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 255 1220 213 NA NA NA NA NA NA 310 1009 245 NA NA NA NA NA 
1768086000.0 1338.0 NA 218 402 0 157 NA NA NA NA NA 301 531 0 232 NA NA NA NA NA 199 1001 216 199 NA NA NA NA NA 231 952 265 225 NA NA NA NA 
1768086000.0 1339.0 NA 207 387 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 236 1021 178 NA NA NA NA NA NA 304 1038 213 NA NA NA NA NA 
1768086000.0 134.0 NA 355 76 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1543 68 39 NA NA NA NA NA NA 1321 116 77 NA NA NA NA NA 
1768086000.0 134.701 NA 83 381 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 85 2062 166 NA NA NA NA NA NA 104 1177 188 NA NA NA NA NA 
1768086000.0 134.702 NA 87 387 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 94 2476 162 NA NA NA NA NA NA 164 1230 222 NA NA NA NA NA 
1768086000.0 134.703 NA 90 394 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 85 2486 175 NA NA NA NA NA NA 148 1337 216 NA NA NA NA NA 
1768086000.0 134.704 NA 86 380 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 89 2553 188 NA NA NA NA NA NA 132 1289 250 NA NA NA NA NA 
1768086000.0 134.705 NA 87 390 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 90 2806 185 NA NA NA NA NA NA 134 1369 207 NA NA NA NA NA 
1768086000.0 134.706 NA 88 388 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 98 3019 217 NA NA NA NA NA NA 155 1532 254 NA NA NA NA NA 
1768086000.0 134.707 NA 85 380 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 86 2585 192 NA NA NA NA NA NA 147 1263 248 NA NA NA NA NA 
1768086000.0 134.708 NA 87 376 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 90 2460 183 NA NA NA NA NA NA 131 1278 224 NA NA NA NA NA 
1768086000.0 134.709 NA 87 550 0 NA NA NA NA NA NA 163 776 0 NA NA NA NA NA NA 87 2737 176 NA NA NA NA NA NA 101 1448 202 NA NA NA NA NA 
1768086000.0 134.71 NA 91 386 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 74 2096 175 NA NA NA NA NA NA 84 1525 207 NA NA NA NA NA 
1768086000.0 134.801 NA 85 378 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 97 2102 187 NA NA NA NA NA NA 151 1383 220 NA NA NA NA NA 
1768086000.0 134.802 NA 85 385 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 88 2923 168 NA NA NA NA NA NA 131 1420 221 NA NA NA NA NA 
1768086000.0 134.803 NA 87 385 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 112 2861 176 NA NA NA NA NA NA 131 1361 197 NA NA NA NA NA 
1768086000.0 134.804 NA 84 395 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 83 3141 187 NA NA NA NA NA NA 93 1567 226 NA NA NA NA NA 
1768086000.0 134.805 NA 86 395 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 110 3143 179 NA NA NA NA NA NA 126 1517 202 NA NA NA NA NA 
1768086000.0 134.806 NA 85 395 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 90 3539 192 NA NA NA NA NA NA 110 1622 219 NA NA NA NA NA 
1768086000.0 134.807 NA 150 412 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 267 3358 252 NA NA NA NA NA NA 289 1589 279 NA NA NA NA NA 
1768086000.0 134.808 NA 149 417 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 289 3376 188 NA NA NA NA NA NA 296 1528 211 NA NA NA NA NA 
1768086000.0 134.809 NA 85 380 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 98 2891 156 NA NA NA NA NA NA 138 1365 180 NA NA NA NA NA 
1768086000.0 134.81 NA 83 385 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 102 3076 203 NA NA NA NA NA NA 149 1516 240 NA NA NA NA NA 
1768086000.0 134.811 NA 86 391 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 98 3026 164 NA NA NA NA NA NA 147 1417 197 NA NA NA NA NA 
1768086000.0 134.812 NA 83 380 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 85 1925 164 NA NA NA NA NA NA 130 1159 191 NA NA NA NA NA 
1768086000.0 134.813 NA 226 115 0 NA NA NA NA NA NA 364 178 0 NA NA NA NA NA NA 457 120 115 NA NA NA NA NA NA 386 167 197 NA NA NA NA NA 
1768086000.0 134.901 NA 85 335 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 97 2138 197 NA NA NA NA NA NA 115 1265 227 NA NA NA NA NA 
1768086000.0 134.902 NA 85 380 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 100 2619 186 NA NA NA NA NA NA 148 1388 234 NA NA NA NA NA 
1768086000.0 134.903 NA 86 376 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 106 2298 184 NA NA NA NA NA NA 118 1201 208 NA NA NA NA NA 
1768086000.0 134.904 NA 86 380 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 94 2682 153 NA NA NA NA NA NA 142 1312 172 NA NA NA NA NA 
1768086000.0 134.905 NA 85 378 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 101 2132 185 NA NA NA NA NA NA 131 1171 212 NA NA NA NA NA 
1768086000.0 134.906 NA 89 397 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 102 2369 150 NA NA NA NA NA NA 176 1243 176 NA NA NA NA NA 
1768086000.0 134.907 NA 148 404 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 289 2548 204 NA NA NA NA NA NA 259 1286 264 NA NA NA NA NA 
1768086000.0 134.908 NA 153 408 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 268 2435 193 NA NA NA NA NA NA 223 1260 227 NA NA NA NA NA 
1768086000.0 134.909 NA 86 374 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 91 2467 176 NA NA NA NA NA NA 136 1291 210 NA NA NA NA NA 
1768086000.0 134.91 NA 86 372 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 98 2145 150 NA NA NA NA NA NA 123 1233 169 NA NA NA NA NA 
1768086000.0 134.911 NA 88 383 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 88 2146 161 NA NA NA NA NA NA 176 1192 221 NA NA NA NA NA 
1768086000.0 134.912 NA 83 374 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 90 1993 186 NA NA NA NA NA NA 124 1372 232 NA NA NA NA NA 
1768086000.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 87 3662 172 NA NA NA NA NA NA 137 1732 208 NA NA NA NA NA 
1768086000.0 134.99602 NA 85 378 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 103 2066 190 NA NA NA NA NA NA 112 1251 239 NA NA NA NA NA 
1768086000.0 134.99603 NA 86 384 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 102 2679 182 NA NA NA NA NA NA 105 1325 208 NA NA NA NA NA 
1768086000.0 134.99901 NA 88 374 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 104 2173 153 NA NA NA NA NA NA 145 1189 180 NA NA NA NA NA 
1768086000.0 1340.0 NA 195 366 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 229 884 188 NA NA NA NA NA NA 290 976 216 NA NA NA NA NA 
1768086000.0 1341.0 NA 207 386 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 268 1259 203 NA NA NA NA NA NA 327 1214 279 NA NA NA NA NA 
1768086000.0 1343.0 NA 217 391 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 250 998 169 NA NA NA NA NA NA 264 983 190 NA NA NA NA NA 
1768086000.0 13434.0 79 707 0 NA NA NA NA NA NA 136 995 0 NA NA NA NA NA NA 81 3093 170 NA NA NA NA NA NA 146 1562 205 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 201 373 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 244 943 221 NA NA NA NA NA NA 295 1038 250 NA NA NA NA NA 
1768086000.0 1345.0 NA 200 376 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 230 1009 197 NA NA NA NA NA NA 294 1002 244 NA NA NA NA NA 
1768086000.0 1347.0 NA 202 373 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 239 909 236 NA NA NA NA NA NA 244 956 319 NA NA NA NA NA 
1768086000.0 1348.0 NA 198 368 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 223 862 190 NA NA NA NA NA NA 338 1302 229 NA NA NA NA NA 
1768086000.0 1349.0 NA 199 369 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 219 952 212 NA NA NA NA NA NA 310 1124 270 NA NA NA NA NA 
1768086000.0 135.1 387 0 175 149 NA NA NA NA NA 538 0 262 222 NA NA NA NA NA 532 124 333 207 NA NA NA NA NA 587 207 426 230 NA NA NA NA NA 
1768086000.0 135.11 362 0 187 139 NA NA NA NA NA 551 0 260 233 NA NA NA NA NA 604 121 384 206 NA NA NA NA NA 771 210 420 264 NA NA NA NA NA 
1768086000.0 135.12 357 0 146 138 NA NA NA NA NA 525 0 262 229 NA NA NA NA NA 548 133 327 216 NA NA NA NA NA 614 186 493 238 NA NA NA NA NA 
1768086000.0 135.13 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 529 154 NA NA NA NA NA NA NA 566 281 NA NA NA NA NA NA NA 
1768086000.0 135.14 372 0 179 147 NA NA NA NA NA 548 0 270 232 NA NA NA NA NA 529 131 339 213 NA NA NA NA NA 579 193 427 260 NA NA NA NA NA 
1768086000.0 135.2 319 0 167 137 NA NA NA NA NA 460 0 263 229 NA NA NA NA NA 489 125 337 204 NA NA NA NA NA 569 223 379 234 NA NA NA NA NA 
1768086000.0 135.3 320 0 173 135 NA NA NA NA NA 454 0 259 227 NA NA NA NA NA 436 111 328 206 NA NA NA NA NA 710 180 388 261 NA NA NA NA NA 
1768086000.0 135.4 322 0 176 110 NA NA NA NA NA 545 0 257 231 NA NA NA NA NA 490 131 351 219 NA NA NA NA NA 732 221 499 256 NA NA NA NA NA 
1768086000.0 135.5 403 0 178 145 NA NA NA NA NA 548 0 263 229 NA NA NA NA NA 498 115 344 208 NA NA NA NA NA 695 205 459 240 NA NA NA NA NA 
1768086000.0 135.6 358 0 174 140 NA NA NA NA NA 546 0 273 232 NA NA NA NA NA 590 137 314 238 NA NA NA NA NA 624 279 372 258 NA NA NA NA NA 
1768086000.0 135.7 372 0 181 132 NA NA NA NA NA 556 0 258 232 NA NA NA NA NA 497 149 335 227 NA NA NA NA NA 692 271 371 273 NA NA NA NA NA 
1768086000.0 135.8 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 359 0 178 138 NA NA NA NA NA 530 0 265 234 NA NA NA NA NA 478 134 332 206 NA NA NA NA NA 603 197 351 219 NA NA NA NA NA 
