Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 136.735 NA 153 363 0 NA NA NA NA NA NA 228 492 0 NA NA NA NA NA NA 368 2072 254 NA NA NA NA NA NA 839 2065 346 NA NA NA NA NA
1711234800.0 136.758 NA 150 445 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 381 9974 300 NA NA NA NA NA NA 281 3648 365 NA NA NA NA NA
1711234800.0 136.772 NA 152 424 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 375 9142 205 NA NA NA NA NA NA 665 3604 259 NA NA NA NA NA
1711234800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 463 273 NA NA NA NA NA NA
1711234800.0 136.784 NA 170 430 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 347 9536 253 NA NA NA NA NA NA 423 3947 354 NA NA NA NA NA
1711234800.0 136.789 NA 170 529 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 339 9249 347 NA NA NA NA NA NA 396 3984 451 NA NA NA NA NA
1711234800.0 136.791 NA 174 442 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 369 2263 283 NA NA NA NA NA NA 379 2204 320 NA NA NA NA NA
1711234800.0 136.803 NA 174 448 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 347 2248 290 NA NA NA NA NA NA 518 2437 388 NA NA NA NA NA
1711234800.0 136.807 NA 173 460 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 348 8988 251 NA NA NA NA NA NA 716 4102 320 NA NA NA NA NA
1711234800.0 136.811 NA 174 575 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 360 8271 299 NA NA NA NA NA NA 617 3561 393 NA NA NA NA NA
1711234800.0 136.815 NA 176 442 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 336 2339 296 NA NA NA NA NA NA 453 1977 395 NA NA NA NA NA
1711234800.0 136.827 NA 175 447 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 327 2376 287 NA NA NA NA NA NA 524 2446 348 NA NA NA NA NA
1711234800.0 136.837 NA 174 572 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 341 9795 344 NA NA NA NA NA NA 423 4123 436 NA NA NA NA NA
1711234800.0 136.839 NA 182 446 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 321 2414 296 NA NA NA NA NA NA 316 2250 385 NA NA NA NA NA
1711234800.0 136.84 NA 172 434 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 374 9378 236 NA NA NA NA NA NA 580 3953 327 NA NA NA NA NA
1711234800.0 136.843 NA 172 433 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 425 17609 237 NA NA NA NA NA NA 655 6353 272 NA NA NA NA NA
1711234800.0 136.844 NA 171 424 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 432 9078 233 NA NA NA NA NA NA 455 3687 313 NA NA NA NA NA
1711234800.0 136.8501 NA 174 425 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 314 9371 236 NA NA NA NA NA NA 543 3796 334 NA NA NA NA NA
1711234800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 239 1906 325 NA NA NA NA NA NA 435 2296 469 NA NA NA NA NA
1711234800.0 136.858 NA 173 440 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 342 2387 286 NA NA NA NA NA NA 548 2819 359 NA NA NA NA NA
1711234800.0 136.87 NA 177 442 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 356 2534 296 NA NA NA NA NA NA 529 2289 405 NA NA NA NA NA
1711234800.0 136.871 NA 162 462 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 387 15963 255 NA NA NA NA NA NA 572 5651 342 NA NA NA NA NA
1711234800.0 136.873 NA 171 493 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 338 10441 341 NA NA NA NA NA NA 423 4207 415 NA NA NA NA NA
1711234800.0 136.881 NA 170 438 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 416 9277 269 NA NA NA NA NA NA 442 3779 356 NA NA NA NA NA
1711234800.0 136.882 NA 176 480 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 370 3052 292 NA NA NA NA NA NA 515 3077 340 NA NA NA NA NA
1711234800.0 136.884 NA 158 448 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 422 9719 241 NA NA NA NA NA NA 677 4159 341 NA NA NA NA NA
1711234800.0 136.885 NA 171 516 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 340 10461 338 NA NA NA NA NA NA 423 4140 419 NA NA NA NA NA
1711234800.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 246 187 0 NA NA NA NA NA NA 335 451 144 NA NA NA NA NA NA 307 519 182 NA NA NA NA NA
1711234800.0 136.888511 NA 170 123 0 NA NA NA NA NA NA 231 203 0 NA NA NA NA NA NA 357 470 148 NA NA NA NA NA NA 690 442 177 NA NA NA NA NA
1711234800.0 136.893 NA 172 442 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 390 10216 276 NA NA NA NA NA NA 304 4215 343 NA NA NA NA NA
1711234800.0 136.897 NA 282 145 0 NA NA NA NA NA NA 433 231 0 NA NA NA NA NA NA 1125 237 255 NA NA NA NA NA NA 783 415 291 NA NA NA NA NA
1711234800.0 136.9 NA 229 220 281 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6653 989 1324 838 NA NA NA NA NA 10330 1145 1814 1348 NA NA NA NA
1711234800.0 1360.0 136 194 390 0 NA NA NA NA NA 227 274 516 0 NA NA NA NA NA 2216 279 1400 334 NA NA NA NA NA 1854 640 1701 375 NA NA NA NA NA
1711234800.0 1361.0 158 211 387 0 NA NA NA NA NA 249 288 530 0 NA NA NA NA NA 6144 361 1518 356 NA NA NA NA NA 2887 595 1907 439 NA NA NA NA NA
1711234800.0 138.1 NA 279 146 0 NA NA NA NA NA NA 449 228 0 NA NA NA NA NA NA 1112 234 263 NA NA NA NA NA NA 1289 361 337 NA NA NA NA NA
1711234800.0 138.3 NA 68 429 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 57 31988 310 NA NA NA NA NA NA 382 16906 344 NA NA NA NA NA
1711234800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1284 323 NA NA NA NA NA NA NA 1412 361 NA NA NA NA NA NA
1711234800.0 138.5 NA 424 203 0 NA NA NA NA NA NA 600 300 0 NA NA NA NA NA NA 1560 344 370 NA NA NA NA NA NA 1714 381 579 NA NA NA NA NA
1711234800.0 139.001 NA 183 435 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 268 2007 273 NA NA NA NA NA NA 282 2038 347 NA NA NA NA NA
1711234800.0 139.002 NA 176 515 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 265 2232 355 NA NA NA NA NA NA 292 2637 439 NA NA NA NA NA
1711234800.0 139.003 NA 167 353 0 NA NA NA NA NA NA 247 499 0 NA NA NA NA NA NA 288 1790 166 NA NA NA NA NA NA 418 1728 224 NA NA NA NA NA
1711234800.0 139.004 NA 178 475 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 412 2711 333 NA NA NA NA NA NA 378 2750 503 NA NA NA NA NA
1711234800.0 139901.0 NA 211 381 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 376 1473 347 NA NA NA NA NA NA 684 1547 391 NA NA NA NA NA
1711234800.0 13992501.0 NA 409 655 0 NA NA NA NA NA NA 553 848 0 NA NA NA NA NA NA 1567 2574 362 NA NA NA NA NA NA 973 1883 470 NA NA NA NA NA
1711234800.0 13992502.0 NA 408 623 0 NA NA NA NA NA NA 553 789 0 NA NA NA NA NA NA 1636 2862 362 NA NA NA NA NA NA 1067 3135 464 NA NA NA NA NA
1711234800.0 140.003 NA 177 465 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 305 1995 328 NA NA NA NA NA NA 384 1928 449 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1778 487 NA NA NA NA NA NA 175 1914 677 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1777 486 NA NA NA NA NA NA 201 1975 564 NA NA NA NA NA
1711234800.0 140.007 NA 167 437 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 205 2148 485 NA NA NA NA NA NA 402 2607 555 NA NA NA NA NA
1711234800.0 140.008 NA 143 423 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 149 1991 481 NA NA NA NA NA NA 244 2385 532 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1816 484 NA NA NA NA NA NA 194 2645 639 NA NA NA NA NA
1711234800.0 140.01 NA 179 461 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 633 2982 328 NA NA NA NA NA NA 694 2101 400 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1811 487 NA NA NA NA NA NA 182 2432 570 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1789 493 NA NA NA NA NA NA 208 1918 596 NA NA NA NA NA
1711234800.0 140.024 NA 173 509 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 472 9594 313 NA NA NA NA NA NA 457 3910 398 NA NA NA NA NA
1711234800.0 140.025 NA 152 513 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 460 9582 312 NA NA NA NA NA NA 653 3908 404 NA NA NA NA NA
1711234800.0 140.031 NA 174 506 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 479 9222 312 NA NA NA NA NA NA 437 3821 384 NA NA NA NA NA
1711234800.0 140.042 NA 175 515 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 495 10291 317 NA NA NA NA NA NA 497 3870 418 NA NA NA NA NA
1711234800.0 140.051 NA 174 514 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 528 10606 312 NA NA NA NA NA NA 725 3953 424 NA NA NA NA NA
1711234800.0 140.065511 NA 167 121 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 576 436 149 NA NA NA NA NA NA 638 381 182 NA NA NA NA NA
1711234800.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 241 189 0 NA NA NA NA NA NA 546 548 165 NA NA NA NA NA NA 489 389 332 NA NA NA NA NA
1711234800.0 140.066 NA 172 533 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 630 17343 347 NA NA NA NA NA NA 533 6172 525 NA NA NA NA NA
1711234800.0 140.075 NA 175 508 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 452 8912 307 NA NA NA NA NA NA 522 3743 380 NA NA NA NA NA
1711234800.0 140.101 NA 174 598 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 413 8718 315 NA NA NA NA NA NA 445 4014 359 NA NA NA NA NA
1711234800.0 140.104 NA 173 590 0 NA NA NA NA NA NA 253 888 0 NA NA NA NA NA NA 617 17713 350 NA NA NA NA NA NA 545 6733 476 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1660 889 NA NA NA NA NA NA 276 1939 956 NA NA NA NA NA
1711234800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1711234800.0 140.51 NA 87 261 0 NA NA NA NA NA NA 135 381 0 NA NA NA NA NA NA 334 1203 220 NA NA NA NA NA NA 486 1170 259 NA NA NA NA NA
1711234800.0 140.52 NA 307 270 0 NA NA NA NA NA NA 445 389 0 NA NA NA NA NA NA 1516 1257 228 NA NA NA NA NA NA 1379 1146 266 NA NA NA NA NA
1711234800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1671 264 NA NA NA NA NA NA NA 1710 378 NA NA NA NA NA NA
1711234800.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11025 317 NA NA NA NA NA NA NA 4139 406 NA NA NA NA NA NA
1711234800.0 140.57 NA 511 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2123 308 NA NA NA NA NA NA NA 1871 343 NA NA NA NA NA NA
1711234800.0 140.6 NA 411 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1515 292 NA NA NA NA NA NA NA 1041 386 NA NA NA NA NA NA
1711234800.0 140.61 NA 391 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1606 290 NA NA NA NA NA NA NA 1384 354 NA NA NA NA NA NA
1711234800.0 14034.0 82 520 0 NA NA NA NA NA NA 136 735 0 NA NA NA NA NA NA 176 1903 282 NA NA NA NA NA NA 246 1804 361 NA NA NA NA NA NA
1711234800.0 141.004 NA 369 587 0 NA NA NA NA NA NA 501 760 0 NA NA NA NA NA NA 1235 4172 374 NA NA NA NA NA NA 1162 3125 423 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 898 4252 1005 NA NA NA NA NA NA 1038 5315 1073 NA NA NA NA NA
1711234800.0 141.036 NA 369 566 0 NA NA NA NA NA NA 505 787 0 NA NA NA NA NA NA 1544 5565 380 NA NA NA NA NA NA 1115 3537 473 NA NA NA NA NA
1711234800.0 141.037 NA 394 629 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 2589 14455 418 NA NA NA NA NA NA 1244 5579 660 NA NA NA NA NA
1711234800.0 141.041 NA 368 643 0 NA NA NA NA NA NA 537 946 0 NA NA NA NA NA NA 3472 20872 370 NA NA NA NA NA NA 1735 7164 408 NA NA NA NA NA
1711234800.0 141.043 NA 378 628 0 NA NA NA NA NA NA 547 915 0 NA NA NA NA NA NA 3485 23483 395 NA NA NA NA NA NA 1664 8132 580 NA NA NA NA NA
1711234800.0 141.045 NA 438 618 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 4085 26370 385 NA NA NA NA NA NA 2553 8860 451 NA NA NA NA NA
1711234800.0 141.047 NA 378 609 0 NA NA NA NA NA NA 552 936 0 NA NA NA NA NA NA 3129 22182 388 NA NA NA NA NA NA 1770 7960 503 NA NA NA NA NA
1711234800.0 141.048 NA 379 645 0 NA NA NA NA NA NA 557 920 0 NA NA NA NA NA NA 3600 21930 386 NA NA NA NA NA NA 1864 7677 490 NA NA NA NA NA
1711234800.0 141.105 NA 375 664 0 NA NA NA NA NA NA 520 901 0 NA NA NA NA NA NA 1556 6191 399 NA NA NA NA NA NA 989 4300 534 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1233 570 NA NA NA NA NA NA 857 1559 668 NA NA NA NA NA
1711234800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1711234800.0 149.0 131 250 449 0 NA NA NA NA NA 207 324 609 0 NA NA NA NA NA 924 819 1406 403 NA NA NA NA NA 1145 647 1774 526 NA NA NA NA NA
1711234800.0 150.0 134 210 344 0 NA NA NA NA NA 208 291 509 0 NA NA NA NA NA 1564 286 708 252 NA NA NA NA NA 1959 837 789 321 NA NA NA NA NA
1711234800.0 158.0 92 212 453 121 0 NA NA NA NA 211 287 663 179 0 NA NA NA NA 1920 305 1473 275 472 NA NA NA NA 2323 649 1783 768 520 NA NA NA NA
1711234800.0 158.1 NA 215 446 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 287 1324 429 NA NA NA NA NA NA 520 1372 476 NA NA NA NA NA
1711234800.0 158.2 NA 215 448 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 277 1352 433 NA NA NA NA NA NA 672 1827 543 NA NA NA NA NA
1711234800.0 158.3 NA 216 452 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 274 1361 422 NA NA NA NA NA NA 405 1769 471 NA NA NA NA NA
1711234800.0 158.5 122 195 434 119 0 NA NA NA NA 202 271 626 173 0 NA NA NA NA 862 229 1290 246 410 NA NA NA NA 1036 242 1650 481 451 NA NA NA NA
1711234800.0 159.0 113 208 441 124 0 NA NA NA NA 220 289 610 181 0 NA NA NA NA 1982 285 1193 231 430 NA NA NA NA 2453 335 1338 303 616 NA NA NA NA
1711234800.0 159.02 146 209 108 431 124 0 NA NA NA 219 282 145 615 182 0 NA NA NA 2069 299 101 1236 227 418 NA NA NA 2495 704 285 1671 268 465 NA NA NA
1711234800.0 159.03 145 248 132 286 192 NA NA NA NA 257 335 193 426 257 NA NA NA NA 4797 443 118 583 414 NA NA NA NA 6679 392 263 707 461 NA NA NA NA
1711234800.0 159.1 141 206 431 0 NA NA NA NA NA 214 285 616 0 NA NA NA NA NA 1067 264 1067 400 NA NA NA NA NA 948 358 1261 590 NA NA NA NA NA
1711234800.0 159.2 141 211 436 0 NA NA NA NA NA 215 292 605 0 NA NA NA NA NA 1095 256 1060 399 NA NA NA NA NA 1000 254 1240 536 NA NA NA NA NA
1711234800.0 159.3 142 212 432 0 NA NA NA NA NA 214 291 603 0 NA NA NA NA NA 1023 248 1064 390 NA NA NA NA NA 983 249 1207 464 NA NA NA NA NA
1711234800.0 159.4 141 211 428 0 NA NA NA NA NA 214 283 609 0 NA NA NA NA NA 1131 267 1118 402 NA NA NA NA NA 1024 266 1185 457 NA NA NA NA NA
1711234800.0 200.0 NA 228 430 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 581 1778 359 NA NA NA NA NA NA 709 2005 443 NA NA NA NA NA
1711234800.0 20034.0 172 459 479 0 191 NA NA NA NA 252 615 656 0 268 NA NA NA NA 5545 1766 2739 509 1062 NA NA NA NA 2376 1389 2860 625 1201 NA NA NA NA
1711234800.0 2017.1 437 0 195 154 NA NA NA NA NA 610 0 276 231 NA NA NA NA NA 993 259 575 355 NA NA NA NA NA 1444 374 654 389 NA NA NA NA NA
1711234800.0 2017.11 481 0 195 154 NA NA NA NA NA 615 0 273 232 NA NA NA NA NA 1164 258 662 374 NA NA NA NA NA 1851 309 786 607 NA NA NA NA NA
1711234800.0 2017.12 467 0 194 151 NA NA NA NA NA 601 0 268 223 NA NA NA NA NA 911 270 573 349 NA NA NA NA NA 1326 574 701 387 NA NA NA NA NA
1711234800.0 2017.13 456 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 883 348 NA NA NA NA NA NA NA 702 552 NA NA NA NA NA NA NA
1711234800.0 2017.2 398 0 185 148 NA NA NA NA NA 541 0 268 231 NA NA NA NA NA 826 227 556 339 NA NA NA NA NA 1642 261 709 385 NA NA NA NA NA
1711234800.0 2017.3 395 0 191 150 NA NA NA NA NA 532 0 261 229 NA NA NA NA NA 820 248 564 338 NA NA NA NA NA 1344 392 971 378 NA NA NA NA NA
1711234800.0 2017.4 481 0 189 151 NA NA NA NA NA 607 0 257 230 NA NA NA NA NA 870 242 559 369 NA NA NA NA NA 1222 284 884 699 NA NA NA NA NA
1711234800.0 2017.5 479 0 186 151 NA NA NA NA NA 606 0 265 233 NA NA NA NA NA 885 261 545 366 NA NA NA NA NA 1255 630 674 716 NA NA NA NA NA
1711234800.0 2017.6 470 0 187 145 NA NA NA NA NA 600 0 262 227 NA NA NA NA NA 925 257 560 364 NA NA NA NA NA 1016 324 661 505 NA NA NA NA NA
1711234800.0 2017.7 449 0 189 151 NA NA NA NA NA 631 0 256 228 NA NA NA NA NA 896 243 557 370 NA NA NA NA NA 1169 289 683 564 NA NA NA NA NA
1711234800.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 474 0 187 150 NA NA NA NA NA 615 0 266 232 NA NA NA NA NA 822 239 567 338 NA NA NA NA NA 1285 286 768 361 NA NA NA NA NA
1711234800.0 2018.1 465 0 185 118 NA NA NA NA NA 616 0 264 230 NA NA NA NA NA 985 258 583 404 NA NA NA NA NA 1311 358 791 915 NA NA NA NA NA
1711234800.0 2018.11 482 0 188 122 NA NA NA NA NA 614 0 266 230 NA NA NA NA NA 1154 273 665 403 NA NA NA NA NA 1169 471 896 737 NA NA NA NA NA
1711234800.0 2018.12 476 0 191 155 NA NA NA NA NA 597 0 258 231 NA NA NA NA NA 920 268 565 366 NA NA NA NA NA 1143 517 794 456 NA NA NA NA NA
1711234800.0 2018.13 459 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 925 321 NA NA NA NA NA NA NA 927 347 NA NA NA NA NA NA NA
1711234800.0 2018.2 398 0 179 146 NA NA NA NA NA 526 0 258 230 NA NA NA NA NA 815 246 562 363 NA NA NA NA NA 1233 386 1093 664 NA NA NA NA NA
1711234800.0 2018.3 391 0 189 148 NA NA NA NA NA 526 0 253 230 NA NA NA NA NA 845 234 539 364 NA NA NA NA NA 1161 285 678 547 NA NA NA NA NA
1711234800.0 2018.4 469 0 184 154 NA NA NA NA NA 602 0 253 227 NA NA NA NA NA 932 263 560 358 NA NA NA NA NA 1438 464 690 377 NA NA NA NA NA
1711234800.0 2018.5 474 0 192 154 NA NA NA NA NA 628 0 268 236 NA NA NA NA NA 853 241 522 346 NA NA NA NA NA 1207 391 635 472 NA NA NA NA NA
1711234800.0 2018.6 435 0 194 157 NA NA NA NA NA 596 0 261 230 NA NA NA NA NA 975 247 563 361 NA NA NA NA NA 1123 283 613 394 NA NA NA NA NA
1711234800.0 2018.7 442 0 182 153 NA NA NA NA NA 598 0 259 226 NA NA NA NA NA 890 244 560 375 NA NA NA NA NA 994 303 823 544 NA NA NA NA NA
1711234800.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 476 0 186 154 NA NA NA NA NA 618 0 254 230 NA NA NA NA NA 861 263 565 385 NA NA NA NA NA 1133 486 1107 708 NA NA NA NA NA
1711234800.0 202.0 NA 226 423 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 554 1837 372 NA NA NA NA NA NA 597 2097 505 NA NA NA NA NA
1711234800.0 203.0 NA 249 447 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 649 2008 370 NA NA NA NA NA NA 515 1846 519 NA NA NA NA NA
1711234800.0 204.0 160 233 435 0 NA NA NA NA NA 260 333 584 0 NA NA NA NA NA 1734 637 1900 366 NA NA NA NA NA 1169 781 1954 407 NA NA NA NA NA
1711234800.0 20834.0 NA 497 512 0 195 NA NA NA NA NA 695 727 0 276 NA NA NA NA NA 1939 2810 485 1057 NA NA NA NA NA 1829 3050 580 1160 NA NA NA NA
1711234800.0 20834.103 NA 546 526 0 195 NA NA NA NA NA 687 713 0 267 NA NA NA NA NA 3133 2895 511 1063 NA NA NA NA NA 1707 2867 719 1140 NA NA NA NA
1711234800.0 20834.21 NA 327 270 230 NA NA NA NA NA NA 571 441 310 NA NA NA NA NA NA 1669 1374 1214 NA NA NA NA NA NA 1565 1168 1093 NA NA NA NA NA
1711234800.0 20834.5 NA 547 195 0 NA NA NA NA NA NA 688 294 0 NA NA NA NA NA NA 1903 1077 171 NA NA NA NA NA NA 1503 1122 217 NA NA NA NA NA
1711234800.0 20834.501 NA 542 247 0 NA NA NA NA NA NA 685 522 0 NA NA NA NA NA NA 1923 1092 192 NA NA NA NA NA NA 1754 1037 248 NA NA NA NA NA
1711234800.0 20834.75 NA 486 465 377 0 192 NA NA NA NA 660 729 529 0 271 NA NA NA NA 2022 2760 1409 492 1077 NA NA NA NA 1635 2473 1996 780 1289 NA NA NA
1711234800.0 20834.76 NA 491 472 0 184 NA NA NA NA NA 699 701 0 276 NA NA NA NA NA 2007 2754 494 1123 NA NA NA NA NA 1609 2459 691 1716 NA NA NA NA
1711234800.0 20834.9 NA 537 508 0 187 NA NA NA NA NA 671 706 0 273 NA NA NA NA NA 2099 2772 506 1077 NA NA NA NA NA 2149 2609 1134 1313 NA NA NA NA
1711234800.0 20834.911 136 503 535 0 194 NA NA NA NA 279 700 696 0 277 NA NA NA NA 9484 5075 5352 1460 1064 NA NA NA NA 5282 4943 3325 2242 1157 NA NA NA NA
1711234800.0 20896.0 NA 482 477 0 183 NA NA NA NA NA 652 639 0 255 NA NA NA NA NA 1944 2370 489 543 NA NA NA NA NA 1907 2926 657 637 NA NA NA NA
1711234800.0 20900.0 NA 519 474 0 184 NA NA NA NA NA 639 641 0 267 NA NA NA NA NA 1934 2379 486 541 NA NA NA NA NA 2494 3043 626 872 NA NA NA NA
1711234800.0 21034.999 NA 486 808 632 0 NA NA NA NA NA 700 1096 857 0 NA NA NA NA NA 3211 2882 5213 545 NA NA NA NA NA 2577 1982 3532 758 NA NA NA NA
1711234800.0 21061.97 878 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA
1711234800.0 22034.0 172 468 485 0 193 NA NA NA NA 249 599 673 0 271 NA NA NA NA 5543 1720 2725 515 1069 NA NA NA NA 2351 1190 3410 782 1390 NA NA NA NA
1711234800.0 22434.0 181 476 490 0 186 NA NA NA NA 252 589 693 0 275 NA NA NA NA 5603 1793 2756 525 1088 NA NA NA NA 2479 1251 3128 694 1315 NA NA NA NA
1711234800.0 22834.0 175 473 492 0 194 NA NA NA NA 252 600 680 0 272 NA NA NA NA 5605 1221 2310 434 565 NA NA NA NA 2292 724 2111 523 635 NA NA NA NA
1711234800.0 23234.0 182 492 514 0 193 NA NA NA NA 255 614 695 0 277 NA NA NA NA 6591 1905 2725 554 1158 NA NA NA NA 2797 1517 2678 807 1251 NA NA NA NA
1711234800.0 23634.0 171 521 525 0 190 NA NA NA NA 243 647 698 0 276 NA NA NA NA 5830 1973 2747 499 1094 NA NA NA NA 2537 1469 3176 756 1456 NA NA NA NA
1711234800.0 24034.0 182 469 497 0 191 NA NA NA NA 263 591 692 0 273 NA NA NA NA 5621 1680 2770 505 1050 NA NA NA NA 2423 1248 3192 628 1092 NA NA NA NA
1711234800.0 24434.0 171 468 504 0 191 NA NA NA NA 249 602 678 0 272 NA NA NA NA 5578 1695 2589 497 1066 NA NA NA NA 2476 1340 2667 660 1478 NA NA NA NA
