Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 120.0 126 161 339 NA NA NA NA NA NA 208 235 490 NA NA NA NA NA NA 273 157 683 NA NA NA NA NA NA 371 194 805 NA NA NA NA NA NA 
1746309600.0 12034.0 NA 246 469 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 212 815 191 NA NA NA NA NA NA 197 1013 236 NA NA NA NA NA 
1746309600.0 121.0 158 174 361 NA NA NA NA NA NA 268 241 490 NA NA NA NA NA NA 1176 176 727 NA NA NA NA NA NA 538 167 746 NA NA NA NA NA NA 
1746309600.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 350 65 628 NA NA NA NA NA NA 361 125 822 NA NA NA NA NA NA 
1746309600.0 123.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1746309600.0 123.2 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1746309600.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1746309600.0 124.1 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1746309600.0 124.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1746309600.0 124.4 373 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746309600.0 124.5 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1746309600.0 124.6 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746309600.0 12434.0 NA 446 608 0 193 NA NA NA NA NA 552 812 0 297 NA NA NA NA NA 1179 1389 315 239 NA NA NA NA NA 636 1663 399 256 NA NA NA NA 
1746309600.0 12434.7 NA 453 603 0 NA NA NA NA NA NA 586 831 0 NA NA NA NA NA NA 1318 1502 305 NA NA NA NA NA NA 644 1308 382 NA NA NA NA NA 
1746309600.0 125.0 164 170 352 NA NA NA NA NA NA 272 243 473 NA NA NA NA NA NA 1048 210 753 NA NA NA NA NA NA 621 192 752 NA NA NA NA NA NA 
1746309600.0 126.0 128 163 341 NA NA NA NA NA NA 218 227 467 NA NA NA NA NA NA 571 164 680 NA NA NA NA NA NA 598 192 802 NA NA NA NA NA NA 
1746309600.0 12634.0 NA 776 1103 0 NA NA NA NA NA NA 1061 1431 0 NA NA NA NA NA NA 2870 3026 254 NA NA NA NA NA NA 2669 2274 284 NA NA NA NA NA 
1746309600.0 12634.99 NA 574 808 798 0 NA NA NA NA NA 817 1121 1064 0 NA NA NA NA NA 2719 1945 2600 281 NA NA NA NA NA 2523 1024 1652 363 NA NA NA NA 
1746309600.0 127.0 125 163 341 NA NA NA NA NA NA 211 228 466 NA NA NA NA NA NA 439 183 705 NA NA NA NA NA NA 490 199 747 NA NA NA NA NA NA 
1746309600.0 128.0 116 162 314 NA NA NA NA NA NA 197 227 452 NA NA NA NA NA NA 257 152 646 NA NA NA NA NA NA 320 168 804 NA NA NA NA NA NA 
1746309600.0 12834.0 NA 428 598 0 165 NA NA NA NA NA 553 814 0 252 NA NA NA NA NA 745 1505 324 228 NA NA NA NA NA 564 1862 444 260 NA NA NA NA 
1746309600.0 129.0 127 160 338 NA NA NA NA NA NA 209 236 480 NA NA NA NA NA NA 330 198 737 NA NA NA NA NA NA 326 265 923 NA NA NA NA NA NA 
1746309600.0 13.0 NA 174 347 0 NA NA NA NA NA NA 244 473 0 NA NA NA NA NA NA 146 844 161 NA NA NA NA NA NA 201 818 216 NA NA NA NA NA 
1746309600.0 130.0 123 161 339 NA NA NA NA NA NA 198 229 456 NA NA NA NA NA NA 323 194 831 NA NA NA NA NA NA 357 267 905 NA NA NA NA NA NA 
1746309600.0 1301.0 135 190 258 NA NA NA NA NA NA 223 273 434 NA NA NA NA NA NA 687 183 420 NA NA NA NA NA NA 804 189 441 NA NA NA NA NA NA 
1746309600.0 1301.17 133 271 324 NA NA NA NA NA NA 208 349 456 NA NA NA NA NA NA 765 643 519 NA NA NA NA NA NA 701 347 650 NA NA NA NA NA NA 
1746309600.0 1302.0 156 205 268 NA NA NA NA NA NA 260 285 436 NA NA NA NA NA NA 1149 189 507 NA NA NA NA NA NA 575 170 497 NA NA NA NA NA NA 
1746309600.0 1302.17 142 284 341 NA NA NA NA NA NA 220 362 499 NA NA NA NA NA NA 1184 614 529 NA NA NA NA NA NA 533 270 469 NA NA NA NA NA NA 
1746309600.0 1302.18 138 270 289 205 159 NA NA NA NA 216 358 450 285 233 NA NA NA NA 1188 651 353 268 172 NA NA NA NA 580 274 318 256 171 NA NA NA NA 
1746309600.0 1302.181 139 273 289 206 159 NA NA NA NA 214 353 443 281 230 NA NA NA NA 1191 615 345 268 176 NA NA NA NA 534 257 294 265 178 NA NA NA NA 
1746309600.0 1303.0 158 209 318 NA NA NA NA NA NA 238 279 455 NA NA NA NA NA NA 1800 155 573 NA NA NA NA NA NA 910 156 487 NA NA NA NA NA NA 
1746309600.0 1303.17 147 279 340 NA NA NA NA NA NA 225 370 469 NA NA NA NA NA NA 1850 584 614 NA NA NA NA NA NA 1001 269 470 NA NA NA NA NA NA 
1746309600.0 13034.0 NA 601 825 0 NA NA NA NA NA NA 793 1121 0 NA NA NA NA NA NA 1530 1894 249 NA NA NA NA NA NA 1531 2035 272 NA NA NA NA NA 
1746309600.0 13034.99 NA 391 611 652 0 NA NA NA NA NA 582 819 944 0 NA NA NA NA NA 1362 863 1519 256 NA NA NA NA NA 1854 782 1540 288 NA NA NA NA 
1746309600.0 1304.18 134 266 284 205 158 NA NA NA NA 216 351 458 278 230 NA NA NA NA 971 631 334 303 191 NA NA NA NA 644 313 327 351 220 NA NA NA NA 
1746309600.0 1304.181 135 267 288 202 159 NA NA NA NA 215 348 449 280 233 NA NA NA NA 904 588 301 260 164 NA NA NA NA 475 263 283 259 168 NA NA NA NA 
1746309600.0 1304.182 134 267 285 203 NA NA NA NA NA 214 350 451 272 NA NA NA NA NA 981 660 354 301 NA NA NA NA NA 517 324 440 338 NA NA NA NA NA 
1746309600.0 1306.0 NA 196 368 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 163 635 139 NA NA NA NA NA NA 235 802 161 NA NA NA NA NA 
1746309600.0 1307.0 NA 195 239 93 0 NA NA NA NA NA 279 357 147 0 NA NA NA NA NA 159 275 80 102 NA NA NA NA NA 224 319 109 129 NA NA NA NA 
1746309600.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 275 338 147 0 NA NA NA NA NA 155 228 83 101 NA NA NA NA NA 167 287 131 128 NA NA NA NA 
1746309600.0 1309.0 NA 219 405 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 219 764 165 NA NA NA NA NA NA 268 748 207 NA NA NA NA NA 
1746309600.0 131.0 125 163 342 NA NA NA NA NA NA 210 225 456 NA NA NA NA NA NA 445 187 713 NA NA NA NA NA NA 401 229 778 NA NA NA NA NA NA 
1746309600.0 1310.0 NA 206 381 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 180 700 149 NA NA NA NA NA NA 227 823 169 NA NA NA NA NA 
1746309600.0 1311.0 NA 205 396 0 120 NA NA NA NA NA 294 535 0 177 NA NA NA NA NA 168 547 160 117 NA NA NA NA NA 300 674 198 152 NA NA NA NA 
1746309600.0 1312.0 NA 212 387 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 182 733 150 NA NA NA NA NA NA 219 875 184 NA NA NA NA NA 
1746309600.0 1313.0 NA 220 393 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 167 876 177 NA NA NA NA NA NA 280 951 201 NA NA NA NA NA 
1746309600.0 1314.0 NA 211 376 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 176 709 154 NA NA NA NA NA NA 225 932 199 NA NA NA NA NA 
1746309600.0 1315.0 NA 209 386 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 211 817 201 NA NA NA NA NA NA 220 1125 322 NA NA NA NA NA 
1746309600.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 199 707 157 NA NA NA NA NA NA 251 826 191 NA NA NA NA NA 
1746309600.0 1317.0 NA 209 385 0 154 NA NA NA NA NA 290 528 0 234 NA NA NA NA NA 194 708 166 191 NA NA NA NA NA 270 989 250 232 NA NA NA NA 
1746309600.0 1318.0 NA 209 387 0 152 NA NA NA NA NA 291 527 0 230 NA NA NA NA NA 197 722 198 211 NA NA NA NA NA 262 793 224 240 NA NA NA NA 
1746309600.0 1319.0 NA 197 390 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 166 617 140 NA NA NA NA NA NA 250 732 174 NA NA NA NA NA 
1746309600.0 132.0 137 169 355 NA NA NA NA NA NA 254 242 484 NA NA NA NA NA NA 886 165 671 NA NA NA NA NA NA 537 161 635 NA NA NA NA NA NA 
1746309600.0 1320.0 NA 210 386 0 155 NA NA NA NA NA 283 536 0 228 NA NA NA NA NA 166 629 146 166 NA NA NA NA NA 245 616 181 191 NA NA NA NA 
1746309600.0 1321.0 NA 206 368 0 152 NA NA NA NA NA 292 527 0 232 NA NA NA NA NA 171 666 147 167 NA NA NA NA NA 209 775 198 192 NA NA NA NA 
1746309600.0 1322.0 NA 209 391 0 156 NA NA NA NA NA 293 527 0 231 NA NA NA NA NA 201 716 159 191 NA NA NA NA NA 298 919 218 227 NA NA NA NA 
1746309600.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 198 708 191 NA NA NA NA NA NA 290 908 218 NA NA NA NA NA 
1746309600.0 13234.0 83 542 0 NA NA NA NA NA NA 135 662 0 NA NA NA NA NA NA 79 788 130 NA NA NA NA NA NA 127 759 160 NA NA NA NA NA NA 
1746309600.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 190 756 166 NA NA NA NA NA NA 260 862 202 NA NA NA NA NA 
1746309600.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1746309600.0 1325.0 NA 218 393 0 123 157 NA NA NA NA 300 544 0 178 232 NA NA NA NA 222 943 214 166 253 NA NA NA NA 225 985 247 269 259 NA NA NA 
1746309600.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 292 358 0 NA NA NA NA NA NA 193 313 143 NA NA NA NA NA NA 260 460 181 NA NA NA NA NA 
1746309600.0 1325.2 NA 208 393 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 191 734 149 NA NA NA NA NA NA 230 776 176 NA NA NA NA NA 
1746309600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 305 358 0 NA NA NA NA NA NA 189 309 143 NA NA NA NA NA NA 253 359 183 NA NA NA NA NA 
1746309600.0 1325.4 NA 218 379 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 206 796 171 NA NA NA NA NA NA 303 930 204 NA NA NA NA NA 
1746309600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 788 72 NA NA NA NA NA NA NA 609 100 NA NA NA NA NA NA 
1746309600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 791 81 NA NA NA NA NA NA NA 731 105 NA NA NA NA NA NA 
1746309600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 853 79 NA NA NA NA NA NA NA 836 99 NA NA NA NA NA NA 
1746309600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 871 82 NA NA NA NA NA NA NA 848 113 NA NA NA NA NA NA 
1746309600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 892 80 NA NA NA NA NA NA NA 838 102 NA NA NA NA NA NA 
1746309600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1002 81 NA NA NA NA NA NA NA 855 106 NA NA NA NA NA NA 
1746309600.0 1325.9 NA 249 386 0 125 NA NA NA NA NA 328 537 0 179 NA NA NA NA NA 202 727 150 130 NA NA NA NA NA 217 872 173 179 NA NA NA NA 
1746309600.0 1325.91 NA 247 398 0 119 NA NA NA NA NA 341 555 0 178 NA NA NA NA NA 204 694 155 132 NA NA NA NA NA 226 636 184 215 NA NA NA NA 
1746309600.0 1326.0 NA 215 392 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 176 700 163 NA NA NA NA NA NA 215 761 185 NA NA NA NA NA 
1746309600.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 203 708 162 NA NA NA NA NA NA 330 761 197 NA NA NA NA NA 
1746309600.0 1328.0 NA 221 399 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 174 687 152 NA NA NA NA NA NA 171 802 177 NA NA NA NA NA 
1746309600.0 1329.0 NA 211 391 0 155 NA NA NA NA NA 293 527 0 232 NA NA NA NA NA 240 884 199 231 NA NA NA NA NA 302 923 248 255 NA NA NA NA 
1746309600.0 133.0 166 171 357 NA NA NA NA NA NA 277 237 474 NA NA NA NA NA NA 1205 172 733 NA NA NA NA NA NA 615 158 665 NA NA NA NA NA NA 
1746309600.0 1330.0 NA 217 410 0 153 NA NA NA NA NA 298 557 0 233 NA NA NA NA NA 177 706 157 171 NA NA NA NA NA 220 831 219 192 NA NA NA NA 
1746309600.0 1331.0 NA 214 382 0 154 NA NA NA NA NA 296 530 0 233 NA NA NA NA NA 174 658 153 176 NA NA NA NA NA 241 628 186 217 NA NA NA NA 
1746309600.0 1332.0 NA 207 377 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 180 686 147 NA NA NA NA NA NA 231 818 164 NA NA NA NA NA 
1746309600.0 1333.0 NA 209 389 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 177 697 165 NA NA NA NA NA NA 206 758 205 NA NA NA NA NA 
1746309600.0 1334.0 NA 205 395 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 177 681 158 NA NA NA NA NA NA 274 783 223 NA NA NA NA NA 
1746309600.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 201 709 168 NA NA NA NA NA NA 347 718 201 NA NA NA NA NA 
1746309600.0 1336.0 NA 219 399 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 217 1191 202 NA NA NA NA NA NA 277 1192 293 NA NA NA NA NA 
1746309600.0 1337.0 NA 231 421 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 240 1171 241 NA NA NA NA NA NA 263 1252 269 NA NA NA NA NA 
1746309600.0 1338.0 NA 209 396 0 155 NA NA NA NA NA 297 557 0 231 NA NA NA NA NA 184 712 151 180 NA NA NA NA NA 242 773 185 205 NA NA NA NA 
1746309600.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 201 901 162 NA NA NA NA NA NA 218 849 207 NA NA NA NA NA 
1746309600.0 134.0 NA 365 76 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1602 69 48 NA NA NA NA NA NA 1116 106 82 NA NA NA NA NA 
1746309600.0 134.701 NA 90 398 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 82 2164 163 NA NA NA NA NA NA 129 1145 183 NA NA NA NA NA 
1746309600.0 134.702 NA 89 397 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 69 2130 127 NA NA NA NA NA NA 108 990 144 NA NA NA NA NA 
1746309600.0 134.703 NA 94 408 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 98 2432 151 NA NA NA NA NA NA 172 1164 186 NA NA NA NA NA 
1746309600.0 134.704 NA 93 400 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 85 2338 150 NA NA NA NA NA NA 166 1223 177 NA NA NA NA NA 
1746309600.0 134.705 NA 93 409 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 79 2558 161 NA NA NA NA NA NA 155 1202 190 NA NA NA NA NA 
1746309600.0 134.706 NA 94 407 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 69 2293 150 NA NA NA NA NA NA 118 1121 188 NA NA NA NA NA 
1746309600.0 134.707 NA 93 398 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 86 2306 152 NA NA NA NA NA NA 150 1147 181 NA NA NA NA NA 
1746309600.0 134.708 NA 91 397 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 70 1973 131 NA NA NA NA NA NA 105 1024 151 NA NA NA NA NA 
1746309600.0 134.709 NA 88 561 0 NA NA NA NA NA NA 163 800 0 NA NA NA NA NA NA 69 2191 131 NA NA NA NA NA NA 148 1312 154 NA NA NA NA NA 
1746309600.0 134.71 NA 91 394 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 84 1643 152 NA NA NA NA NA NA 116 1202 182 NA NA NA NA NA 
1746309600.0 134.801 NA 91 397 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 78 1922 175 NA NA NA NA NA NA 138 1375 222 NA NA NA NA NA 
1746309600.0 134.802 NA 92 405 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 110 3194 163 NA NA NA NA NA NA 156 1375 181 NA NA NA NA NA 
1746309600.0 134.803 NA 92 399 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 73 2353 144 NA NA NA NA NA NA 131 1181 214 NA NA NA NA NA 
1746309600.0 134.804 NA 87 407 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 76 2566 131 NA NA NA NA NA NA 137 1267 148 NA NA NA NA NA 
1746309600.0 134.805 NA 87 412 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 75 2452 132 NA NA NA NA NA NA 121 1081 150 NA NA NA NA NA 
1746309600.0 134.806 NA 92 409 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 95 3402 142 NA NA NA NA NA NA 136 1470 161 NA NA NA NA NA 
1746309600.0 134.807 NA 189 445 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 279 2871 207 NA NA NA NA NA NA 514 1376 263 NA NA NA NA NA 
1746309600.0 134.808 NA 199 436 0 NA NA NA NA NA NA 278 601 0 NA NA NA NA NA NA 214 2634 150 NA NA NA NA NA NA 244 1127 168 NA NA NA NA NA 
1746309600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 91 2993 150 NA NA NA NA NA NA 128 1323 177 NA NA NA NA NA 
1746309600.0 134.81 NA 85 399 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 76 2381 138 NA NA NA NA NA NA 141 1190 182 NA NA NA NA NA 
1746309600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 89 2937 142 NA NA NA NA NA NA 147 1326 186 NA NA NA NA NA 
1746309600.0 134.812 NA 88 398 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 95 1682 149 NA NA NA NA NA NA 163 1162 191 NA NA NA NA NA 
1746309600.0 134.813 NA 233 117 0 NA NA NA NA NA NA 368 183 0 NA NA NA NA NA NA 386 107 104 NA NA NA NA NA NA 277 150 133 NA NA NA NA NA 
1746309600.0 134.901 NA 90 395 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 80 1820 141 NA NA NA NA NA NA 154 1011 173 NA NA NA NA NA 
1746309600.0 134.902 NA 93 395 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 86 2695 166 NA NA NA NA NA NA 135 1379 190 NA NA NA NA NA 
1746309600.0 134.903 NA 93 392 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 84 2244 152 NA NA NA NA NA NA 117 1136 179 NA NA NA NA NA 
1746309600.0 134.904 NA 92 399 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 87 2523 150 NA NA NA NA NA NA 154 1247 177 NA NA NA NA NA 
1746309600.0 134.905 NA 90 398 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 70 1800 129 NA NA NA NA NA NA 117 926 148 NA NA NA NA NA 
1746309600.0 134.906 NA 92 398 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 81 2382 158 NA NA NA NA NA NA 150 1264 192 NA NA NA NA NA 
1746309600.0 134.907 NA 193 430 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 247 2259 161 NA NA NA NA NA NA 352 1151 192 NA NA NA NA NA 
1746309600.0 134.908 NA 199 435 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 196 2024 141 NA NA NA NA NA NA 252 1087 184 NA NA NA NA NA 
1746309600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 95 2078 140 NA NA NA NA NA NA 142 1101 161 NA NA NA NA NA 
1746309600.0 134.91 NA 91 385 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 69 1789 132 NA NA NA NA NA NA 120 964 154 NA NA NA NA NA 
1746309600.0 134.911 NA 93 397 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 90 2515 150 NA NA NA NA NA NA 134 1304 170 NA NA NA NA NA 
1746309600.0 134.912 NA 89 354 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 67 1476 141 NA NA NA NA NA NA 106 868 234 NA NA NA NA NA 
1746309600.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 96 3340 167 NA NA NA NA NA NA 125 1397 200 NA NA NA NA NA 
1746309600.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 69 1663 126 NA NA NA NA NA NA 95 907 144 NA NA NA NA NA 
1746309600.0 134.99603 NA 91 405 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 87 2615 154 NA NA NA NA NA NA 149 1262 183 NA NA NA NA NA 
1746309600.0 134.99901 NA 91 388 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 70 1785 133 NA NA NA NA NA NA 129 1022 171 NA NA NA NA NA 
1746309600.0 1340.0 NA 212 389 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 204 681 160 NA NA NA NA NA NA 280 666 193 NA NA NA NA NA 
1746309600.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 223 974 174 NA NA NA NA NA NA 299 795 215 NA NA NA NA NA 
1746309600.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 208 983 190 NA NA NA NA NA NA 229 1348 230 NA NA NA NA NA 
1746309600.0 13434.0 81 776 0 NA NA NA NA NA NA 133 997 0 NA NA NA NA NA NA 82 3612 141 NA NA NA NA NA NA 99 1707 166 NA NA NA NA NA NA 
1746309600.0 1344.0 NA 209 395 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 175 703 156 NA NA NA NA NA NA 245 860 208 NA NA NA NA NA 
1746309600.0 1345.0 NA 216 386 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 235 952 168 NA NA NA NA NA NA 372 1807 204 NA NA NA NA NA 
1746309600.0 1347.0 NA 217 396 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 187 749 167 NA NA NA NA NA NA 250 797 223 NA NA NA NA NA 
1746309600.0 1348.0 NA 213 385 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 218 838 214 NA NA NA NA NA NA 283 932 238 NA NA NA NA NA 
1746309600.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 202 701 169 NA NA NA NA NA NA 311 819 211 NA NA NA NA NA 
1746309600.0 135.1 374 0 179 148 NA NA NA NA NA 558 0 255 230 NA NA NA NA NA 424 96 264 171 NA NA NA NA NA 431 121 327 201 NA NA NA NA NA 
1746309600.0 135.11 415 0 190 154 NA NA NA NA NA 552 0 270 231 NA NA NA NA NA 511 108 341 192 NA NA NA NA NA 536 142 362 217 NA NA NA NA NA 
1746309600.0 135.12 406 0 183 152 NA NA NA NA NA 540 0 259 232 NA NA NA NA NA 403 110 275 182 NA NA NA NA NA 467 171 297 205 NA NA NA NA NA 
1746309600.0 135.13 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 435 171 NA NA NA NA NA NA NA 
1746309600.0 135.14 416 0 195 152 NA NA NA NA NA 553 0 265 229 NA NA NA NA NA 439 114 290 185 NA NA NA NA NA 406 166 303 210 NA NA NA NA NA 
1746309600.0 135.2 334 0 187 147 NA NA NA NA NA 462 0 257 224 NA NA NA NA NA 351 100 276 173 NA NA NA NA NA 449 161 306 210 NA NA NA NA NA 
1746309600.0 135.3 324 0 186 148 NA NA NA NA NA 468 0 262 228 NA NA NA NA NA 343 88 243 158 NA NA NA NA NA 472 106 293 189 NA NA NA NA NA 
1746309600.0 135.4 371 0 187 143 NA NA NA NA NA 529 0 260 233 NA NA NA NA NA 384 95 245 164 NA NA NA NA NA 477 125 262 213 NA NA NA NA NA 
1746309600.0 135.5 412 0 186 151 NA NA NA NA NA 563 0 252 228 NA NA NA NA NA 406 108 284 192 NA NA NA NA NA 577 134 300 231 NA NA NA NA NA 
1746309600.0 135.6 408 0 190 151 NA NA NA NA NA 545 0 257 232 NA NA NA NA NA 468 110 298 190 NA NA NA NA NA 619 144 323 223 NA NA NA NA NA 
1746309600.0 135.7 408 0 188 151 NA NA NA NA NA 553 0 260 232 NA NA NA NA NA 391 106 277 184 NA NA NA NA NA 454 141 290 225 NA NA NA NA NA 
1746309600.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1746309600.0 135.9 406 0 183 149 NA NA NA NA NA 548 0 259 229 NA NA NA NA NA 385 106 286 182 NA NA NA NA NA 495 137 354 216 NA NA NA NA NA 
1746309600.0 1350.0 NA 212 384 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 176 663 153 NA NA NA NA NA NA 231 791 214 NA NA NA NA NA 
