Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 12034.0 NA 255 491 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 204 815 191 NA NA NA NA NA NA 184 768 208 NA NA NA NA NA 
1736848800.0 121.0 164 173 352 NA NA NA NA NA NA 269 246 494 NA NA NA NA NA NA 1147 173 693 NA NA NA NA NA NA 543 149 702 NA NA NA NA NA NA 
1736848800.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 275 51 564 NA NA NA NA NA NA 266 60 657 NA NA NA NA NA NA 
1736848800.0 123.1 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736848800.0 123.2 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1736848800.0 123.3 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736848800.0 124.1 380 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736848800.0 124.2 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736848800.0 124.4 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736848800.0 124.5 375 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736848800.0 124.6 309 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736848800.0 12434.0 NA 444 609 0 192 NA NA NA NA NA 580 790 0 305 NA NA NA NA NA 972 1132 236 160 NA NA NA NA NA 505 947 259 214 NA NA NA NA 
1736848800.0 12434.7 NA 444 593 0 NA NA NA NA NA NA 571 799 0 NA NA NA NA NA NA 974 1152 237 NA NA NA NA NA NA 519 1134 286 NA NA NA NA NA 
1736848800.0 125.0 163 171 354 NA NA NA NA NA NA 271 238 493 NA NA NA NA NA NA 847 166 701 NA NA NA NA NA NA 454 142 775 NA NA NA NA NA NA 
1736848800.0 126.0 128 163 343 NA NA NA NA NA NA 217 236 483 NA NA NA NA NA NA 499 158 665 NA NA NA NA NA NA 366 142 683 NA NA NA NA NA NA 
1736848800.0 12634.0 NA 776 1081 0 NA NA NA NA NA NA 1056 1441 0 NA NA NA NA NA NA 2993 3182 279 NA NA NA NA NA NA 2722 2712 362 NA NA NA NA NA 
1736848800.0 12634.99 NA 532 802 763 0 NA NA NA NA NA 835 1106 1060 0 NA NA NA NA NA 2176 1968 2579 262 NA NA NA NA NA 3311 916 1650 287 NA NA NA NA 
1736848800.0 127.0 125 165 348 NA NA NA NA NA NA 211 233 467 NA NA NA NA NA NA 372 160 654 NA NA NA NA NA NA 441 156 771 NA NA NA NA NA NA 
1736848800.0 128.0 122 162 346 NA NA NA NA NA NA 195 231 488 NA NA NA NA NA NA 269 164 636 NA NA NA NA NA NA 266 150 684 NA NA NA NA NA NA 
1736848800.0 12834.0 NA 427 606 0 180 NA NA NA NA NA 555 812 0 256 NA NA NA NA NA 619 1141 237 157 NA NA NA NA NA 400 1001 252 164 NA NA NA NA 
1736848800.0 129.0 127 163 342 NA NA NA NA NA NA 208 233 463 NA NA NA NA NA NA 277 163 640 NA NA NA NA NA NA 385 177 717 NA NA NA NA NA NA 
1736848800.0 13.0 NA 174 359 0 NA NA NA NA NA NA 243 488 0 NA NA NA NA NA NA 157 906 167 NA NA NA NA NA NA 257 974 203 NA NA NA NA NA 
1736848800.0 130.0 122 161 340 NA NA NA NA NA NA 194 228 466 NA NA NA NA NA NA 292 160 653 NA NA NA NA NA NA 282 174 652 NA NA NA NA NA NA 
1736848800.0 1301.0 142 199 309 NA NA NA NA NA NA 221 267 412 NA NA NA NA NA NA 658 177 440 NA NA NA NA NA NA 603 176 535 NA NA NA NA NA NA 
1736848800.0 1301.17 133 271 329 NA NA NA NA NA NA 204 334 458 NA NA NA NA NA NA 684 607 478 NA NA NA NA NA NA 474 290 531 NA NA NA NA NA NA 
1736848800.0 1302.0 169 210 318 NA NA NA NA NA NA 261 285 437 NA NA NA NA NA NA 1221 203 541 NA NA NA NA NA NA 548 153 517 NA NA NA NA NA NA 
1736848800.0 1302.17 141 282 340 NA NA NA NA NA NA 220 355 482 NA NA NA NA NA NA 1316 634 578 NA NA NA NA NA NA 658 270 538 NA NA NA NA NA NA 
1736848800.0 1302.18 137 273 287 205 159 NA NA NA NA 214 361 460 282 240 NA NA NA NA 1303 631 350 279 186 NA NA NA NA 642 258 286 269 202 NA NA NA NA 
1736848800.0 1302.181 138 274 296 211 161 NA NA NA NA 219 356 443 288 240 NA NA NA NA 1216 603 339 270 173 NA NA NA NA 550 247 276 260 179 NA NA NA NA 
1736848800.0 1303.0 158 207 319 NA NA NA NA NA NA 236 285 430 NA NA NA NA NA NA 1935 168 603 NA NA NA NA NA NA 930 154 491 NA NA NA NA NA NA 
1736848800.0 1303.17 146 280 341 NA NA NA NA NA NA 223 360 485 NA NA NA NA NA NA 1762 562 576 NA NA NA NA NA NA 852 243 453 NA NA NA NA NA NA 
1736848800.0 13034.0 NA 571 851 0 NA NA NA NA NA NA 768 1140 0 NA NA NA NA NA NA 1589 1919 259 NA NA NA NA NA NA 1991 1797 278 NA NA NA NA NA 
1736848800.0 13034.99 NA 415 651 699 0 NA NA NA NA NA 570 831 913 0 NA NA NA NA NA 1418 919 1778 272 NA NA NA NA NA 1963 834 2189 332 NA NA NA NA 
1736848800.0 1304.18 136 266 281 204 158 NA NA NA NA 212 348 434 281 238 NA NA NA NA 920 608 327 280 184 NA NA NA NA 539 274 393 306 205 NA NA NA NA 
1736848800.0 1304.181 138 266 286 204 158 NA NA NA NA 213 348 448 282 241 NA NA NA NA 1003 610 317 287 183 NA NA NA NA 582 271 310 375 216 NA NA NA NA 
1736848800.0 1304.182 136 265 283 202 NA NA NA NA NA 212 348 444 275 NA NA NA NA NA 902 604 331 282 NA NA NA NA NA 450 267 370 302 NA NA NA NA NA 
1736848800.0 1306.0 NA 207 386 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 171 666 154 NA NA NA NA NA NA 207 703 182 NA NA NA NA NA 
1736848800.0 1307.0 NA 193 237 92 0 NA NA NA NA NA 280 351 149 0 NA NA NA NA NA 167 277 77 95 NA NA NA NA NA 292 329 112 116 NA NA NA NA 
1736848800.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 274 350 145 0 NA NA NA NA NA 160 218 77 95 NA NA NA NA NA 240 284 110 115 NA NA NA NA 
1736848800.0 1309.0 NA 217 403 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 191 755 158 NA NA NA NA NA NA 255 797 181 NA NA NA NA NA 
1736848800.0 131.0 129 163 344 NA NA NA NA NA NA 211 230 476 NA NA NA NA NA NA 394 166 639 NA NA NA NA NA NA 294 160 634 NA NA NA NA NA NA 
1736848800.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 187 775 159 NA NA NA NA NA NA 242 993 205 NA NA NA NA NA 
1736848800.0 1311.0 NA 210 410 0 120 NA NA NA NA NA 292 570 0 176 NA NA NA NA NA 176 549 166 129 NA NA NA NA NA 213 619 185 202 NA NA NA NA 
1736848800.0 1312.0 NA 205 390 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 193 740 159 NA NA NA NA NA NA 203 708 216 NA NA NA NA NA 
1736848800.0 1313.0 NA 221 410 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 161 803 159 NA NA NA NA NA NA 167 705 188 NA NA NA NA NA 
1736848800.0 1314.0 NA 214 400 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 185 760 161 NA NA NA NA NA NA 198 816 188 NA NA NA NA NA 
1736848800.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 293 511 0 NA NA NA NA NA NA 161 606 138 NA NA NA NA NA NA 203 622 159 NA NA NA NA NA 
1736848800.0 1316.0 NA 209 390 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 172 658 152 NA NA NA NA NA NA 200 667 183 NA NA NA NA NA 
1736848800.0 1317.0 NA 206 389 0 155 NA NA NA NA NA 283 516 0 229 NA NA NA NA NA 174 653 146 180 NA NA NA NA NA 219 644 171 221 NA NA NA NA 
1736848800.0 1318.0 NA 207 376 0 152 NA NA NA NA NA 284 533 0 228 NA NA NA NA NA 169 678 147 178 NA NA NA NA NA 208 767 167 201 NA NA NA NA 
1736848800.0 1319.0 NA 209 387 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 176 696 148 NA NA NA NA NA NA 209 938 182 NA NA NA NA NA 
1736848800.0 132.0 154 170 356 NA NA NA NA NA NA 260 234 498 NA NA NA NA NA NA 917 175 710 NA NA NA NA NA NA 485 145 675 NA NA NA NA NA NA 
1736848800.0 1320.0 NA 209 389 0 153 NA NA NA NA NA 296 519 0 229 NA NA NA NA NA 164 654 150 177 NA NA NA NA NA 172 707 176 209 NA NA NA NA 
1736848800.0 1321.0 NA 209 375 0 153 NA NA NA NA NA 290 531 0 230 NA NA NA NA NA 174 699 150 180 NA NA NA NA NA 198 710 170 204 NA NA NA NA 
1736848800.0 1322.0 NA 210 396 0 153 NA NA NA NA NA 293 537 0 231 NA NA NA NA NA 177 672 159 177 NA NA NA NA NA 204 698 200 188 NA NA NA NA 
1736848800.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 180 668 147 NA NA NA NA NA NA 275 777 177 NA NA NA NA NA 
1736848800.0 13234.0 83 545 0 NA NA NA NA NA NA 135 651 0 NA NA NA NA NA NA 74 764 122 NA NA NA NA NA NA 72 711 148 NA NA NA NA NA NA 
1736848800.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 183 772 161 NA NA NA NA NA NA 189 860 182 NA NA NA NA NA 
1736848800.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1736848800.0 1325.0 NA 211 403 0 125 155 NA NA NA NA 306 539 0 179 233 NA NA NA NA 185 775 157 135 189 NA NA NA NA 247 730 180 198 189 NA NA NA 
1736848800.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 302 368 0 NA NA NA NA NA NA 187 305 145 NA NA NA NA NA NA 212 386 173 NA NA NA NA NA 
1736848800.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 193 761 158 NA NA NA NA NA NA 214 913 199 NA NA NA NA NA 
1736848800.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 291 349 0 NA NA NA NA NA NA 192 289 139 NA NA NA NA NA NA 223 358 167 NA NA NA NA NA 
1736848800.0 1325.4 NA 217 403 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 188 734 164 NA NA NA NA NA NA 166 686 219 NA NA NA NA NA 
1736848800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 745 78 NA NA NA NA NA NA NA 614 119 NA NA NA NA NA NA 
1736848800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 754 75 NA NA NA NA NA NA NA 717 94 NA NA NA NA NA NA 
1736848800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 826 76 NA NA NA NA NA NA NA 673 100 NA NA NA NA NA NA 
1736848800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 829 71 NA NA NA NA NA NA NA 675 92 NA NA NA NA NA NA 
1736848800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 864 76 NA NA NA NA NA NA NA 762 99 NA NA NA NA NA NA 
1736848800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1084 73 NA NA NA NA NA NA NA 861 92 NA NA NA NA NA NA 
1736848800.0 1325.9 NA 247 404 0 124 NA NA NA NA NA 333 544 0 177 NA NA NA NA NA 214 749 162 132 NA NA NA NA NA 215 765 205 167 NA NA NA NA 
1736848800.0 1325.91 NA 249 405 0 124 NA NA NA NA NA 332 541 0 178 NA NA NA NA NA 211 736 159 140 NA NA NA NA NA 176 711 186 218 NA NA NA NA 
1736848800.0 1326.0 NA 213 396 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 177 681 154 NA NA NA NA NA NA 206 669 170 NA NA NA NA NA 
1736848800.0 1327.0 NA 214 396 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 172 694 152 NA NA NA NA NA NA 172 722 166 NA NA NA NA NA 
1736848800.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 196 747 159 NA NA NA NA NA NA 268 876 184 NA NA NA NA NA 
1736848800.0 1329.0 NA 214 387 0 154 NA NA NA NA NA 293 541 0 233 NA NA NA NA NA 175 713 157 183 NA NA NA NA NA 167 708 178 247 NA NA NA NA 
1736848800.0 133.0 165 170 363 NA NA NA NA NA NA 268 240 489 NA NA NA NA NA NA 1200 169 729 NA NA NA NA NA NA 604 141 648 NA NA NA NA NA NA 
1736848800.0 1330.0 NA 216 427 0 153 NA NA NA NA NA 290 568 0 231 NA NA NA NA NA 189 694 159 186 NA NA NA NA NA 234 672 181 225 NA NA NA NA 
1736848800.0 1331.0 NA 212 396 0 154 NA NA NA NA NA 292 546 0 231 NA NA NA NA NA 181 689 153 185 NA NA NA NA NA 218 739 171 220 NA NA NA NA 
1736848800.0 1332.0 NA 207 405 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 184 726 160 NA NA NA NA NA NA 202 800 193 NA NA NA NA NA 
1736848800.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 180 710 159 NA NA NA NA NA NA 237 811 183 NA NA NA NA NA 
1736848800.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 183 778 160 NA NA NA NA NA NA 194 978 183 NA NA NA NA NA 
1736848800.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 181 729 153 NA NA NA NA NA NA 234 960 191 NA NA NA NA NA 
1736848800.0 1336.0 NA 218 407 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 193 1066 162 NA NA NA NA NA NA 206 882 188 NA NA NA NA NA 
1736848800.0 1337.0 NA 225 417 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 215 949 167 NA NA NA NA NA NA 246 868 192 NA NA NA NA NA 
1736848800.0 1338.0 NA 217 404 0 158 NA NA NA NA NA 292 549 0 238 NA NA NA NA NA 179 725 158 196 NA NA NA NA NA 232 817 183 212 NA NA NA NA 
1736848800.0 1339.0 NA 220 409 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 203 860 161 NA NA NA NA NA NA 294 860 196 NA NA NA NA NA 
1736848800.0 134.0 NA 365 76 0 NA NA NA NA NA NA 479 129 0 NA NA NA NA NA NA 1339 60 33 NA NA NA NA NA NA 992 82 45 NA NA NA NA NA 
1736848800.0 134.701 NA 90 398 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 68 1780 153 NA NA NA NA NA NA 81 950 183 NA NA NA NA NA 
1736848800.0 134.702 NA 91 397 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 66 2115 126 NA NA NA NA NA NA 77 986 143 NA NA NA NA NA 
1736848800.0 134.703 NA 94 407 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 76 2305 148 NA NA NA NA NA NA 88 1170 172 NA NA NA NA NA 
1736848800.0 134.704 NA 91 393 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 69 2209 142 NA NA NA NA NA NA 125 1176 168 NA NA NA NA NA 
1736848800.0 134.705 NA 94 409 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 68 2388 157 NA NA NA NA NA NA 85 1200 186 NA NA NA NA NA 
1736848800.0 134.706 NA 94 404 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 69 2472 160 NA NA NA NA NA NA 78 1237 193 NA NA NA NA NA 
1736848800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 67 2179 141 NA NA NA NA NA NA 82 1082 167 NA NA NA NA NA 
1736848800.0 134.708 NA 93 397 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 77 2147 144 NA NA NA NA NA NA 135 1227 169 NA NA NA NA NA 
1736848800.0 134.709 NA 94 570 0 NA NA NA NA NA NA 161 793 0 NA NA NA NA NA NA 71 2296 146 NA NA NA NA NA NA 100 1129 167 NA NA NA NA NA 
1736848800.0 134.71 NA 90 392 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 68 1622 142 NA NA NA NA NA NA 78 964 169 NA NA NA NA NA 
1736848800.0 134.801 NA 92 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 70 1652 142 NA NA NA NA NA NA 95 945 173 NA NA NA NA NA 
1736848800.0 134.802 NA 92 403 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 73 2676 143 NA NA NA NA NA NA 83 1210 167 NA NA NA NA NA 
1736848800.0 134.803 NA 91 402 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 71 2260 127 NA NA NA NA NA NA 89 1054 144 NA NA NA NA NA 
1736848800.0 134.804 NA 92 421 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 73 2700 147 NA NA NA NA NA NA 109 1184 174 NA NA NA NA NA 
1736848800.0 134.805 NA 91 413 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 72 2626 149 NA NA NA NA NA NA 115 1233 185 NA NA NA NA NA 
1736848800.0 134.806 NA 91 414 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 74 2919 145 NA NA NA NA NA NA 110 1322 173 NA NA NA NA NA 
1736848800.0 134.807 NA 195 447 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 217 2707 187 NA NA NA NA NA NA 225 1208 205 NA NA NA NA NA 
1736848800.0 134.808 NA 200 444 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 221 2839 166 NA NA NA NA NA NA 208 1374 189 NA NA NA NA NA 
1736848800.0 134.809 NA 92 402 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 70 2322 128 NA NA NA NA NA NA 110 1089 145 NA NA NA NA NA 
1736848800.0 134.81 NA 90 403 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 72 2504 142 NA NA NA NA NA NA 91 1161 172 NA NA NA NA NA 
1736848800.0 134.811 NA 92 410 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 72 2445 127 NA NA NA NA NA NA 80 1095 143 NA NA NA NA NA 
1736848800.0 134.812 NA 88 400 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 73 1683 149 NA NA NA NA NA NA 144 1063 173 NA NA NA NA NA 
1736848800.0 134.813 NA 220 118 0 NA NA NA NA NA NA 358 181 0 NA NA NA NA NA NA 398 103 96 NA NA NA NA NA NA 301 144 118 NA NA NA NA NA 
1736848800.0 134.901 NA 91 394 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 69 1710 140 NA NA NA NA NA NA 81 933 167 NA NA NA NA NA 
1736848800.0 134.902 NA 92 397 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 83 2114 143 NA NA NA NA NA NA 103 1075 166 NA NA NA NA NA 
1736848800.0 134.903 NA 92 394 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 74 1966 143 NA NA NA NA NA NA 93 1057 170 NA NA NA NA NA 
1736848800.0 134.904 NA 91 402 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 68 2192 127 NA NA NA NA NA NA 77 1013 145 NA NA NA NA NA 
1736848800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 76 1980 143 NA NA NA NA NA NA 132 1090 167 NA NA NA NA NA 
1736848800.0 134.906 NA 92 398 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 76 2249 143 NA NA NA NA NA NA 97 1125 169 NA NA NA NA NA 
1736848800.0 134.907 NA 195 446 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 188 1988 142 NA NA NA NA NA NA 200 972 181 NA NA NA NA NA 
1736848800.0 134.908 NA 201 435 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 200 2192 152 NA NA NA NA NA NA 181 1177 174 NA NA NA NA NA 
1736848800.0 134.909 NA 92 398 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 68 1899 125 NA NA NA NA NA NA 90 938 139 NA NA NA NA NA 
1736848800.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 71 1886 145 NA NA NA NA NA NA 89 1034 171 NA NA NA NA NA 
1736848800.0 134.911 NA 93 396 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 78 2018 144 NA NA NA NA NA NA 133 1182 168 NA NA NA NA NA 
1736848800.0 134.912 NA 90 394 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 71 1594 145 NA NA NA NA NA NA 91 1095 175 NA NA NA NA NA 
1736848800.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 74 2965 143 NA NA NA NA NA NA 112 1344 169 NA NA NA NA NA 
1736848800.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 72 1795 140 NA NA NA NA NA NA 109 951 166 NA NA NA NA NA 
1736848800.0 134.99603 NA 88 402 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 78 2450 144 NA NA NA NA NA NA 129 1227 167 NA NA NA NA NA 
1736848800.0 134.99901 NA 91 394 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 74 1951 142 NA NA NA NA NA NA 106 1110 172 NA NA NA NA NA 
1736848800.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 181 680 153 NA NA NA NA NA NA 223 761 176 NA NA NA NA NA 
1736848800.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 206 930 160 NA NA NA NA NA NA 210 864 200 NA NA NA NA NA 
1736848800.0 1343.0 NA 218 403 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 182 746 164 NA NA NA NA NA NA 168 688 202 NA NA NA NA NA 
1736848800.0 13434.0 84 773 0 NA NA NA NA NA NA 137 997 0 NA NA NA NA NA NA 70 2288 117 NA NA NA NA NA NA 73 1121 132 NA NA NA NA NA NA 
1736848800.0 1344.0 NA 214 399 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 179 730 163 NA NA NA NA NA NA 193 719 222 NA NA NA NA NA 
1736848800.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 194 755 161 NA NA NA NA NA NA 238 847 186 NA NA NA NA NA 
1736848800.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 189 771 158 NA NA NA NA NA NA 213 921 186 NA NA NA NA NA 
1736848800.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 183 701 162 NA NA NA NA NA NA 263 914 186 NA NA NA NA NA 
1736848800.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 188 711 158 NA NA NA NA NA NA 230 770 178 NA NA NA NA NA 
1736848800.0 135.1 410 0 188 152 NA NA NA NA NA 554 0 258 226 NA NA NA NA NA 416 99 279 188 NA NA NA NA NA 367 129 317 241 NA NA NA NA NA 
1736848800.0 135.11 417 0 188 153 NA NA NA NA NA 554 0 261 231 NA NA NA NA NA 509 106 321 185 NA NA NA NA NA 597 125 428 226 NA NA NA NA NA 
1736848800.0 135.12 407 0 191 151 NA NA NA NA NA 561 0 259 233 NA NA NA NA NA 423 108 272 180 NA NA NA NA NA 523 180 350 206 NA NA NA NA NA 
1736848800.0 135.13 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 375 163 NA NA NA NA NA NA NA 
1736848800.0 135.14 412 0 187 153 NA NA NA NA NA 555 0 262 225 NA NA NA NA NA 430 103 286 182 NA NA NA NA NA 423 127 407 213 NA NA NA NA NA 
1736848800.0 135.2 331 0 190 146 NA NA NA NA NA 467 0 261 226 NA NA NA NA NA 377 100 257 167 NA NA NA NA NA 688 190 314 206 NA NA NA NA NA 
1736848800.0 135.3 331 0 183 147 NA NA NA NA NA 454 0 258 224 NA NA NA NA NA 355 100 272 171 NA NA NA NA NA 351 130 380 207 NA NA NA NA NA 
1736848800.0 135.4 412 0 185 153 NA NA NA NA NA 541 0 257 222 NA NA NA NA NA 413 104 278 174 NA NA NA NA NA 458 149 396 203 NA NA NA NA NA 
1736848800.0 135.5 404 0 187 151 NA NA NA NA NA 529 0 265 229 NA NA NA NA NA 398 106 270 176 NA NA NA NA NA 453 147 325 212 NA NA NA NA NA 
1736848800.0 135.6 407 0 189 151 NA NA NA NA NA 530 0 259 230 NA NA NA NA NA 422 108 264 182 NA NA NA NA NA 526 180 275 216 NA NA NA NA NA 
1736848800.0 135.7 404 0 184 150 NA NA NA NA NA 556 0 256 226 NA NA NA NA NA 395 96 264 178 NA NA NA NA NA 347 117 279 212 NA NA NA NA NA 
1736848800.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1736848800.0 135.9 408 0 184 152 NA NA NA NA NA 527 0 260 224 NA NA NA NA NA 394 101 276 169 NA NA NA NA NA 468 135 374 201 NA NA NA NA NA 
1736848800.0 1350.0 NA 214 394 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 175 717 159 NA NA NA NA NA NA 162 792 187 NA NA NA NA NA 
1736848800.0 1351.0 NA 213 390 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 183 700 161 NA NA NA NA NA NA 207 754 197 NA NA NA NA NA 
