Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 119.0 162 166 349 NA NA NA NA NA NA 268 236 491 NA NA NA NA NA NA 1153 328 1471 NA NA NA NA NA NA 973 405 2502 NA NA NA NA NA NA 
1722117600.0 12.0 NA 195 382 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1342 2843 418 NA NA NA NA NA NA 541 1825 454 NA NA NA NA NA 
1722117600.0 120.0 124 163 340 NA NA NA NA NA NA 205 234 470 NA NA NA NA NA NA 539 319 1366 NA NA NA NA NA NA 679 950 1772 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 256 480 0 NA NA NA NA NA NA 336 679 0 NA NA NA NA NA NA 445 1843 469 NA NA NA NA NA NA 344 2269 656 NA NA NA NA NA 
1722117600.0 121.0 157 170 360 NA NA NA NA NA NA 267 246 480 NA NA NA NA NA NA 2290 365 1540 NA NA NA NA NA NA 1007 346 1362 NA NA NA NA NA NA 
1722117600.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 558 123 1253 NA NA NA NA NA NA 778 238 2148 NA NA NA NA NA NA 
1722117600.0 123.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 373 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 304 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 441 603 0 193 NA NA NA NA NA 583 805 0 301 NA NA NA NA NA 2390 2649 577 377 NA NA NA NA NA 1401 3326 659 469 NA NA NA NA 
1722117600.0 12434.7 NA 442 606 0 NA NA NA NA NA NA 580 828 0 NA NA NA NA NA NA 2335 2679 553 NA NA NA NA NA NA 1084 2878 600 NA NA NA NA NA 
1722117600.0 125.0 163 167 350 NA NA NA NA NA NA 273 240 462 NA NA NA NA NA NA 1558 332 1405 NA NA NA NA NA NA 792 279 1391 NA NA NA NA NA NA 
1722117600.0 126.0 125 164 339 NA NA NA NA NA NA 217 230 472 NA NA NA NA NA NA 1018 323 1455 NA NA NA NA NA NA 1238 633 2209 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 751 1107 0 NA NA NA NA NA NA 1050 1498 0 NA NA NA NA NA NA 5484 5904 592 NA NA NA NA NA NA 2638 3347 671 NA NA NA NA NA 
1722117600.0 12634.99 NA 546 803 802 0 NA NA NA NA NA 852 1076 1038 0 NA NA NA NA NA 4045 4489 5436 593 NA NA NA NA NA 3740 1769 3027 705 NA NA NA NA 
1722117600.0 127.0 125 164 340 NA NA NA NA NA NA 207 234 470 NA NA NA NA NA NA 737 307 1418 NA NA NA NA NA NA 1063 315 2651 NA NA NA NA NA NA 
1722117600.0 128.0 120 162 337 NA NA NA NA NA NA 194 232 474 NA NA NA NA NA NA 554 326 1435 NA NA NA NA NA NA 829 705 2062 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 421 606 0 180 NA NA NA NA NA 534 829 0 255 NA NA NA NA NA 1249 2767 580 381 NA NA NA NA NA 945 3653 770 471 NA NA NA NA 
1722117600.0 129.0 125 164 335 NA NA NA NA NA NA 206 229 455 NA NA NA NA NA NA 525 312 1391 NA NA NA NA NA NA 796 601 2374 NA NA NA NA NA NA 
1722117600.0 13.0 NA 174 362 0 NA NA NA NA NA NA 242 499 0 NA NA NA NA NA NA 300 1914 352 NA NA NA NA NA NA 689 3447 385 NA NA NA NA NA 
1722117600.0 130.0 122 161 342 NA NA NA NA NA NA 197 234 468 NA NA NA NA NA NA 546 313 1404 NA NA NA NA NA NA 594 448 2071 NA NA NA NA NA NA 
1722117600.0 1301.0 145 199 300 NA NA NA NA NA NA 220 270 428 NA NA NA NA NA NA 1163 332 915 NA NA NA NA NA NA 897 329 1076 NA NA NA NA NA NA 
1722117600.0 1301.17 133 271 324 NA NA NA NA NA NA 208 352 457 NA NA NA NA NA NA 1320 1451 962 NA NA NA NA NA NA 1317 574 1134 NA NA NA NA NA NA 
1722117600.0 1302.0 165 210 313 NA NA NA NA NA NA 260 286 439 NA NA NA NA NA NA 2290 391 1071 NA NA NA NA NA NA 1162 394 1153 NA NA NA NA NA NA 
1722117600.0 1302.17 139 281 337 NA NA NA NA NA NA 219 353 476 NA NA NA NA NA NA 2567 1610 1137 NA NA NA NA NA NA 1204 760 1243 NA NA NA NA NA NA 
1722117600.0 1302.18 137 275 289 207 160 NA NA NA NA 213 360 451 284 238 NA NA NA NA 2521 1665 753 640 399 NA NA NA NA 1900 1106 1232 887 609 NA NA NA NA 
1722117600.0 1302.181 139 271 288 210 161 NA NA NA NA 215 350 404 281 234 NA NA NA NA 2449 1613 710 627 410 NA NA NA NA 1085 694 629 731 501 NA NA NA NA 
1722117600.0 1303.0 157 208 316 NA NA NA NA NA NA 236 275 439 NA NA NA NA NA NA 3717 325 1202 NA NA NA NA NA NA 2194 567 990 NA NA NA NA NA NA 
1722117600.0 1303.17 145 274 304 NA NA NA NA NA NA 225 359 478 NA NA NA NA NA NA 4021 1594 1346 NA NA NA NA NA NA 2778 1022 1322 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 604 844 0 NA NA NA NA NA NA 790 1155 0 NA NA NA NA NA NA 2861 4022 593 NA NA NA NA NA NA 1835 2958 822 NA NA NA NA NA 
1722117600.0 13034.99 NA 418 622 696 0 NA NA NA NA NA 570 832 952 0 NA NA NA NA NA 2597 1752 3650 603 NA NA NA NA NA 2535 1698 3976 996 NA NA NA NA 
1722117600.0 1304.18 137 267 284 200 157 NA NA NA NA 214 343 444 286 237 NA NA NA NA 1903 1555 632 616 386 NA NA NA NA 991 636 703 720 488 NA NA NA NA 
1722117600.0 1304.181 136 265 284 203 158 NA NA NA NA 215 339 451 284 231 NA NA NA NA 1854 1460 586 557 356 NA NA NA NA 961 553 543 561 384 NA NA NA NA 
1722117600.0 1304.182 136 266 279 203 NA NA NA NA NA 213 343 400 273 NA NA NA NA NA 1769 1553 639 625 NA NA NA NA NA 868 655 726 714 NA NA NA NA NA 
1722117600.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 337 1422 345 NA NA NA NA NA NA 678 2137 420 NA NA NA NA NA 
1722117600.0 1307.0 NA 194 238 92 0 NA NA NA NA NA 276 354 151 0 NA NA NA NA NA 316 556 174 220 NA NA NA NA NA 410 1031 338 313 NA NA NA NA 
1722117600.0 1308.0 NA 193 234 94 0 NA NA NA NA NA 278 352 147 0 NA NA NA NA NA 309 475 173 217 NA NA NA NA NA 406 795 273 290 NA NA NA NA 
1722117600.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 368 1565 340 NA NA NA NA NA NA 591 1753 371 NA NA NA NA NA 
1722117600.0 131.0 126 164 345 NA NA NA NA NA NA 214 237 481 NA NA NA NA NA NA 802 316 1419 NA NA NA NA NA NA 1070 637 2385 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 393 1581 370 NA NA NA NA NA NA 920 2054 560 NA NA NA NA NA 
1722117600.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 285 551 0 171 NA NA NA NA NA 369 1234 398 274 NA NA NA NA NA 757 2184 513 749 NA NA NA NA 
1722117600.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 368 1591 382 NA NA NA NA NA NA 604 2873 889 NA NA NA NA NA 
1722117600.0 1313.0 NA 218 409 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 347 1826 376 NA NA NA NA NA NA 757 2368 678 NA NA NA NA NA 
1722117600.0 1314.0 NA 213 400 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 364 1598 371 NA NA NA NA NA NA 576 3172 616 NA NA NA NA NA 
1722117600.0 1315.0 NA 209 384 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 328 1464 353 NA NA NA NA NA NA 437 3143 1120 NA NA NA NA NA 
1722117600.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 340 1487 318 NA NA NA NA NA NA 715 2958 349 NA NA NA NA NA 
1722117600.0 1317.0 NA 209 386 0 154 NA NA NA NA NA 288 514 0 232 NA NA NA NA NA 335 1400 348 360 NA NA NA NA NA 473 1545 590 400 NA NA NA NA 
1722117600.0 1318.0 NA 208 386 0 151 NA NA NA NA NA 293 525 0 227 NA NA NA NA NA 341 1395 330 346 NA NA NA NA NA 1004 2075 385 365 NA NA NA NA 
1722117600.0 1319.0 NA 206 385 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 340 1430 352 NA NA NA NA NA NA 528 2126 448 NA NA NA NA NA 
1722117600.0 132.0 150 168 353 NA NA NA NA NA NA 256 237 483 NA NA NA NA NA NA 1703 346 1475 NA NA NA NA NA NA 963 336 1500 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 209 386 0 151 NA NA NA NA NA 289 524 0 233 NA NA NA NA NA 350 1450 359 351 NA NA NA NA NA 908 2314 973 386 NA NA NA NA 
1722117600.0 1321.0 NA 210 389 0 151 NA NA NA NA NA 286 542 0 230 NA NA NA NA NA 347 1456 365 369 NA NA NA NA NA 636 2230 1045 594 NA NA NA NA 
1722117600.0 1322.0 NA 210 390 0 153 NA NA NA NA NA 295 541 0 229 NA NA NA NA NA 353 1492 337 353 NA NA NA NA NA 743 2173 380 375 NA NA NA NA 
1722117600.0 1323.0 NA 205 373 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 352 1451 359 NA NA NA NA NA NA 790 1818 793 NA NA NA NA NA 
1722117600.0 13234.0 84 543 0 NA NA NA NA NA NA 136 685 0 NA NA NA NA NA NA 177 1597 280 NA NA NA NA NA NA 190 2077 370 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 214 401 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 393 1644 379 NA NA NA NA NA NA 911 2458 508 NA NA NA NA NA 
1722117600.0 13240.303 216 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 218 403 0 125 157 NA NA NA NA 297 556 0 175 231 NA NA NA NA 369 1580 367 284 393 NA NA NA NA 562 1769 545 697 585 NA NA NA 
1722117600.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 289 367 0 NA NA NA NA NA NA 371 623 313 NA NA NA NA NA NA 544 1041 372 NA NA NA NA NA 
1722117600.0 1325.2 NA 215 388 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 394 1646 370 NA NA NA NA NA NA 931 2409 523 NA NA NA NA NA 
1722117600.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 294 349 0 NA NA NA NA NA NA 375 595 330 NA NA NA NA NA NA 489 838 460 NA NA NA NA NA 
1722117600.0 1325.4 NA 216 393 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 369 1602 367 NA NA NA NA NA NA 616 2694 552 NA NA NA NA NA 
1722117600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1523 169 NA NA NA NA NA NA NA 1398 266 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1489 179 NA NA NA NA NA NA NA 1428 266 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1683 169 NA NA NA NA NA NA NA 2517 276 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1693 177 NA NA NA NA NA NA NA 2018 275 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1729 169 NA NA NA NA NA NA NA 2534 234 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2090 173 NA NA NA NA NA NA NA 2480 260 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 246 395 0 125 NA NA NA NA NA 332 553 0 186 NA NA NA NA NA 449 1686 380 288 NA NA NA NA NA 762 2477 580 1008 NA NA NA NA 
1722117600.0 1325.91 NA 246 401 0 124 NA NA NA NA NA 334 531 0 184 NA NA NA NA NA 418 1624 347 289 NA NA NA NA NA 367 2642 388 652 NA NA NA NA 
1722117600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 354 1539 363 NA NA NA NA NA NA 719 2685 578 NA NA NA NA NA 
1722117600.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 357 1470 339 NA NA NA NA NA NA 479 1715 380 NA NA NA NA NA 
1722117600.0 1328.0 NA 216 391 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 403 1644 371 NA NA NA NA NA NA 900 2337 557 NA NA NA NA NA 
1722117600.0 1329.0 NA 213 393 0 154 NA NA NA NA NA 288 520 0 235 NA NA NA NA NA 353 1506 344 381 NA NA NA NA NA 626 2186 395 577 NA NA NA NA 
1722117600.0 133.0 162 172 361 NA NA NA NA NA NA 270 237 474 NA NA NA NA NA NA 2435 351 1659 NA NA NA NA NA NA 1532 525 2127 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 216 419 0 155 NA NA NA NA NA 288 560 0 228 NA NA NA NA NA 371 1537 384 371 NA NA NA NA NA 877 1984 1161 473 NA NA NA NA 
1722117600.0 1331.0 NA 214 394 0 154 NA NA NA NA NA 287 533 0 232 NA NA NA NA NA 360 1462 348 353 NA NA NA NA NA 622 1828 419 367 NA NA NA NA 
1722117600.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 379 1548 355 NA NA NA NA NA NA 594 2009 420 NA NA NA NA NA 
1722117600.0 1333.0 NA 212 392 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 357 1425 338 NA NA NA NA NA NA 610 2037 379 NA NA NA NA NA 
1722117600.0 1334.0 NA 217 389 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 360 1540 383 NA NA NA NA NA NA 467 2674 1072 NA NA NA NA NA 
1722117600.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 342 1476 363 NA NA NA NA NA NA 373 2068 500 NA NA NA NA NA 
1722117600.0 1336.0 NA 217 395 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 384 2352 374 NA NA NA NA NA NA 485 3496 567 NA NA NA NA NA 
1722117600.0 1337.0 NA 228 418 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 432 2064 388 NA NA NA NA NA NA 957 2596 511 NA NA NA NA NA 
1722117600.0 1338.0 NA 217 394 0 156 NA NA NA NA NA 287 539 0 232 NA NA NA NA NA 393 1654 371 393 NA NA NA NA NA 800 2352 556 627 NA NA NA NA 
1722117600.0 1339.0 NA 219 407 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 414 1923 377 NA NA NA NA NA NA 929 2763 834 NA NA NA NA NA 
1722117600.0 134.0 NA 363 75 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 2744 142 76 NA NA NA NA NA NA 2394 308 162 NA NA NA NA NA 
1722117600.0 134.701 NA 90 397 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 149 3548 318 NA NA NA NA NA NA 256 2248 368 NA NA NA NA NA 
1722117600.0 134.702 NA 91 393 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 152 4580 316 NA NA NA NA NA NA 194 2239 388 NA NA NA NA NA 
1722117600.0 134.703 NA 92 405 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 156 4592 316 NA NA NA NA NA NA 254 2688 420 NA NA NA NA NA 
1722117600.0 134.704 NA 92 397 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 157 4180 273 NA NA NA NA NA NA 212 2019 299 NA NA NA NA NA 
1722117600.0 134.705 NA 94 404 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 157 4739 347 NA NA NA NA NA NA 275 2437 444 NA NA NA NA NA 
1722117600.0 134.706 NA 94 405 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 164 4991 357 NA NA NA NA NA NA 225 2504 432 NA NA NA NA NA 
1722117600.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 156 4335 287 NA NA NA NA NA NA 215 2175 325 NA NA NA NA NA 
1722117600.0 134.708 NA 91 395 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 159 4229 310 NA NA NA NA NA NA 236 2217 366 NA NA NA NA NA 
1722117600.0 134.709 NA 93 570 0 NA NA NA NA NA NA 161 793 0 NA NA NA NA NA NA 157 4452 325 NA NA NA NA NA NA 214 2212 404 NA NA NA NA NA 
1722117600.0 134.71 NA 89 392 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 151 3375 337 NA NA NA NA NA NA 278 2837 663 NA NA NA NA NA 
1722117600.0 134.801 NA 91 395 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 159 3550 317 NA NA NA NA NA NA 433 2898 387 NA NA NA NA NA 
1722117600.0 134.802 NA 90 400 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 168 5087 278 NA NA NA NA NA NA 274 2245 303 NA NA NA NA NA 
1722117600.0 134.803 NA 92 399 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 163 4685 275 NA NA NA NA NA NA 240 2160 297 NA NA NA NA NA 
1722117600.0 134.804 NA 91 410 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 162 5172 290 NA NA NA NA NA NA 227 2275 322 NA NA NA NA NA 
1722117600.0 134.805 NA 91 410 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 168 5106 290 NA NA NA NA NA NA 269 2241 315 NA NA NA NA NA 
1722117600.0 134.806 NA 90 406 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 172 5577 291 NA NA NA NA NA NA 501 2414 317 NA NA NA NA NA 
1722117600.0 134.807 NA 196 435 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 487 5477 374 NA NA NA NA NA NA 513 2453 408 NA NA NA NA NA 
1722117600.0 134.808 NA 197 443 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 501 5816 367 NA NA NA NA NA NA 810 3134 437 NA NA NA NA NA 
1722117600.0 134.809 NA 92 395 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 163 4698 288 NA NA NA NA NA NA 250 2435 318 NA NA NA NA NA 
1722117600.0 134.81 NA 91 401 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 172 5135 334 NA NA NA NA NA NA 271 2527 478 NA NA NA NA NA 
1722117600.0 134.811 NA 93 406 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 169 5076 291 NA NA NA NA NA NA 284 2239 320 NA NA NA NA NA 
1722117600.0 134.812 NA 89 395 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 144 3345 332 NA NA NA NA NA NA 275 2720 846 NA NA NA NA NA 
1722117600.0 134.813 NA 230 118 0 NA NA NA NA NA NA 369 178 0 NA NA NA NA NA NA 757 208 215 NA NA NA NA NA NA 837 258 271 NA NA NA NA NA 
1722117600.0 134.901 NA 91 390 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 145 3433 309 NA NA NA NA NA NA 174 2516 382 NA NA NA NA NA 
1722117600.0 134.902 NA 90 393 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 157 4149 330 NA NA NA NA NA NA 224 2072 493 NA NA NA NA NA 
1722117600.0 134.903 NA 93 392 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 151 3942 331 NA NA NA NA NA NA 175 2141 459 NA NA NA NA NA 
1722117600.0 134.904 NA 91 397 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 163 4777 316 NA NA NA NA NA NA 237 2469 385 NA NA NA NA NA 
1722117600.0 134.905 NA 91 395 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 162 3810 318 NA NA NA NA NA NA 239 2165 408 NA NA NA NA NA 
1722117600.0 134.906 NA 92 396 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 158 4469 314 NA NA NA NA NA NA 220 2240 446 NA NA NA NA NA 
1722117600.0 134.907 NA 194 431 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 451 4345 351 NA NA NA NA NA NA 880 2457 855 NA NA NA NA NA 
1722117600.0 134.908 NA 196 432 0 NA NA NA NA NA NA 283 592 0 NA NA NA NA NA NA 418 4235 336 NA NA NA NA NA NA 485 2124 397 NA NA NA NA NA 
1722117600.0 134.909 NA 94 392 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 161 4038 326 NA NA NA NA NA NA 258 2144 398 NA NA NA NA NA 
1722117600.0 134.91 NA 92 391 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 156 3770 318 NA NA NA NA NA NA 213 2079 367 NA NA NA NA NA 
1722117600.0 134.911 NA 90 381 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 158 3905 310 NA NA NA NA NA NA 236 2085 401 NA NA NA NA NA 
1722117600.0 134.912 NA 87 393 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 163 3319 319 NA NA NA NA NA NA 455 2852 389 NA NA NA NA NA 
1722117600.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 174 5830 291 NA NA NA NA NA NA 474 2575 327 NA NA NA NA NA 
1722117600.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 156 3643 288 NA NA NA NA NA NA 204 2759 336 NA NA NA NA NA 
1722117600.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 162 4691 291 NA NA NA NA NA NA 190 2178 317 NA NA NA NA NA 
1722117600.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 149 3772 321 NA NA NA NA NA NA 164 2040 441 NA NA NA NA NA 
1722117600.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 354 1482 328 NA NA NA NA NA NA 813 3476 359 NA NA NA NA NA 
1722117600.0 1341.0 NA 220 397 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 427 2061 364 NA NA NA NA NA NA 945 2580 402 NA NA NA NA NA 
1722117600.0 1343.0 NA 214 396 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 373 1607 376 NA NA NA NA NA NA 450 1955 558 NA NA NA NA NA 
1722117600.0 13434.0 78 768 0 NA NA NA NA NA NA 132 990 0 NA NA NA NA NA NA 187 8051 275 NA NA NA NA NA NA 399 3536 308 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 384 1620 384 NA NA NA NA NA NA 836 2348 792 NA NA NA NA NA 
1722117600.0 1345.0 NA 214 400 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 378 1516 360 NA NA NA NA NA NA 602 1603 445 NA NA NA NA NA 
1722117600.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 368 1513 351 NA NA NA NA NA NA 505 1743 403 NA NA NA NA NA 
1722117600.0 1348.0 NA 212 388 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 363 1452 336 NA NA NA NA NA NA 1052 2123 374 NA NA NA NA NA 
1722117600.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 362 1511 367 NA NA NA NA NA NA 468 2304 653 NA NA NA NA NA 
1722117600.0 135.1 412 0 188 153 NA NA NA NA NA 535 0 263 231 NA NA NA NA NA 914 245 583 355 NA NA NA NA NA 1178 400 654 364 NA NA NA NA NA 
1722117600.0 135.11 410 0 189 153 NA NA NA NA NA 533 0 266 228 NA NA NA NA NA 1138 252 690 384 NA NA NA NA NA 1814 539 870 771 NA NA NA NA NA 
1722117600.0 135.12 404 0 185 152 NA NA NA NA NA 537 0 262 229 NA NA NA NA NA 863 236 583 369 NA NA NA NA NA 1181 327 752 448 NA NA NA NA NA 
1722117600.0 135.13 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 872 298 NA NA NA NA NA NA NA 1117 388 NA NA NA NA NA NA NA 
1722117600.0 135.14 417 0 187 153 NA NA NA NA NA 557 0 262 226 NA NA NA NA NA 905 240 591 392 NA NA NA NA NA 1059 387 737 623 NA NA NA NA NA 
1722117600.0 135.2 341 0 178 148 NA NA NA NA NA 477 0 253 229 NA NA NA NA NA 777 225 565 357 NA NA NA NA NA 1191 390 881 439 NA NA NA NA NA 
1722117600.0 135.3 336 0 184 148 NA NA NA NA NA 449 0 259 230 NA NA NA NA NA 756 216 561 359 NA NA NA NA NA 900 322 666 475 NA NA NA NA NA 
1722117600.0 135.4 409 0 183 151 NA NA NA NA NA 535 0 254 228 NA NA NA NA NA 849 226 565 370 NA NA NA NA NA 1162 295 654 466 NA NA NA NA NA 
1722117600.0 135.5 408 0 186 151 NA NA NA NA NA 538 0 261 228 NA NA NA NA NA 854 228 576 346 NA NA NA NA NA 1341 304 833 395 NA NA NA NA NA 
1722117600.0 135.6 409 0 185 152 NA NA NA NA NA 537 0 257 232 NA NA NA NA NA 883 236 572 368 NA NA NA NA NA 975 408 716 446 NA NA NA NA NA 
