Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 123.1 395 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 313 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 375 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 379 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 442 597 0 191 NA NA NA NA NA 574 815 0 298 NA NA NA NA NA 1263 1443 337 241 NA NA NA NA NA 779 1671 510 264 NA NA NA NA 
1753567200.0 12434.7 NA 418 595 0 NA NA NA NA NA NA 558 818 0 NA NA NA NA NA NA 1328 1633 369 NA NA NA NA NA NA 802 1429 406 NA NA NA NA NA 
1753567200.0 125.0 162 169 353 NA NA NA NA NA NA 276 241 486 NA NA NA NA NA NA 846 173 697 NA NA NA NA NA NA 509 146 711 NA NA NA NA NA NA 
1753567200.0 126.0 129 150 343 NA NA NA NA NA NA 217 230 474 NA NA NA NA NA NA 474 159 644 NA NA NA NA NA NA 684 207 750 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 785 1049 0 NA NA NA NA NA NA 1015 1493 0 NA NA NA NA NA NA 2776 2990 263 NA NA NA NA NA NA 2666 3615 320 NA NA NA NA NA 
1753567200.0 12634.99 NA 573 827 770 0 NA NA NA NA NA 858 1108 1061 0 NA NA NA NA NA 2218 1913 2371 274 NA NA NA NA NA 2392 812 2048 337 NA NA NA NA 
1753567200.0 127.0 125 161 340 NA NA NA NA NA NA 208 231 480 NA NA NA NA NA NA 391 165 678 NA NA NA NA NA NA 474 171 709 NA NA NA NA NA NA 
1753567200.0 128.0 123 162 330 NA NA NA NA NA NA 197 234 463 NA NA NA NA NA NA 271 158 669 NA NA NA NA NA NA 358 169 738 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 424 602 0 181 NA NA NA NA NA 533 815 0 256 NA NA NA NA NA 864 1659 354 247 NA NA NA NA NA 631 1690 420 288 NA NA NA NA 
1753567200.0 129.0 123 162 333 NA NA NA NA NA NA 208 235 474 NA NA NA NA NA NA 275 165 650 NA NA NA NA NA NA 442 218 736 NA NA NA NA NA NA 
1753567200.0 13.0 NA 175 336 0 NA NA NA NA NA NA 243 496 0 NA NA NA NA NA NA 143 879 165 NA NA NA NA NA NA 266 952 199 NA NA NA NA NA 
1753567200.0 130.0 122 156 342 NA NA NA NA NA NA 196 227 494 NA NA NA NA NA NA 282 166 657 NA NA NA NA NA NA 462 222 652 NA NA NA NA NA NA 
1753567200.0 1301.0 140 200 303 NA NA NA NA NA NA 223 275 443 NA NA NA NA NA NA 671 174 426 NA NA NA NA NA NA 817 217 420 NA NA NA NA NA NA 
1753567200.0 1301.17 125 272 331 NA NA NA NA NA NA 212 360 474 NA NA NA NA NA NA 817 609 493 NA NA NA NA NA NA 814 305 543 NA NA NA NA NA NA 
1753567200.0 1302.0 167 211 315 NA NA NA NA NA NA 262 287 450 NA NA NA NA NA NA 1188 192 520 NA NA NA NA NA NA 567 140 529 NA NA NA NA NA NA 
1753567200.0 1302.17 141 282 339 NA NA NA NA NA NA 220 352 480 NA NA NA NA NA NA 1314 648 562 NA NA NA NA NA NA 693 309 511 NA NA NA NA NA NA 
1753567200.0 1302.18 137 274 288 204 159 NA NA NA NA 215 354 451 283 232 NA NA NA NA 1279 634 376 302 188 NA NA NA NA 658 302 361 372 191 NA NA NA NA 
1753567200.0 1302.181 139 273 290 205 159 NA NA NA NA 218 341 408 279 234 NA NA NA NA 1283 623 368 287 190 NA NA NA NA 734 267 343 293 217 NA NA NA NA 
1753567200.0 1303.0 159 208 318 NA NA NA NA NA NA 240 281 448 NA NA NA NA NA NA 1949 169 619 NA NA NA NA NA NA 1118 212 603 NA NA NA NA NA NA 
1753567200.0 13034.0 NA 600 844 0 NA NA NA NA NA NA 830 1118 0 NA NA NA NA NA NA 2063 2619 357 NA NA NA NA NA NA 3039 2822 466 NA NA NA NA NA 
1753567200.0 13034.99 NA 421 619 679 0 NA NA NA NA NA 592 832 904 0 NA NA NA NA NA 1392 942 1753 271 NA NA NA NA NA 1669 891 1457 345 NA NA NA NA 
1753567200.0 1304.18 135 267 285 202 160 NA NA NA NA 213 351 451 282 239 NA NA NA NA 921 597 309 268 177 NA NA NA NA 564 286 322 291 203 NA NA NA NA 
1753567200.0 1304.181 135 260 284 205 159 NA NA NA NA 215 341 401 287 234 NA NA NA NA 969 616 326 272 173 NA NA NA NA 565 310 338 272 175 NA NA NA NA 
1753567200.0 1304.182 135 264 282 211 NA NA NA NA NA 212 348 446 284 NA NA NA NA NA 918 592 310 274 NA NA NA NA NA 581 267 278 318 NA NA NA NA NA 
1753567200.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 176 669 152 NA NA NA NA NA NA 246 725 200 NA NA NA NA NA 
1753567200.0 1307.0 NA 197 235 93 0 NA NA NA NA NA 278 353 146 0 NA NA NA NA NA 154 259 72 90 NA NA NA NA NA 205 311 90 113 NA NA NA NA 
1753567200.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 274 354 147 0 NA NA NA NA NA 151 209 75 91 NA NA NA NA NA 228 256 102 116 NA NA NA NA 
1753567200.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 176 760 160 NA NA NA NA NA NA 248 893 180 NA NA NA NA NA 
1753567200.0 131.0 124 163 344 NA NA NA NA NA NA 212 229 469 NA NA NA NA NA NA 399 158 647 NA NA NA NA NA NA 561 160 850 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 177 698 155 NA NA NA NA NA NA 236 699 182 NA NA NA NA NA 
1753567200.0 1311.0 NA 207 408 0 120 NA NA NA NA NA 287 574 0 175 NA NA NA NA NA 182 538 176 132 NA NA NA NA NA 393 911 241 188 NA NA NA NA 
1753567200.0 1312.0 NA 215 399 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 193 757 165 NA NA NA NA NA NA 278 744 189 NA NA NA NA NA 
1753567200.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 169 836 166 NA NA NA NA NA NA 197 807 204 NA NA NA NA NA 
1753567200.0 1314.0 NA 214 395 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 186 769 163 NA NA NA NA NA NA 331 765 192 NA NA NA NA NA 
1753567200.0 1315.0 NA 196 376 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 176 695 152 NA NA NA NA NA NA 326 861 182 NA NA NA NA NA 
1753567200.0 1316.0 NA 209 388 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 164 662 147 NA NA NA NA NA NA 290 805 171 NA NA NA NA NA 
1753567200.0 1317.0 NA 196 373 0 157 NA NA NA NA NA 286 513 0 232 NA NA NA NA NA 179 723 158 184 NA NA NA NA NA 352 999 242 232 NA NA NA NA 
1753567200.0 1318.0 NA 209 382 0 152 NA NA NA NA NA 286 526 0 230 NA NA NA NA NA 175 688 158 185 NA NA NA NA NA 324 955 211 219 NA NA NA NA 
1753567200.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 170 681 152 NA NA NA NA NA NA 247 848 184 NA NA NA NA NA 
1753567200.0 132.0 144 170 355 NA NA NA NA NA NA 256 241 468 NA NA NA NA NA NA 996 180 727 NA NA NA NA NA NA 667 198 754 NA NA NA NA NA NA 
1753567200.0 1320.0 NA 208 388 0 150 NA NA NA NA NA 285 516 0 226 NA NA NA NA NA 176 702 157 188 NA NA NA NA NA 308 900 183 221 NA NA NA NA 
1753567200.0 1321.0 NA 209 388 0 152 NA NA NA NA NA 290 541 0 234 NA NA NA NA NA 170 717 158 181 NA NA NA NA NA 257 875 207 207 NA NA NA NA 
1753567200.0 1322.0 NA 212 390 0 151 NA NA NA NA NA 285 512 0 226 NA NA NA NA NA 174 725 156 182 NA NA NA NA NA 243 892 191 197 NA NA NA NA 
1753567200.0 1323.0 NA 203 382 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 176 663 151 NA NA NA NA NA NA 244 725 191 NA NA NA NA NA 
1753567200.0 13234.0 83 534 0 NA NA NA NA NA NA 137 665 0 NA NA NA NA NA NA 71 723 121 NA NA NA NA NA NA 100 785 146 NA NA NA NA NA NA 
1753567200.0 1324.0 NA 212 400 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 186 782 162 NA NA NA NA NA NA 274 862 183 NA NA NA NA NA 
1753567200.0 13240.303 215 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 
1753567200.0 1325.0 NA 213 391 0 124 158 NA NA NA NA 299 546 0 176 237 NA NA NA NA 193 791 173 142 190 NA NA NA NA 347 1226 262 210 214 NA NA NA 
1753567200.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 295 361 0 NA NA NA NA NA NA 179 292 138 NA NA NA NA NA NA 238 418 165 NA NA NA NA NA 
1753567200.0 1325.2 NA 213 401 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 184 781 159 NA NA NA NA NA NA 270 758 178 NA NA NA NA NA 
1753567200.0 1325.3 NA 220 235 0 NA NA NA NA NA NA 297 365 0 NA NA NA NA NA NA 181 284 132 NA NA NA NA NA NA 189 355 168 NA NA NA NA NA 
1753567200.0 1325.4 NA 217 355 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 185 798 166 NA NA NA NA NA NA 269 1185 196 NA NA NA NA NA 
1753567200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 752 71 NA NA NA NA NA NA NA 863 92 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 722 73 NA NA NA NA NA NA NA 824 92 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 794 73 NA NA NA NA NA NA NA 674 94 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 802 71 NA NA NA NA NA NA NA 836 90 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 809 73 NA NA NA NA NA NA NA 609 92 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1006 71 NA NA NA NA NA NA NA 930 89 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 246 403 0 124 NA NA NA NA NA 340 533 0 178 NA NA NA NA NA 205 745 160 134 NA NA NA NA NA 308 1045 229 188 NA NA NA NA 
1753567200.0 1325.91 NA 248 404 0 125 NA NA NA NA NA 329 561 0 176 NA NA NA NA NA 206 790 167 142 NA NA NA NA NA 278 1053 201 186 NA NA NA NA 
1753567200.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 186 717 155 NA NA NA NA NA NA 252 751 176 NA NA NA NA NA 
1753567200.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 186 713 160 NA NA NA NA NA NA 267 739 210 NA NA NA NA NA 
1753567200.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 188 725 158 NA NA NA NA NA NA 309 835 196 NA NA NA NA NA 
1753567200.0 1329.0 NA 214 395 0 157 NA NA NA NA NA 290 534 0 232 NA NA NA NA NA 175 723 163 184 NA NA NA NA NA 239 887 237 205 NA NA NA NA 
1753567200.0 133.0 166 170 359 NA NA NA NA NA NA 269 242 486 NA NA NA NA NA NA 1289 186 821 NA NA NA NA NA NA 642 170 1007 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 218 426 0 153 NA NA NA NA NA 294 574 0 231 NA NA NA NA NA 188 776 169 184 NA NA NA NA NA 267 1049 238 206 NA NA NA NA 
1753567200.0 1331.0 NA 199 394 0 155 NA NA NA NA NA 301 520 0 234 NA NA NA NA NA 192 724 165 185 NA NA NA NA NA 352 873 232 206 NA NA NA NA 
1753567200.0 1332.0 NA 212 397 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 180 743 156 NA NA NA NA NA NA 274 897 179 NA NA NA NA NA 
1753567200.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 186 703 154 NA NA NA NA NA NA 278 732 172 NA NA NA NA NA 
1753567200.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 186 743 161 NA NA NA NA NA NA 249 788 184 NA NA NA NA NA 
1753567200.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 172 693 159 NA NA NA NA NA NA 249 806 189 NA NA NA NA NA 
1753567200.0 1336.0 NA 214 386 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 192 1076 159 NA NA NA NA NA NA 302 982 190 NA NA NA NA NA 
1753567200.0 1337.0 NA 223 421 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 203 958 167 NA NA NA NA NA NA 291 938 189 NA NA NA NA NA 
1753567200.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 302 533 0 233 NA NA NA NA NA 194 752 162 197 NA NA NA NA NA 242 779 228 224 NA NA NA NA 
1753567200.0 1339.0 NA 221 406 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 188 837 158 NA NA NA NA NA NA 301 907 191 NA NA NA NA NA 
1753567200.0 134.0 NA 363 75 0 NA NA NA NA NA NA 515 129 0 NA NA NA NA NA NA 1275 63 35 NA NA NA NA NA NA 1269 87 50 NA NA NA NA NA 
1753567200.0 134.701 NA 90 396 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 72 1813 152 NA NA NA NA NA NA 138 1154 175 NA NA NA NA NA 
1753567200.0 134.702 NA 92 393 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 76 2348 143 NA NA NA NA NA NA 159 1271 172 NA NA NA NA NA 
1753567200.0 134.703 NA 92 408 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 72 2316 149 NA NA NA NA NA NA 148 1286 176 NA NA NA NA NA 
1753567200.0 134.704 NA 93 398 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 72 2131 139 NA NA NA NA NA NA 175 1123 166 NA NA NA NA NA 
1753567200.0 134.705 NA 94 411 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 74 2455 153 NA NA NA NA NA NA 148 1220 175 NA NA NA NA NA 
1753567200.0 134.706 NA 94 406 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 71 2528 166 NA NA NA NA NA NA 120 1317 189 NA NA NA NA NA 
1753567200.0 134.707 NA 93 396 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 75 2278 141 NA NA NA NA NA NA 179 1293 168 NA NA NA NA NA 
1753567200.0 134.708 NA 91 398 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 68 2170 145 NA NA NA NA NA NA 127 1104 181 NA NA NA NA NA 
1753567200.0 134.709 NA 93 572 0 NA NA NA NA NA NA 163 795 0 NA NA NA NA NA NA 73 2306 143 NA NA NA NA NA NA 144 1153 177 NA NA NA NA NA 
1753567200.0 134.71 NA 90 392 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 72 1694 140 NA NA NA NA NA NA 136 1492 159 NA NA NA NA NA 
1753567200.0 134.801 NA 94 398 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 67 1604 136 NA NA NA NA NA NA 145 1003 164 NA NA NA NA NA 
1753567200.0 134.802 NA 93 401 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 77 2705 138 NA NA NA NA NA NA 142 1363 157 NA NA NA NA NA 
1753567200.0 134.803 NA 92 393 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 78 2474 141 NA NA NA NA NA NA 135 1232 161 NA NA NA NA NA 
1753567200.0 134.804 NA 91 415 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 81 2757 143 NA NA NA NA NA NA 167 1378 163 NA NA NA NA NA 
1753567200.0 134.805 NA 94 412 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 85 2690 148 NA NA NA NA NA NA 145 1245 188 NA NA NA NA NA 
1753567200.0 134.806 NA 91 414 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 83 2954 148 NA NA NA NA NA NA 143 1438 180 NA NA NA NA NA 
1753567200.0 134.807 NA 198 428 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 282 3640 271 NA NA NA NA NA NA 370 1827 333 NA NA NA NA NA 
1753567200.0 134.808 NA 198 437 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 281 3611 217 NA NA NA NA NA NA 316 1794 246 NA NA NA NA NA 
1753567200.0 134.809 NA 91 400 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 81 2587 143 NA NA NA NA NA NA 176 1337 175 NA NA NA NA NA 
1753567200.0 134.81 NA 92 405 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 84 2600 147 NA NA NA NA NA NA 129 1397 178 NA NA NA NA NA 
1753567200.0 134.811 NA 92 407 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 79 2644 141 NA NA NA NA NA NA 133 1271 177 NA NA NA NA NA 
1753567200.0 134.812 NA 90 398 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 70 1602 139 NA NA NA NA NA NA 127 1020 165 NA NA NA NA NA 
1753567200.0 134.813 NA 233 117 0 NA NA NA NA NA NA 368 180 0 NA NA NA NA NA NA 416 97 92 NA NA NA NA NA NA 317 136 114 NA NA NA NA NA 
1753567200.0 134.901 NA 91 395 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 66 1744 142 NA NA NA NA NA NA 121 1022 176 NA NA NA NA NA 
1753567200.0 134.902 NA 92 391 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 77 2158 143 NA NA NA NA NA NA 157 1164 176 NA NA NA NA NA 
1753567200.0 134.903 NA 89 395 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 74 1932 137 NA NA NA NA NA NA 161 1051 161 NA NA NA NA NA 
1753567200.0 134.904 NA 93 404 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 71 2416 145 NA NA NA NA NA NA 125 1268 191 NA NA NA NA NA 
1753567200.0 134.905 NA 92 395 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 74 1899 138 NA NA NA NA NA NA 177 1074 164 NA NA NA NA NA 
1753567200.0 134.906 NA 85 396 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 82 2283 141 NA NA NA NA NA NA 193 1136 166 NA NA NA NA NA 
1753567200.0 134.907 NA 192 437 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 224 2182 156 NA NA NA NA NA NA 385 1242 177 NA NA NA NA NA 
1753567200.0 134.908 NA 199 435 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 199 2188 150 NA NA NA NA NA NA 304 1100 173 NA NA NA NA NA 
1753567200.0 134.909 NA 94 394 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 71 2012 137 NA NA NA NA NA NA 126 1064 162 NA NA NA NA NA 
1753567200.0 134.91 NA 92 391 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 79 1925 148 NA NA NA NA NA NA 143 1123 171 NA NA NA NA NA 
1753567200.0 134.911 NA 92 372 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 77 2052 145 NA NA NA NA NA NA 148 1157 172 NA NA NA NA NA 
1753567200.0 134.912 NA 90 394 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 73 1567 138 NA NA NA NA NA NA 152 1439 167 NA NA NA NA NA 
1753567200.0 134.99601 NA 84 408 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 89 3044 145 NA NA NA NA NA NA 203 1597 183 NA NA NA NA NA 
1753567200.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 78 1812 143 NA NA NA NA NA NA 120 1017 166 NA NA NA NA NA 
1753567200.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 78 2448 145 NA NA NA NA NA NA 138 1340 167 NA NA NA NA NA 
1753567200.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 76 1857 138 NA NA NA NA NA NA 146 1205 171 NA NA NA NA NA 
1753567200.0 1340.0 NA 207 389 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 180 675 150 NA NA NA NA NA NA 347 989 177 NA NA NA NA NA 
1753567200.0 1341.0 NA 224 406 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 200 895 159 NA NA NA NA NA NA 291 944 188 NA NA NA NA NA 
1753567200.0 1343.0 NA 216 401 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 183 740 156 NA NA NA NA NA NA 291 864 178 NA NA NA NA NA 
1753567200.0 13434.0 83 778 0 NA NA NA NA NA NA 135 1016 0 NA NA NA NA NA NA 77 3173 130 NA NA NA NA NA NA 121 1530 154 NA NA NA NA NA NA 
1753567200.0 1344.0 NA 217 388 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 177 764 163 NA NA NA NA NA NA 254 975 190 NA NA NA NA NA 
1753567200.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 177 758 161 NA NA NA NA NA NA 255 851 193 NA NA NA NA NA 
1753567200.0 1347.0 NA 213 397 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 184 703 154 NA NA NA NA NA NA 293 880 176 NA NA NA NA NA 
1753567200.0 1348.0 NA 214 390 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 187 719 160 NA NA NA NA NA NA 328 748 199 NA NA NA NA NA 
1753567200.0 1349.0 NA 207 393 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 183 683 155 NA NA NA NA NA NA 323 852 186 NA NA NA NA NA 
1753567200.0 135.1 373 0 185 153 NA NA NA NA NA 552 0 259 229 NA NA NA NA NA 444 98 272 177 NA NA NA NA NA 804 120 332 215 NA NA NA NA NA 
1753567200.0 135.11 415 0 188 153 NA NA NA NA NA 550 0 260 233 NA NA NA NA NA 531 114 330 184 NA NA NA NA NA 566 200 369 208 NA NA NA NA NA 
1753567200.0 135.12 370 0 194 150 NA NA NA NA NA 557 0 267 228 NA NA NA NA NA 400 102 258 170 NA NA NA NA NA 703 152 278 201 NA NA NA NA NA 
1753567200.0 135.13 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 400 131 NA NA NA NA NA NA NA 398 160 NA NA NA NA NA NA NA 
1753567200.0 135.14 372 0 185 153 NA NA NA NA NA 519 0 262 232 NA NA NA NA NA 445 102 267 175 NA NA NA NA NA 678 129 267 198 NA NA NA NA NA 
1753567200.0 135.2 332 0 180 147 NA NA NA NA NA 450 0 252 217 NA NA NA NA NA 345 95 255 169 NA NA NA NA NA 548 141 340 218 NA NA NA NA NA 
1753567200.0 135.3 336 0 187 147 NA NA NA NA NA 471 0 257 219 NA NA NA NA NA 349 96 252 171 NA NA NA NA NA 444 136 290 216 NA NA NA NA NA 
1753567200.0 135.4 409 0 190 151 NA NA NA NA NA 532 0 256 232 NA NA NA NA NA 380 103 256 171 NA NA NA NA NA 596 150 286 206 NA NA NA NA NA 
1753567200.0 135.5 397 0 192 150 NA NA NA NA NA 546 0 260 227 NA NA NA NA NA 404 100 261 170 NA NA NA NA NA 822 136 313 205 NA NA NA NA NA 
1753567200.0 135.6 399 0 189 152 NA NA NA NA NA 552 0 268 230 NA NA NA NA NA 427 103 264 173 NA NA NA NA NA 754 156 306 196 NA NA NA NA NA 
1753567200.0 135.7 406 0 181 151 NA NA NA NA NA 532 0 259 233 NA NA NA NA NA 408 99 265 173 NA NA NA NA NA 649 140 336 207 NA NA NA NA NA 
1753567200.0 135.8 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 409 0 184 149 NA NA NA NA NA 545 0 263 230 NA NA NA NA NA 386 95 258 164 NA NA NA NA NA 630 119 330 198 NA NA NA NA NA 
1753567200.0 1350.0 NA 174 396 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 200 710 162 NA NA NA NA NA NA 301 729 188 NA NA NA NA NA 
1753567200.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 182 672 152 NA NA NA NA NA NA 287 734 178 NA NA NA NA NA 
1753567200.0 1352.0 NA 212 390 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 180 736 167 NA NA NA NA NA NA 312 1559 223 NA NA NA NA NA 
1753567200.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 189 768 159 NA NA NA NA NA NA 220 792 184 NA NA NA NA NA 
1753567200.0 1354.0 NA 216 380 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 177 781 166 NA NA NA NA NA NA 267 1066 223 NA NA NA NA NA 
1753567200.0 1355.0 NA 214 399 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 187 785 161 NA NA NA NA NA NA 305 925 186 NA NA NA NA NA 
