Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 2017.7 470 0 191 151 NA NA NA NA NA 597 0 267 225 NA NA NA NA NA 516 116 307 222 NA NA NA NA NA 671 149 384 278 NA NA NA NA NA 
1736636400.0 2017.8 214 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736636400.0 2017.9 472 0 188 149 NA NA NA NA NA 617 0 267 231 NA NA NA NA NA 505 111 259 214 NA NA NA NA NA 729 135 318 245 NA NA NA NA NA 
1736636400.0 2018.1 479 0 195 157 NA NA NA NA NA 610 0 269 233 NA NA NA NA NA 615 121 279 242 NA NA NA NA NA 665 147 323 295 NA NA NA NA NA 
1736636400.0 2018.11 475 0 191 157 NA NA NA NA NA 605 0 263 236 NA NA NA NA NA 671 118 321 265 NA NA NA NA NA 839 140 356 323 NA NA NA NA NA 
1736636400.0 2018.12 475 0 194 154 NA NA NA NA NA 614 0 270 231 NA NA NA NA NA 593 120 275 215 NA NA NA NA NA 623 161 342 244 NA NA NA NA NA 
1736636400.0 2018.13 490 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 458 180 NA NA NA NA NA NA NA 422 211 NA NA NA NA NA NA NA 
1736636400.0 2018.2 395 0 182 154 NA NA NA NA NA 521 0 260 223 NA NA NA NA NA 489 116 311 217 NA NA NA NA NA 654 158 393 265 NA NA NA NA NA 
1736636400.0 2018.3 404 0 180 154 NA NA NA NA NA 534 0 248 230 NA NA NA NA NA 531 118 269 235 NA NA NA NA NA 497 162 333 290 NA NA NA NA NA 
1736636400.0 2018.4 470 0 190 157 NA NA NA NA NA 586 0 266 229 NA NA NA NA NA 535 117 271 232 NA NA NA NA NA 660 162 340 235 NA NA NA NA NA 
1736636400.0 2018.6 474 0 186 156 NA NA NA NA NA 597 0 253 226 NA NA NA NA NA 567 121 279 215 NA NA NA NA NA 774 157 378 218 NA NA NA NA NA 
1736636400.0 2018.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736636400.0 204.0 159 226 432 0 NA NA NA NA NA 262 314 560 0 NA NA NA NA NA 1228 442 1280 219 NA NA NA NA NA 710 468 1293 256 NA NA NA NA NA 
1736636400.0 205.0 NA 250 449 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 447 1371 243 NA NA NA NA NA NA 460 1189 279 NA NA NA NA NA 
1736636400.0 20834.0 NA 521 547 0 195 NA NA NA NA NA 676 727 0 275 NA NA NA NA NA 1024 1352 234 536 NA NA NA NA NA 1652 1510 283 587 NA NA NA NA 
1736636400.0 20834.103 NA 540 531 0 194 NA NA NA NA NA 687 702 0 274 NA NA NA NA NA 2107 1820 279 529 NA NA NA NA NA 2435 2229 426 704 NA NA NA NA 
1736636400.0 20834.21 NA 365 307 230 NA NA NA NA NA NA 557 458 315 NA NA NA NA NA NA 1299 966 838 NA NA NA NA NA NA 1033 826 682 NA NA NA NA NA 
1736636400.0 20834.75 NA 539 531 395 0 194 NA NA NA NA 673 709 562 0 278 NA NA NA NA 1191 1770 913 324 654 NA NA NA NA 2087 3145 865 528 861 NA NA NA 
1736636400.0 20834.76 NA 542 527 0 195 NA NA NA NA NA 674 687 0 277 NA NA NA NA NA 1186 1756 309 625 NA NA NA NA NA 1843 3304 831 795 NA NA NA NA 
1736636400.0 20834.9 NA 491 541 0 193 NA NA NA NA NA 714 708 0 277 NA NA NA NA NA 1033 1374 232 540 NA NA NA NA NA 2041 1572 274 614 NA NA NA NA 
1736636400.0 20834.911 183 539 529 0 195 NA NA NA NA 275 662 714 0 276 NA NA NA NA 5718 2790 3116 920 558 NA NA NA NA 4495 4201 3141 1307 666 NA NA NA NA 
1736636400.0 21.0 NA 168 345 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 726 1327 217 NA NA NA NA NA NA 393 1148 252 NA NA NA NA NA 
1736636400.0 21034.114 NA 1318 1756 0 NA NA NA NA NA NA 1773 2303 0 NA NA NA NA NA NA 6918 9124 311 NA NA NA NA NA NA 4794 5417 368 NA NA NA NA NA 
1736636400.0 21034.21 NA 719 675 294 NA NA NA NA NA NA 1134 1034 386 NA NA NA NA NA NA 6027 4332 1167 NA NA NA NA NA NA 5449 1660 835 NA NA NA NA NA 
1736636400.0 21034.99 NA 933 1187 1079 0 NA NA NA NA NA 1370 1725 1618 0 NA NA NA NA NA 4625 2977 7608 321 NA NA NA NA NA 3980 3027 3916 377 NA NA NA NA 
1736636400.0 21034.9921 NA 743 869 649 285 NA NA NA NA NA 1229 1253 1005 389 NA NA NA NA NA 4391 2454 4565 1093 NA NA NA NA NA 4040 1554 1926 791 NA NA NA NA 
1736636400.0 21034.999 NA 470 832 646 0 NA NA NA NA NA 707 1143 896 0 NA NA NA NA NA 2107 1711 3031 309 NA NA NA NA NA 2711 1722 2300 341 NA NA NA NA 
1736636400.0 21061.97 992 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 
1736636400.0 22034.0 172 448 521 0 190 NA NA NA NA 252 596 687 0 261 NA NA NA NA 3609 1103 1646 295 649 NA NA NA NA 3703 1587 1958 389 759 NA NA NA NA 
1736636400.0 22434.0 178 470 514 0 192 NA NA NA NA 254 586 683 0 271 NA NA NA NA 3498 1135 1642 318 534 NA NA NA NA 3536 1720 3182 500 615 NA NA NA NA 
1736636400.0 23.0 NA 197 379 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 916 1551 254 NA NA NA NA NA NA 413 1166 306 NA NA NA NA NA 
1736636400.0 23234.0 151 496 515 0 196 NA NA NA NA 255 623 679 0 290 NA NA NA NA 4231 1200 1767 313 565 NA NA NA NA 4502 1914 3234 793 644 NA NA NA NA 
1736636400.0 23634.0 139 543 526 0 193 NA NA NA NA 247 656 676 0 271 NA NA NA NA 3517 1242 1719 345 532 NA NA NA NA 3240 2109 3090 909 649 NA NA NA NA 
1736636400.0 24.0 NA 198 383 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 999 1984 227 NA NA NA NA NA NA 453 1191 273 NA NA NA NA NA 
1736636400.0 24034.0 180 469 523 0 194 NA NA NA NA 258 573 693 0 271 NA NA NA NA 3763 1092 1748 305 535 NA NA NA NA 3812 1634 2043 516 588 NA NA NA NA 
1736636400.0 24434.0 173 465 516 0 196 NA NA NA NA 251 595 686 0 270 NA NA NA NA 3571 1047 1712 287 614 NA NA NA NA 3438 1328 1760 450 773 NA NA NA NA 
1736636400.0 24834.0 173 467 526 0 193 NA NA NA NA 250 597 694 0 266 NA NA NA NA 3639 1100 1654 304 529 NA NA NA NA 3659 1392 1704 432 588 NA NA NA NA 
1736636400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 12806 93 NA NA NA NA NA NA NA 8752 120 NA NA NA NA NA NA 
1736636400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 13778 82 NA NA NA NA NA NA NA 8843 110 NA NA NA NA NA NA 
1736636400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13547 83 NA NA NA NA NA NA NA 10247 107 NA NA NA NA NA NA 
1736636400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12125 80 NA NA NA NA NA NA NA 8904 103 NA NA NA NA NA NA 
1736636400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 8597 88 NA NA NA NA NA NA NA 6352 121 NA NA NA NA NA NA 
1736636400.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 12527 96 NA NA NA NA NA NA NA 6991 128 NA NA NA NA NA NA 
1736636400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7559 94 NA NA NA NA NA NA NA 2829 120 NA NA NA NA NA NA 
1736636400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14496 82 NA NA NA NA NA NA NA 10990 107 NA NA NA NA NA NA 
1736636400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1733 90 NA NA NA NA NA NA NA 720 116 NA NA NA NA NA NA 
1736636400.0 250199.0 376 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1736636400.0 250199.17 388 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1736636400.0 250199.18 462 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1736636400.0 250200.117 136 490 378 NA NA NA NA NA NA 214 647 521 NA NA NA NA NA NA 965 1186 795 NA NA NA NA NA NA 563 638 598 NA NA NA NA NA NA 
1736636400.0 250200.18 NA 504 585 0 NA NA NA NA NA NA 827 804 0 NA NA NA NA NA NA 5228 1784 264 NA NA NA NA NA NA 3939 1623 401 NA NA NA NA NA 
1736636400.0 250202.17 NA 525 564 0 NA NA NA NA NA NA 711 797 0 NA NA NA NA NA NA 4395 1671 288 NA NA NA NA NA NA 1571 1332 397 NA NA NA NA NA 
1736636400.0 250202.172 NA 516 556 0 NA NA NA NA NA NA 717 758 0 NA NA NA NA NA NA 4582 1762 303 NA NA NA NA NA NA 1651 1476 378 NA NA NA NA NA 
1736636400.0 250202.18 NA 535 588 0 NA NA NA NA NA NA 828 815 0 NA NA NA NA NA NA 5457 1874 252 NA NA NA NA NA NA 3835 1580 279 NA NA NA NA NA 
1736636400.0 250202.2 NA 439 472 0 NA NA NA NA NA NA 631 623 0 NA NA NA NA NA NA 5459 1494 228 NA NA NA NA NA NA 1886 1188 260 NA NA NA NA NA 
1736636400.0 250203.18 NA 535 576 0 NA NA NA NA NA NA 810 803 0 NA NA NA NA NA NA 5333 1846 253 NA NA NA NA NA NA 3972 1961 306 NA NA NA NA NA 
1736636400.0 250204.17 NA 506 563 0 NA NA NA NA NA NA 698 783 0 NA NA NA NA NA NA 4586 1648 286 NA NA NA NA NA NA 1810 1167 344 NA NA NA NA NA 
1736636400.0 250205.17 NA 507 556 0 NA NA NA NA NA NA 721 761 0 NA NA NA NA NA NA 4553 1537 291 NA NA NA NA NA NA 1973 1089 454 NA NA NA NA NA 
1736636400.0 250206.0 NA 434 486 0 NA NA NA NA NA NA 594 637 0 NA NA NA NA NA NA 3032 1578 246 NA NA NA NA NA NA 1176 1083 364 NA NA NA NA NA 
1736636400.0 250206.17 NA 500 552 0 NA NA NA NA NA NA 713 763 0 NA NA NA NA NA NA 4319 1445 275 NA NA NA NA NA NA 1560 1079 305 NA NA NA NA NA 
1736636400.0 250207.17 NA 495 547 0 NA NA NA NA NA NA 671 760 0 NA NA NA NA NA NA 4252 1367 262 NA NA NA NA NA NA 1574 1166 377 NA NA NA NA NA 
1736636400.0 250207.18 NA 543 584 0 NA NA NA NA NA NA 771 774 0 NA NA NA NA NA NA 5209 1676 242 NA NA NA NA NA NA 2975 1561 285 NA NA NA NA NA 
1736636400.0 250208.17 NA 513 580 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 5169 2000 278 NA NA NA NA NA NA 2518 1228 420 NA NA NA NA NA 
1736636400.0 250399.0 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 357 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 349 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 442 0 188 NA NA NA NA NA NA 586 0 256 NA NA NA NA NA NA 592 102 325 NA NA NA NA NA NA 1022 166 425 NA NA NA NA NA NA 
1736636400.0 250400.17 483 0 195 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 640 145 361 NA NA NA NA NA NA 942 210 386 NA NA NA NA NA NA 
1736636400.0 250400.18 520 0 193 NA NA NA NA NA NA 656 0 266 NA NA NA NA NA NA 678 170 374 NA NA NA NA NA NA 787 211 447 NA NA NA NA NA NA 
1736636400.0 250402.0 446 0 191 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 605 108 366 NA NA NA NA NA NA 613 157 374 NA NA NA NA NA NA 
1736636400.0 250402.1 294 438 0 NA NA NA NA NA NA 387 584 0 NA NA NA NA NA NA 385 490 136 NA NA NA NA NA NA 543 453 174 NA NA NA NA NA NA 
1736636400.0 250402.17 515 0 196 NA NA NA NA NA NA 648 0 259 NA NA NA NA NA NA 655 121 365 NA NA NA NA NA NA 902 164 418 NA NA NA NA NA NA 
1736636400.0 250402.171 354 517 0 NA NA NA NA NA NA 456 648 0 NA NA NA NA NA NA 533 569 137 NA NA NA NA NA NA 626 477 178 NA NA NA NA NA NA 
1736636400.0 250402.18 525 0 198 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 740 116 386 NA NA NA NA NA NA 834 166 388 NA NA NA NA NA NA 
1736636400.0 250402.181 353 519 0 NA NA NA NA NA NA 456 680 0 NA NA NA NA NA NA 536 568 130 NA NA NA NA NA NA 639 476 164 NA NA NA NA NA NA 
1736636400.0 250403.0 448 0 193 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 533 117 355 NA NA NA NA NA NA 673 206 503 NA NA NA NA NA NA 
1736636400.0 250403.17 510 0 201 NA NA NA NA NA NA 637 0 271 NA NA NA NA NA NA 626 150 337 NA NA NA NA NA NA 836 188 328 NA NA NA NA NA NA 
1736636400.0 250403.18 520 0 204 NA NA NA NA NA NA 646 0 271 NA NA NA NA NA NA 682 112 335 NA NA NA NA NA NA 668 161 353 NA NA NA NA NA NA 
1736636400.0 250405.0 409 0 197 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 564 103 330 NA NA NA NA NA NA 960 143 380 NA NA NA NA NA NA 
1736636400.0 250405.17 480 0 195 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 635 157 381 NA NA NA NA NA NA 952 194 480 NA NA NA NA NA NA 
1736636400.0 250405.18 524 0 195 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 695 143 341 NA NA NA NA NA NA 702 215 370 NA NA NA NA NA NA 
1736636400.0 250406.17 514 0 194 NA NA NA NA NA NA 648 0 263 NA NA NA NA NA NA 553 148 346 NA NA NA NA NA NA 751 198 385 NA NA NA NA NA NA 
1736636400.0 250406.18 515 0 192 NA NA NA NA NA NA 649 0 261 NA NA NA NA NA NA 567 138 351 NA NA NA NA NA NA 885 174 399 NA NA NA NA NA NA 
1736636400.0 250407.0 369 0 190 NA NA NA NA NA NA 486 0 266 NA NA NA NA NA NA 492 100 317 NA NA NA NA NA NA 858 145 366 NA NA NA NA NA NA 
1736636400.0 250407.17 445 0 193 NA NA NA NA NA NA 587 0 276 NA NA NA NA NA NA 559 119 368 NA NA NA NA NA NA 878 185 423 NA NA NA NA NA NA 
1736636400.0 250408.0 448 0 191 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 686 132 374 NA NA NA NA NA NA 743 197 510 NA NA NA NA NA NA 
1736636400.0 250408.18 488 0 195 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 712 116 376 NA NA NA NA NA NA 1004 166 495 NA NA NA NA NA NA 
1736636400.0 250409.0 453 0 197 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 662 130 401 NA NA NA NA NA NA 736 177 446 NA NA NA NA NA NA 
1736636400.0 250409.18 531 0 200 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 861 122 357 NA NA NA NA NA NA 767 179 357 NA NA NA NA NA NA 
1736636400.0 25202.0 NA 412 636 0 155 NA NA NA NA NA 575 795 0 234 NA NA NA NA NA 1159 1891 232 269 NA NA NA NA NA 661 1503 257 327 NA NA NA NA 
1736636400.0 25202.15 NA 405 649 0 174 NA NA NA NA NA 552 882 0 252 NA NA NA NA NA 1244 1914 246 289 NA NA NA NA NA 728 1426 278 304 NA NA NA NA 
1736636400.0 25202.2 NA 417 628 0 NA NA NA NA NA NA 586 827 0 NA NA NA NA NA NA 1468 1815 237 NA NA NA NA NA NA 842 1459 269 NA NA NA NA NA 
1736636400.0 25204.0 NA 410 637 0 NA NA NA NA NA NA 546 841 0 NA NA NA NA NA NA 1179 1730 244 NA NA NA NA NA NA 723 1438 357 NA NA NA NA NA 
1736636400.0 25205.0 NA 392 624 0 155 NA NA NA NA NA 573 807 0 233 NA NA NA NA NA 1193 1610 226 244 NA NA NA NA NA 815 1350 288 277 NA NA NA NA 
1736636400.0 25206.0 NA 404 666 0 155 NA NA NA NA NA 553 813 0 229 NA NA NA NA NA 1205 1813 230 251 NA NA NA NA NA 647 1416 262 369 NA NA NA NA 
1736636400.0 25209.0 NA 420 653 0 157 NA NA NA NA NA 564 826 0 236 NA NA NA NA NA 1269 1933 230 265 NA NA NA NA NA 834 1451 264 322 NA NA NA NA 
1736636400.0 25210.0 148 410 660 0 NA NA NA NA NA 244 523 804 0 NA NA NA NA NA 1767 629 1521 215 NA NA NA NA NA 870 521 1278 258 NA NA NA NA NA 
1736636400.0 25211.17 105 458 700 0 NA NA NA NA NA 222 598 970 0 NA NA NA NA NA 4156 1662 1678 258 NA NA NA NA NA 3387 1039 1777 294 NA NA NA NA NA 
1736636400.0 25212.0 165 412 636 0 NA NA NA NA NA 271 568 886 0 NA NA NA NA NA 5428 1176 1822 189 NA NA NA NA NA 4267 873 1948 218 NA NA NA NA NA 
1736636400.0 25212.17 139 456 688 0 NA NA NA NA NA 223 598 946 0 NA NA NA NA NA 5260 1731 1838 263 NA NA NA NA NA 3639 1330 2053 298 NA NA NA NA NA 
1736636400.0 25212.18 108 536 779 0 NA NA NA NA NA 227 703 1008 0 NA NA NA NA NA 5240 1996 2019 230 NA NA NA NA NA 4469 1068 1516 256 NA NA NA NA NA 
1736636400.0 25213.0 127 404 631 0 NA NA NA NA NA 265 574 848 0 NA NA NA NA NA 5135 1097 1718 201 NA NA NA NA NA 4117 806 1728 257 NA NA NA NA NA 
1736636400.0 25213.17 108 450 730 0 NA NA NA NA NA 221 621 982 0 NA NA NA NA NA 5370 1767 1749 230 NA NA NA NA NA 4218 1014 1871 254 NA NA NA NA NA 
1736636400.0 25213.18 106 531 785 0 NA NA NA NA NA 222 721 1018 0 NA NA NA NA NA 5214 2208 1970 237 NA NA NA NA NA 4118 991 1514 267 NA NA NA NA NA 
1736636400.0 25214.0 NA 415 653 0 NA NA NA NA NA NA 563 916 0 NA NA NA NA NA NA 1168 1891 212 NA NA NA NA NA NA 687 1402 245 NA NA NA NA NA 
1736636400.0 25234.0 183 473 526 0 197 NA NA NA NA 264 596 706 0 276 NA NA NA NA 3601 1129 1645 288 535 NA NA NA NA 3444 1951 2257 509 589 NA NA NA NA 
1736636400.0 25400.0 537 0 194 NA NA NA NA NA NA 680 0 271 NA NA NA NA NA NA 1134 118 327 NA NA NA NA NA NA 898 150 336 NA NA NA NA NA NA 
1736636400.0 25400.18 638 0 194 NA NA NA NA NA NA 800 0 259 NA NA NA NA NA NA 1648 151 317 NA NA NA NA NA NA 1042 201 307 NA NA NA NA NA NA 
1736636400.0 25402.0 542 0 192 NA NA NA NA NA NA 698 0 261 NA NA NA NA NA NA 1189 121 374 NA NA NA NA NA NA 1058 160 490 NA NA NA NA NA NA 
1736636400.0 25403.0 546 0 192 NA NA NA NA NA NA 689 0 273 NA NA NA NA NA NA 981 126 325 NA NA NA NA NA NA 760 169 325 NA NA NA NA NA NA 
1736636400.0 25403.17 641 0 193 NA NA NA NA NA NA 810 0 262 NA NA NA NA NA NA 1683 136 355 NA NA NA NA NA NA 1047 175 405 NA NA NA NA NA NA 
1736636400.0 25403.18 642 0 194 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 1818 143 342 NA NA NA NA NA NA 977 200 329 NA NA NA NA NA NA 
1736636400.0 25406.17 646 0 196 NA NA NA NA NA NA 831 0 269 NA NA NA NA NA NA 1289 149 320 NA NA NA NA NA NA 1067 185 349 NA NA NA NA NA NA 
1736636400.0 25408.0 556 0 196 NA NA NA NA NA NA 726 0 269 NA NA NA NA NA NA 1420 131 376 NA NA NA NA NA NA 1010 174 340 NA NA NA NA NA NA 
1736636400.0 25409.0 541 0 192 NA NA NA NA NA NA 726 0 268 NA NA NA NA NA NA 1221 129 338 NA NA NA NA NA NA 995 170 373 NA NA NA NA NA NA 
1736636400.0 26.0 NA 197 400 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 922 1382 212 NA NA NA NA NA NA 438 1051 246 NA NA NA NA NA 
1736636400.0 27.0 NA 198 378 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 811 1445 211 NA NA NA NA NA NA 402 1170 246 NA NA NA NA NA 
1736636400.0 28.0 NA 200 384 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 917 1629 209 NA NA NA NA NA NA 444 1086 241 NA NA NA NA NA 
1736636400.0 3.0 146 167 287 NA NA NA NA NA NA 250 234 408 NA NA NA NA NA NA 2072 185 699 NA NA NA NA NA NA 1227 214 672 NA NA NA NA NA NA 
1736636400.0 30.0 NA 197 377 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 863 1468 258 NA NA NA NA NA NA 416 1102 326 NA NA NA NA NA 
1736636400.0 301.0 131 244 479 0 NA NA NA NA NA 218 329 671 0 NA NA NA NA NA 547 237 816 255 NA NA NA NA NA 683 374 1119 286 NA NA NA NA NA 
1736636400.0 31.0 NA 198 381 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 854 1395 205 NA NA NA NA NA NA 411 999 247 NA NA NA NA NA 
1736636400.0 310.0 101 237 467 0 NA NA NA NA NA 224 318 662 0 NA NA NA NA NA 709 212 807 259 NA NA NA NA NA 902 269 983 297 NA NA NA NA NA 
1736636400.0 311.0 143 240 470 0 NA NA NA NA NA 224 335 671 0 NA NA NA NA NA 815 217 826 272 NA NA NA NA NA 1004 326 1053 294 NA NA NA NA NA 
1736636400.0 32.0 NA 193 382 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 907 1492 227 NA NA NA NA NA NA 439 1108 262 NA NA NA NA NA 
1736636400.0 35.0 NA 199 380 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 940 1628 236 NA NA NA NA NA NA 435 1432 274 NA NA NA NA NA 
1736636400.0 4.17 NA 92 361 0 239 NA NA NA NA NA 148 496 0 325 NA NA NA NA NA 97 1816 199 640 NA NA NA NA NA 131 1323 232 692 NA NA NA NA 
1736636400.0 4.22 NA 197 123 128 0 NA NA NA NA NA 313 178 192 0 NA NA NA NA NA 378 115 135 112 NA NA NA NA NA 378 203 247 145 NA NA NA NA 
1736636400.0 4.28 NA 121 355 0 NA NA NA NA NA NA 184 477 0 NA NA NA NA NA NA 150 2174 976 NA NA NA NA NA NA 427 2275 1065 NA NA NA NA NA 
1736636400.0 4.29 NA 95 370 0 251 NA NA NA NA NA 155 502 0 326 NA NA NA NA NA 101 1857 181 667 NA NA NA NA NA 139 1436 264 675 NA NA NA NA 
1736636400.0 4.34 NA 122 350 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 156 2066 225 NA NA NA NA NA NA 267 1477 246 NA NA NA NA NA 
1736636400.0 4.41 NA 87 443 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 86 2568 156 NA NA NA NA NA NA 112 1374 191 NA NA NA NA NA 
1736636400.0 4.42 NA 88 457 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 91 2866 154 NA NA NA NA NA NA 255 1458 182 NA NA NA NA NA 
1736636400.0 4.51 NA 88 454 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 86 2566 158 NA NA NA NA NA NA 147 1235 198 NA NA NA NA NA 
1736636400.0 4.58 NA 90 446 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 82 2100 158 NA NA NA NA NA NA 153 1153 195 NA NA NA NA NA 
1736636400.0 4.61 NA 88 456 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 87 2960 162 NA NA NA NA NA NA 165 1655 194 NA NA NA NA NA 
1736636400.0 4.71 NA 89 446 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 84 2239 165 NA NA NA NA NA NA 140 1290 196 NA NA NA NA NA 
1736636400.0 4001.0 NA 246 446 NA NA NA NA NA NA NA 330 592 NA NA NA NA NA NA NA 479 1450 NA NA NA NA NA NA NA 456 1405 NA NA NA NA NA NA 
1736636400.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 272 527 NA NA NA NA NA NA NA 847 1437 NA NA NA NA NA NA NA 385 1143 NA NA NA NA NA NA 
1736636400.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 271 518 NA NA NA NA NA NA NA 713 1215 NA NA NA NA NA NA NA 312 802 NA NA NA NA NA NA 
1736636400.0 4006.0 129 236 421 NA NA NA NA NA NA 223 323 556 NA NA NA NA NA NA 525 419 1204 NA NA NA NA NA NA 468 539 1282 NA NA NA NA NA NA 
1736636400.0 4007.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 278 58 561 NA NA NA NA NA NA 258 167 702 NA NA NA NA NA NA 
1736636400.0 4008.0 133 176 371 NA NA NA NA NA NA 212 253 501 NA NA NA NA NA NA 375 144 657 NA NA NA NA NA NA 355 273 734 NA NA NA NA NA NA 
1736636400.0 44.0 NA 196 378 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 825 1547 212 NA NA NA NA NA NA 385 962 254 NA NA NA NA NA 
1736636400.0 45.0 NA 198 383 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 879 1695 228 NA NA NA NA NA NA 435 1117 263 NA NA NA NA NA 
1736636400.0 5.1 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 446 126 NA NA NA NA NA NA NA 421 161 NA NA NA NA NA NA NA 
1736636400.0 5.2 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 355 109 NA NA NA NA NA NA NA 384 137 NA NA NA NA NA NA NA 
1736636400.0 5.3 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 360 113 NA NA NA NA NA NA NA 372 142 NA NA NA NA NA NA NA 
1736636400.0 5.4 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 404 118 NA NA NA NA NA NA NA 444 145 NA NA NA NA NA NA NA 
