Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 120.0 124 162 340 NA NA NA NA NA NA 208 230 481 NA NA NA NA NA NA 272 158 652 NA NA NA NA NA NA 347 141 652 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 248 487 0 NA NA NA NA NA NA 336 679 0 NA NA NA NA NA NA 213 803 194 NA NA NA NA NA NA 221 1167 263 NA NA NA NA NA 
1745704800.0 121.0 158 171 347 NA NA NA NA NA NA 270 240 474 NA NA NA NA NA NA 1193 178 748 NA NA NA NA NA NA 607 142 838 NA NA NA NA NA NA 
1745704800.0 122.0 131 154 336 NA NA NA NA NA NA 210 222 452 NA NA NA NA NA NA 415 149 808 NA NA NA NA NA NA 548 221 1171 NA NA NA NA NA NA 
1745704800.0 123.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 314 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 374 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 380 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 316 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 391 585 0 191 NA NA NA NA NA 561 819 0 303 NA NA NA NA NA 1052 1298 263 175 NA NA NA NA NA 559 1613 292 265 NA NA NA NA 
1745704800.0 12434.7 NA 451 591 0 NA NA NA NA NA NA 559 848 0 NA NA NA NA NA NA 1028 1293 250 NA NA NA NA NA NA 521 1269 284 NA NA NA NA NA 
1745704800.0 125.0 161 169 351 NA NA NA NA NA NA 276 241 474 NA NA NA NA NA NA 1040 230 870 NA NA NA NA NA NA 599 256 992 NA NA NA NA NA NA 
1745704800.0 126.0 124 159 344 NA NA NA NA NA NA 220 229 485 NA NA NA NA NA NA 438 167 680 NA NA NA NA NA NA 393 174 681 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 751 1026 0 NA NA NA NA NA NA 1031 1363 0 NA NA NA NA NA NA 2729 2666 255 NA NA NA NA NA NA 2623 2147 282 NA NA NA NA NA 
1745704800.0 12634.99 NA 550 818 799 0 NA NA NA NA NA 838 1141 1048 0 NA NA NA NA NA 2383 2278 3300 346 NA NA NA NA NA 2326 1458 2003 401 NA NA NA NA 
1745704800.0 127.0 126 163 340 NA NA NA NA NA NA 208 227 470 NA NA NA NA NA NA 450 197 853 NA NA NA NA NA NA 388 222 1073 NA NA NA NA NA NA 
1745704800.0 128.0 116 154 343 NA NA NA NA NA NA 197 230 463 NA NA NA NA NA NA 265 164 686 NA NA NA NA NA NA 332 174 906 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 393 605 0 182 NA NA NA NA NA 551 820 0 259 NA NA NA NA NA 675 1282 264 168 NA NA NA NA NA 498 1069 287 179 NA NA NA NA 
1745704800.0 129.0 126 162 340 NA NA NA NA NA NA 208 228 477 NA NA NA NA NA NA 319 194 844 NA NA NA NA NA NA 422 212 1127 NA NA NA NA NA NA 
1745704800.0 13.0 NA 173 357 0 NA NA NA NA NA NA 246 476 0 NA NA NA NA NA NA 198 1056 224 NA NA NA NA NA NA 278 956 267 NA NA NA NA NA 
1745704800.0 130.0 122 163 340 NA NA NA NA NA NA 197 226 463 NA NA NA NA NA NA 353 187 892 NA NA NA NA NA NA 483 206 1138 NA NA NA NA NA NA 
1745704800.0 1301.0 143 197 303 NA NA NA NA NA NA 220 265 441 NA NA NA NA NA NA 807 206 601 NA NA NA NA NA NA 1014 235 658 NA NA NA NA NA NA 
1745704800.0 1301.17 133 271 327 NA NA NA NA NA NA 204 337 469 NA NA NA NA NA NA 667 598 457 NA NA NA NA NA NA 513 274 499 NA NA NA NA NA NA 
1745704800.0 1302.0 165 209 314 NA NA NA NA NA NA 263 282 428 NA NA NA NA NA NA 1500 280 695 NA NA NA NA NA NA 836 237 730 NA NA NA NA NA NA 
1745704800.0 1302.17 141 281 339 NA NA NA NA NA NA 220 359 466 NA NA NA NA NA NA 1407 765 751 NA NA NA NA NA NA 639 357 684 NA NA NA NA NA NA 
1745704800.0 1302.18 138 274 289 209 159 NA NA NA NA 215 357 445 281 234 NA NA NA NA 1275 621 355 277 181 NA NA NA NA 623 267 282 286 220 NA NA NA NA 
1745704800.0 1302.181 137 275 288 207 161 NA NA NA NA 215 349 447 286 238 NA NA NA NA 1247 615 352 284 180 NA NA NA NA 592 263 308 304 205 NA NA NA NA 
1745704800.0 1303.0 158 195 274 NA NA NA NA NA NA 238 276 448 NA NA NA NA NA NA 1934 173 619 NA NA NA NA NA NA 946 212 597 NA NA NA NA NA NA 
1745704800.0 1303.17 145 280 342 NA NA NA NA NA NA 222 356 476 NA NA NA NA NA NA 1843 580 594 NA NA NA NA NA NA 964 278 508 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 612 816 0 NA NA NA NA NA NA 803 1158 0 NA NA NA NA NA NA 1542 1941 257 NA NA NA NA NA NA 1456 2589 358 NA NA NA NA NA 
1745704800.0 13034.99 NA 425 640 668 0 NA NA NA NA NA 573 837 905 0 NA NA NA NA NA 1358 874 1679 258 NA NA NA NA NA 1870 831 1667 289 NA NA NA NA 
1745704800.0 1304.18 134 267 283 202 158 NA NA NA NA 214 347 438 284 233 NA NA NA NA 914 599 306 266 178 NA NA NA NA 476 252 280 291 220 NA NA NA NA 
1745704800.0 1304.181 136 266 283 206 159 NA NA NA NA 212 348 440 286 236 NA NA NA NA 926 593 304 261 173 NA NA NA NA 541 289 274 263 219 NA NA NA NA 
1745704800.0 1304.182 136 265 283 210 NA NA NA NA NA 211 347 444 282 NA NA NA NA NA 908 592 305 269 NA NA NA NA NA 507 255 299 305 NA NA NA NA NA 
1745704800.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 213 896 162 NA NA NA NA NA NA 309 1026 198 NA NA NA NA NA 
1745704800.0 1307.0 NA 197 237 92 0 NA NA NA NA NA 285 356 145 0 NA NA NA NA NA 183 332 89 120 NA NA NA NA NA 266 382 154 147 NA NA NA NA 
1745704800.0 1308.0 NA 195 235 92 0 NA NA NA NA NA 283 348 147 0 NA NA NA NA NA 192 284 103 108 NA NA NA NA NA 215 354 141 137 NA NA NA NA 
1745704800.0 1309.0 NA 207 400 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 186 781 161 NA NA NA NA NA NA 257 759 203 NA NA NA NA NA 
1745704800.0 131.0 127 164 343 NA NA NA NA NA NA 211 231 464 NA NA NA NA NA NA 497 208 845 NA NA NA NA NA NA 431 224 1146 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 215 965 177 NA NA NA NA NA NA 268 1156 216 NA NA NA NA NA 
1745704800.0 1311.0 NA 209 408 0 119 NA NA NA NA NA 289 553 0 176 NA NA NA NA NA 200 705 225 153 NA NA NA NA NA 303 922 310 218 NA NA NA NA 
1745704800.0 1312.0 NA 216 399 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 231 958 196 NA NA NA NA NA NA 373 1008 232 NA NA NA NA NA 
1745704800.0 1313.0 NA 212 408 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 164 794 155 NA NA NA NA NA NA 282 766 259 NA NA NA NA NA 
1745704800.0 1314.0 NA 216 391 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 176 785 171 NA NA NA NA NA NA 180 870 272 NA NA NA NA NA 
1745704800.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 203 873 186 NA NA NA NA NA NA 289 1187 220 NA NA NA NA NA 
1745704800.0 1316.0 NA 196 395 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 175 639 146 NA NA NA NA NA NA 275 664 177 NA NA NA NA NA 
1745704800.0 1317.0 NA 209 386 0 154 NA NA NA NA NA 297 532 0 233 NA NA NA NA NA 164 642 146 172 NA NA NA NA NA 177 664 207 188 NA NA NA NA 
1745704800.0 1318.0 NA 208 384 0 153 NA NA NA NA NA 283 528 0 229 NA NA NA NA NA 201 830 193 208 NA NA NA NA NA 216 1076 272 250 NA NA NA NA 
1745704800.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 217 844 168 NA NA NA NA NA NA 372 969 203 NA NA NA NA NA 
1745704800.0 132.0 151 167 353 NA NA NA NA NA NA 259 244 487 NA NA NA NA NA NA 896 176 715 NA NA NA NA NA NA 574 174 913 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 208 364 0 155 NA NA NA NA NA 291 514 0 230 NA NA NA NA NA 166 722 154 179 NA NA NA NA NA 198 816 189 196 NA NA NA NA 
1745704800.0 1321.0 NA 210 379 0 153 NA NA NA NA NA 291 524 0 236 NA NA NA NA NA 171 676 147 171 NA NA NA NA NA 217 880 194 190 NA NA NA NA 
1745704800.0 1322.0 NA 210 390 0 157 NA NA NA NA NA 292 526 0 230 NA NA NA NA NA 168 676 147 172 NA NA NA NA NA 211 734 199 184 NA NA NA NA 
1745704800.0 1323.0 NA 207 351 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 224 828 173 NA NA NA NA NA NA 412 1400 205 NA NA NA NA NA 
1745704800.0 13234.0 84 536 0 NA NA NA NA NA NA 136 694 0 NA NA NA NA NA NA 72 787 120 NA NA NA NA NA NA 97 643 146 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 179 775 164 NA NA NA NA NA NA 208 742 187 NA NA NA NA NA 
1745704800.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 218 390 0 123 156 NA NA NA NA 293 543 0 185 230 NA NA NA NA 176 799 168 139 195 NA NA NA NA 174 993 230 179 204 NA NA NA 
1745704800.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 297 367 0 NA NA NA NA NA NA 225 388 175 NA NA NA NA NA NA 262 522 221 NA NA NA NA NA 
1745704800.0 1325.2 NA 215 386 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 181 781 156 NA NA NA NA NA NA 218 999 187 NA NA NA NA NA 
1745704800.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 298 350 0 NA NA NA NA NA NA 263 364 151 NA NA NA NA NA NA 299 428 189 NA NA NA NA NA 
1745704800.0 1325.4 NA 217 405 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 180 774 175 NA NA NA NA NA NA 218 793 226 NA NA NA NA NA 
1745704800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 753 72 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 710 69 NA NA NA NA NA NA NA 596 84 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 969 106 NA NA NA NA NA NA NA 893 142 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1064 105 NA NA NA NA NA NA NA 1074 139 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 805 69 NA NA NA NA NA NA NA 639 88 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1326 109 NA NA NA NA NA NA NA 1067 140 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 247 389 0 124 NA NA NA NA NA 329 528 0 179 NA NA NA NA NA 202 745 157 130 NA NA NA NA NA 203 1090 193 175 NA NA NA NA 
1745704800.0 1325.91 NA 247 363 0 123 NA NA NA NA NA 326 541 0 177 NA NA NA NA NA 206 742 155 127 NA NA NA NA NA 223 825 177 162 NA NA NA NA 
1745704800.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 174 668 153 NA NA NA NA NA NA 209 660 254 NA NA NA NA NA 
1745704800.0 1327.0 NA 207 382 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 187 714 163 NA NA NA NA NA NA 280 740 202 NA NA NA NA NA 
1745704800.0 1328.0 NA 220 402 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 179 702 155 NA NA NA NA NA NA 232 715 185 NA NA NA NA NA 
1745704800.0 1329.0 NA 212 397 0 155 NA NA NA NA NA 299 547 0 228 NA NA NA NA NA 229 924 182 254 NA NA NA NA NA 393 1281 207 303 NA NA NA NA 
1745704800.0 133.0 165 162 359 NA NA NA NA NA NA 269 239 484 NA NA NA NA NA NA 1231 180 766 NA NA NA NA NA NA 605 202 764 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 212 424 0 155 NA NA NA NA NA 298 572 0 230 NA NA NA NA NA 185 684 158 173 NA NA NA NA NA 298 678 203 194 NA NA NA NA 
1745704800.0 1331.0 NA 214 393 0 153 NA NA NA NA NA 295 542 0 231 NA NA NA NA NA 174 675 150 176 NA NA NA NA NA 239 767 175 241 NA NA NA NA 
1745704800.0 1332.0 NA 211 388 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 184 750 163 NA NA NA NA NA NA 262 857 196 NA NA NA NA NA 
1745704800.0 1333.0 NA 212 381 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 172 703 153 NA NA NA NA NA NA 205 764 179 NA NA NA NA NA 
1745704800.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 238 942 221 NA NA NA NA NA NA 285 1066 250 NA NA NA NA NA 
1745704800.0 1335.0 NA 210 386 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 180 723 167 NA NA NA NA NA NA 261 786 217 NA NA NA NA NA 
1745704800.0 1336.0 NA 217 405 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 257 1344 190 NA NA NA NA NA NA 408 1590 218 NA NA NA NA NA 
1745704800.0 1337.0 NA 226 418 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 260 1178 208 NA NA NA NA NA NA 391 1155 242 NA NA NA NA NA 
1745704800.0 1338.0 NA 210 401 0 158 NA NA NA NA NA 302 543 0 235 NA NA NA NA NA 186 716 157 182 NA NA NA NA NA 244 745 238 201 NA NA NA NA 
1745704800.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 255 1071 202 NA NA NA NA NA NA 341 963 261 NA NA NA NA NA 
1745704800.0 134.0 NA 366 75 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1608 84 43 NA NA NA NA NA NA 1407 123 63 NA NA NA NA NA 
1745704800.0 134.701 NA 91 395 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 86 2168 174 NA NA NA NA NA NA 168 1375 218 NA NA NA NA NA 
1745704800.0 134.702 NA 88 394 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 72 2216 131 NA NA NA NA NA NA 112 1168 152 NA NA NA NA NA 
1745704800.0 134.703 NA 90 410 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 72 2185 138 NA NA NA NA NA NA 124 1066 185 NA NA NA NA NA 
1745704800.0 134.704 NA 86 399 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 74 2095 136 NA NA NA NA NA NA 155 1017 155 NA NA NA NA NA 
1745704800.0 134.705 NA 91 409 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 70 2238 141 NA NA NA NA NA NA 100 1045 158 NA NA NA NA NA 
1745704800.0 134.706 NA 93 366 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 71 2541 153 NA NA NA NA NA NA 103 1379 171 NA NA NA NA NA 
1745704800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 68 2062 126 NA NA NA NA NA NA 92 1047 141 NA NA NA NA NA 
1745704800.0 134.708 NA 92 395 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 87 2459 150 NA NA NA NA NA NA 144 1297 175 NA NA NA NA NA 
1745704800.0 134.709 NA 94 566 0 NA NA NA NA NA NA 163 791 0 NA NA NA NA NA NA 69 2237 141 NA NA NA NA NA NA 119 1514 210 NA NA NA NA NA 
1745704800.0 134.71 NA 89 394 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 63 1534 131 NA NA NA NA NA NA 92 948 150 NA NA NA NA NA 
1745704800.0 134.801 NA 83 388 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 84 2102 169 NA NA NA NA NA NA 166 1905 197 NA NA NA NA NA 
1745704800.0 134.802 NA 94 402 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 107 3248 157 NA NA NA NA NA NA 195 1604 186 NA NA NA NA NA 
1745704800.0 134.803 NA 91 402 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 78 2378 138 NA NA NA NA NA NA 151 1225 161 NA NA NA NA NA 
1745704800.0 134.804 NA 85 412 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 80 2634 138 NA NA NA NA NA NA 175 1228 163 NA NA NA NA NA 
1745704800.0 134.805 NA 94 412 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 77 2535 137 NA NA NA NA NA NA 135 1179 155 NA NA NA NA NA 
1745704800.0 134.806 NA 92 413 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 94 3471 187 NA NA NA NA NA NA 158 1617 229 NA NA NA NA NA 
1745704800.0 134.807 NA 200 412 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 236 2632 189 NA NA NA NA NA NA 295 6203 279 NA NA NA NA NA 
1745704800.0 134.808 NA 198 448 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 225 2676 149 NA NA NA NA NA NA 241 1186 167 NA NA NA NA NA 
1745704800.0 134.809 NA 94 398 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 107 3050 164 NA NA NA NA NA NA 197 1538 195 NA NA NA NA NA 
1745704800.0 134.81 NA 86 401 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 79 2449 136 NA NA NA NA NA NA 153 1285 157 NA NA NA NA NA 
1745704800.0 134.811 NA 91 406 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 104 3153 157 NA NA NA NA NA NA 188 1521 191 NA NA NA NA NA 
1745704800.0 134.812 NA 89 395 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 68 1595 137 NA NA NA NA NA NA 109 1025 181 NA NA NA NA NA 
1745704800.0 134.813 NA 234 118 0 NA NA NA NA NA NA 367 181 0 NA NA NA NA NA NA 594 113 119 NA NA NA NA NA NA 368 164 157 NA NA NA NA NA 
1745704800.0 134.901 NA 90 393 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 69 1739 136 NA NA NA NA NA NA 122 1003 157 NA NA NA NA NA 
1745704800.0 134.902 NA 92 394 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 103 2562 159 NA NA NA NA NA NA 192 1712 186 NA NA NA NA NA 
1745704800.0 134.903 NA 94 393 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 95 2407 159 NA NA NA NA NA NA 142 1491 194 NA NA NA NA NA 
1745704800.0 134.904 NA 92 403 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 72 2283 133 NA NA NA NA NA NA 115 1130 152 NA NA NA NA NA 
1745704800.0 134.905 NA 92 393 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 71 1983 147 NA NA NA NA NA NA 110 1143 186 NA NA NA NA NA 
1745704800.0 134.906 NA 92 397 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 73 2174 133 NA NA NA NA NA NA 107 1121 148 NA NA NA NA NA 
1745704800.0 134.907 NA 194 433 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 193 2037 142 NA NA NA NA NA NA 211 1021 159 NA NA NA NA NA 
1745704800.0 134.908 NA 198 410 0 NA NA NA NA NA NA 290 588 0 NA NA NA NA NA NA 191 2244 150 NA NA NA NA NA NA 215 1276 174 NA NA NA NA NA 
1745704800.0 134.909 NA 92 395 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 94 2534 154 NA NA NA NA NA NA 176 1365 191 NA NA NA NA NA 
1745704800.0 134.91 NA 93 391 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 93 2244 161 NA NA NA NA NA NA 132 1255 187 NA NA NA NA NA 
1745704800.0 134.911 NA 92 394 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 91 2553 154 NA NA NA NA NA NA 149 1591 189 NA NA NA NA NA 
1745704800.0 134.912 NA 87 392 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 71 1534 138 NA NA NA NA NA NA 105 1084 157 NA NA NA NA NA 
1745704800.0 134.99601 NA 90 406 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 106 3562 183 NA NA NA NA NA NA 212 1663 219 NA NA NA NA NA 
1745704800.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 71 1781 140 NA NA NA NA NA NA 110 1074 167 NA NA NA NA NA 
1745704800.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 77 2343 134 NA NA NA NA NA NA 102 1136 151 NA NA NA NA NA 
1745704800.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 96 2183 166 NA NA NA NA NA NA 136 1251 205 NA NA NA NA NA 
1745704800.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 227 825 211 NA NA NA NA NA NA 405 1001 258 NA NA NA NA NA 
1745704800.0 1341.0 NA 218 410 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 196 888 157 NA NA NA NA NA NA 243 824 179 NA NA NA NA NA 
1745704800.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 240 943 207 NA NA NA NA NA NA 287 1226 306 NA NA NA NA NA 
1745704800.0 13434.0 84 783 0 NA NA NA NA NA NA 136 996 0 NA NA NA NA NA NA 101 3550 141 NA NA NA NA NA NA 150 1730 164 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 218 939 205 NA NA NA NA NA NA 265 1119 249 NA NA NA NA NA 
1745704800.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 212 925 185 NA NA NA NA NA NA 296 1208 210 NA NA NA NA NA 
1745704800.0 1347.0 NA 215 390 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 178 729 162 NA NA NA NA NA NA 198 698 194 NA NA NA NA NA 
1745704800.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 234 871 178 NA NA NA NA NA NA 340 1262 204 NA NA NA NA NA 
1745704800.0 1349.0 NA 207 393 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 178 728 160 NA NA NA NA NA NA 231 872 191 NA NA NA NA NA 
1745704800.0 135.1 412 0 185 153 NA NA NA NA NA 565 0 261 232 NA NA NA NA NA 568 130 373 220 NA NA NA NA NA 523 195 477 263 NA NA NA NA NA 
1745704800.0 135.11 415 0 186 155 NA NA NA NA NA 539 0 266 228 NA NA NA NA NA 477 100 337 176 NA NA NA NA NA 373 123 425 194 NA NA NA NA NA 
1745704800.0 135.12 409 0 191 151 NA NA NA NA NA 550 0 257 222 NA NA NA NA NA 393 94 265 165 NA NA NA NA NA 485 110 402 188 NA NA NA NA NA 
1745704800.0 135.13 418 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 504 158 NA NA NA NA NA NA NA 500 205 NA NA NA NA NA NA NA 
1745704800.0 135.14 414 0 188 153 NA NA NA NA NA 545 0 253 232 NA NA NA NA NA 406 102 264 172 NA NA NA NA NA 351 166 305 181 NA NA NA NA NA 
1745704800.0 135.2 299 0 185 143 NA NA NA NA NA 460 0 264 220 NA NA NA NA NA 355 106 266 161 NA NA NA NA NA 435 222 298 186 NA NA NA NA NA 
1745704800.0 135.3 331 0 183 147 NA NA NA NA NA 462 0 258 229 NA NA NA NA NA 450 111 340 235 NA NA NA NA NA 684 171 408 300 NA NA NA NA NA 
1745704800.0 135.4 411 0 184 151 NA NA NA NA NA 553 0 260 232 NA NA NA NA NA 429 125 330 234 NA NA NA NA NA 749 204 402 277 NA NA NA NA NA 
1745704800.0 135.5 375 0 189 151 NA NA NA NA NA 524 0 260 231 NA NA NA NA NA 381 99 268 168 NA NA NA NA NA 495 157 364 186 NA NA NA NA NA 
1745704800.0 135.6 370 0 187 151 NA NA NA NA NA 546 0 261 230 NA NA NA NA NA 431 96 269 174 NA NA NA NA NA 608 116 329 184 NA NA NA NA NA 
1745704800.0 135.7 405 0 188 151 NA NA NA NA NA 541 0 267 230 NA NA NA NA NA 384 95 256 166 NA NA NA NA NA 450 112 325 206 NA NA NA NA NA 
1745704800.0 135.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 406 0 186 149 NA NA NA NA NA 550 0 257 223 NA NA NA NA NA 357 99 253 162 NA NA NA NA NA 427 150 311 224 NA NA NA NA NA 
1745704800.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 176 686 156 NA NA NA NA NA NA 197 890 247 NA NA NA NA NA 
