Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1317.0 NA 208 389 0 156 NA NA NA NA NA 296 539 0 233 NA NA NA NA NA 227 973 150 202 NA NA NA NA NA 269 1145 186 206 NA NA NA NA 
1746914400.0 1318.0 NA 198 371 0 148 NA NA NA NA NA 289 516 0 228 NA NA NA NA NA 164 651 144 176 NA NA NA NA NA 237 743 172 202 NA NA NA NA 
1746914400.0 1319.0 NA 209 392 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 182 691 153 NA NA NA NA NA NA 243 829 193 NA NA NA NA NA 
1746914400.0 132.0 136 168 353 NA NA NA NA NA NA 252 240 474 NA NA NA NA NA NA 888 167 680 NA NA NA NA NA NA 469 144 641 NA NA NA NA NA NA 
1746914400.0 1320.0 NA 193 366 0 153 NA NA NA NA NA 292 553 0 234 NA NA NA NA NA 172 655 144 166 NA NA NA NA NA 206 689 194 181 NA NA NA NA 
1746914400.0 1321.0 NA 198 366 0 152 NA NA NA NA NA 290 524 0 233 NA NA NA NA NA 175 664 148 168 NA NA NA NA NA 213 772 212 185 NA NA NA NA 
1746914400.0 1322.0 NA 210 389 0 153 NA NA NA NA NA 287 549 0 227 NA NA NA NA NA 226 858 155 215 NA NA NA NA NA 319 979 175 284 NA NA NA NA 
1746914400.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 213 874 180 NA NA NA NA NA NA 253 982 286 NA NA NA NA NA 
1746914400.0 13234.0 83 545 0 NA NA NA NA NA NA 137 668 0 NA NA NA NA NA NA 79 741 133 NA NA NA NA NA NA 117 792 169 NA NA NA NA NA NA 
1746914400.0 1324.0 NA 213 386 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 179 705 159 NA NA NA NA NA NA 197 775 205 NA NA NA NA NA 
1746914400.0 13240.303 216 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1746914400.0 1325.0 NA 188 397 0 124 156 NA NA NA NA 301 551 0 180 232 NA NA NA NA 262 998 216 186 223 NA NA NA NA 357 1375 241 251 285 NA NA NA 
1746914400.0 1325.1 NA 220 240 0 NA NA NA NA NA NA 302 360 0 NA NA NA NA NA NA 186 301 145 NA NA NA NA NA NA 232 382 181 NA NA NA NA NA 
1746914400.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 195 775 166 NA NA NA NA NA NA 285 934 202 NA NA NA NA NA 
1746914400.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 300 359 0 NA NA NA NA NA NA 187 315 137 NA NA NA NA NA NA 215 367 175 NA NA NA NA NA 
1746914400.0 1325.4 NA 203 377 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 185 724 151 NA NA NA NA NA NA 293 750 170 NA NA NA NA NA 
1746914400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 786 76 NA NA NA NA NA NA NA 737 103 NA NA NA NA NA NA 
1746914400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 777 80 NA NA NA NA NA NA NA 791 105 NA NA NA NA NA NA 
1746914400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 824 75 NA NA NA NA NA NA NA 775 100 NA NA NA NA NA NA 
1746914400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 863 75 NA NA NA NA NA NA NA 744 93 NA NA NA NA NA NA 
1746914400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 842 78 NA NA NA NA NA NA NA 833 102 NA NA NA NA NA NA 
1746914400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1038 77 NA NA NA NA NA NA NA 824 99 NA NA NA NA NA NA 
1746914400.0 1325.9 NA 234 383 0 122 NA NA NA NA NA 336 534 0 178 NA NA NA NA NA 210 740 150 125 NA NA NA NA NA 214 819 178 158 NA NA NA NA 
1746914400.0 1325.91 NA 230 382 0 118 NA NA NA NA NA 332 535 0 178 NA NA NA NA NA 215 724 154 125 NA NA NA NA NA 222 752 177 187 NA NA NA NA 
1746914400.0 1326.0 NA 215 395 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 186 716 162 NA NA NA NA NA NA 195 832 197 NA NA NA NA NA 
1746914400.0 1327.0 NA 203 368 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 173 669 151 NA NA NA NA NA NA 194 751 203 NA NA NA NA NA 
1746914400.0 1328.0 NA 221 405 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 192 745 159 NA NA NA NA NA NA 260 801 192 NA NA NA NA NA 
1746914400.0 1329.0 NA 209 397 0 149 NA NA NA NA NA 297 530 0 231 NA NA NA NA NA 232 922 162 229 NA NA NA NA NA 324 1013 187 316 NA NA NA NA 
1746914400.0 133.0 153 164 351 NA NA NA NA NA NA 266 244 482 NA NA NA NA NA NA 1217 173 727 NA NA NA NA NA NA 619 161 645 NA NA NA NA NA NA 
1746914400.0 1330.0 NA 202 403 0 153 NA NA NA NA NA 298 570 0 232 NA NA NA NA NA 182 712 146 174 NA NA NA NA NA 201 808 162 190 NA NA NA NA 
1746914400.0 1331.0 NA 207 387 0 147 NA NA NA NA NA 294 536 0 230 NA NA NA NA NA 171 646 152 177 NA NA NA NA NA 197 638 177 196 NA NA NA NA 
1746914400.0 1332.0 NA 217 400 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 192 747 170 NA NA NA NA NA NA 267 850 199 NA NA NA NA NA 
1746914400.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 184 716 158 NA NA NA NA NA NA 277 847 192 NA NA NA NA NA 
1746914400.0 1334.0 NA 204 383 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 181 683 150 NA NA NA NA NA NA 193 655 173 NA NA NA NA NA 
1746914400.0 1335.0 NA 199 377 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 173 658 145 NA NA NA NA NA NA 250 746 163 NA NA NA NA NA 
1746914400.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 235 1519 174 NA NA NA NA NA NA 266 1328 220 NA NA NA NA NA 
1746914400.0 1337.0 NA 229 415 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 238 1210 183 NA NA NA NA NA NA 217 1094 199 NA NA NA NA NA 
1746914400.0 1338.0 NA 204 392 0 150 NA NA NA NA NA 298 555 0 234 NA NA NA NA NA 191 723 155 179 NA NA NA NA NA 212 798 250 229 NA NA NA NA 
1746914400.0 1339.0 NA 214 392 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 186 818 151 NA NA NA NA NA NA 203 751 171 NA NA NA NA NA 
1746914400.0 134.0 NA 360 75 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1254 54 32 NA NA NA NA NA NA 975 70 45 NA NA NA NA NA 
1746914400.0 134.701 NA 87 395 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 66 1704 138 NA NA NA NA NA NA 94 925 155 NA NA NA NA NA 
1746914400.0 134.702 NA 93 396 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 78 2329 152 NA NA NA NA NA NA 130 1121 177 NA NA NA NA NA 
1746914400.0 134.703 NA 94 403 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 69 2155 144 NA NA NA NA NA NA 98 1050 181 NA NA NA NA NA 
1746914400.0 134.704 NA 88 397 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 74 2069 140 NA NA NA NA NA NA 198 1039 166 NA NA NA NA NA 
1746914400.0 134.705 NA 91 404 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 71 2260 143 NA NA NA NA NA NA 160 1066 167 NA NA NA NA NA 
1746914400.0 134.706 NA 89 400 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 72 2342 151 NA NA NA NA NA NA 103 1090 174 NA NA NA NA NA 
1746914400.0 134.707 NA 89 394 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 67 2094 130 NA NA NA NA NA NA 101 1059 147 NA NA NA NA NA 
1746914400.0 134.71 NA 90 381 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 64 1573 136 NA NA NA NA NA NA 100 1082 157 NA NA NA NA NA 
1746914400.0 134.801 NA 91 400 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 83 2088 189 NA NA NA NA NA NA 122 1336 284 NA NA NA NA NA 
1746914400.0 134.803 NA 89 388 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 75 2370 138 NA NA NA NA NA NA 143 1134 167 NA NA NA NA NA 
1746914400.0 134.804 NA 88 403 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 74 2598 136 NA NA NA NA NA NA 109 1156 158 NA NA NA NA NA 
1746914400.0 134.808 NA 194 422 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 220 2708 147 NA NA NA NA NA NA 234 1232 165 NA NA NA NA NA 
1746914400.0 134.809 NA 84 385 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 76 2414 130 NA NA NA NA NA NA 154 1137 150 NA NA NA NA NA 
1746914400.0 134.81 NA 84 397 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 77 2398 134 NA NA NA NA NA NA 153 1122 163 NA NA NA NA NA 
1746914400.0 134.812 NA 89 382 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 68 1603 139 NA NA NA NA NA NA 97 1147 176 NA NA NA NA NA 
1746914400.0 134.813 NA 233 117 0 NA NA NA NA NA NA 360 180 0 NA NA NA NA NA NA 487 105 107 NA NA NA NA NA NA 328 143 127 NA NA NA NA NA 
1746914400.0 134.903 NA 90 386 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 68 1908 139 NA NA NA NA NA NA 86 1055 181 NA NA NA NA NA 
1746914400.0 134.904 NA 88 396 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 72 2247 128 NA NA NA NA NA NA 170 1137 146 NA NA NA NA NA 
1746914400.0 134.905 NA 93 395 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 77 1988 146 NA NA NA NA NA NA 111 1063 174 NA NA NA NA NA 
1746914400.0 134.906 NA 90 399 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 75 2107 133 NA NA NA NA NA NA 158 1024 151 NA NA NA NA NA 
1746914400.0 134.908 NA 151 423 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 205 2080 138 NA NA NA NA NA NA 285 1074 164 NA NA NA NA NA 
1746914400.0 134.909 NA 94 390 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 68 1927 130 NA NA NA NA NA NA 87 949 153 NA NA NA NA NA 
1746914400.0 134.91 NA 93 390 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 79 1932 149 NA NA NA NA NA NA 122 1122 173 NA NA NA NA NA 
1746914400.0 134.912 NA 89 394 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 77 1650 150 NA NA NA NA NA NA 119 975 188 NA NA NA NA NA 
1746914400.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 78 1843 144 NA NA NA NA NA NA 138 1060 170 NA NA NA NA NA 
1746914400.0 134.99603 NA 73 393 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 78 2317 142 NA NA NA NA NA NA 167 1122 179 NA NA NA NA NA 
1746914400.0 134.99901 NA 89 382 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 69 1814 129 NA NA NA NA NA NA 101 936 148 NA NA NA NA NA 
1746914400.0 1340.0 NA 199 372 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 176 645 143 NA NA NA NA NA NA 242 665 161 NA NA NA NA NA 
1746914400.0 1341.0 NA 209 390 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 204 885 157 NA NA NA NA NA NA 224 787 200 NA NA NA NA NA 
1746914400.0 1343.0 NA 209 364 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 247 1045 187 NA NA NA NA NA NA 252 1149 229 NA NA NA NA NA 
1746914400.0 1344.0 NA 203 377 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 181 719 147 NA NA NA NA NA NA 207 779 164 NA NA NA NA NA 
1746914400.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 211 932 189 NA NA NA NA NA NA 286 1101 264 NA NA NA NA NA 
1746914400.0 1347.0 NA 201 387 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 176 674 153 NA NA NA NA NA NA 220 658 199 NA NA NA NA NA 
1746914400.0 1348.0 NA 207 367 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 169 673 147 NA NA NA NA NA NA 183 721 168 NA NA NA NA NA 
1746914400.0 1349.0 NA 213 373 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 170 668 153 NA NA NA NA NA NA 201 730 185 NA NA NA NA NA 
1746914400.0 135.1 418 0 188 153 NA NA NA NA NA 547 0 262 230 NA NA NA NA NA 420 114 284 184 NA NA NA NA NA 405 165 327 217 NA NA NA NA NA 
1746914400.0 135.11 420 0 187 154 NA NA NA NA NA 554 0 269 233 NA NA NA NA NA 514 116 332 193 NA NA NA NA NA 458 191 416 231 NA NA NA NA NA 
1746914400.0 135.12 410 0 185 151 NA NA NA NA NA 559 0 258 228 NA NA NA NA NA 420 109 277 183 NA NA NA NA NA 521 146 336 218 NA NA NA NA NA 
1746914400.0 135.13 417 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 425 137 NA NA NA NA NA NA NA 397 157 NA NA NA NA NA NA NA 
1746914400.0 135.14 410 0 190 153 NA NA NA NA NA 550 0 258 230 NA NA NA NA NA 424 106 285 189 NA NA NA NA NA 396 151 327 223 NA NA NA NA NA 
1746914400.0 135.2 338 0 181 145 NA NA NA NA NA 454 0 255 225 NA NA NA NA NA 362 101 264 173 NA NA NA NA NA 486 168 329 212 NA NA NA NA NA 
1746914400.0 135.3 334 0 189 146 NA NA NA NA NA 458 0 264 226 NA NA NA NA NA 364 101 275 175 NA NA NA NA NA 399 164 353 213 NA NA NA NA NA 
1746914400.0 135.4 400 0 185 152 NA NA NA NA NA 552 0 268 223 NA NA NA NA NA 404 105 290 181 NA NA NA NA NA 492 141 383 210 NA NA NA NA NA 
1746914400.0 135.5 406 0 183 150 NA NA NA NA NA 543 0 258 226 NA NA NA NA NA 397 109 277 178 NA NA NA NA NA 465 164 300 203 NA NA NA NA NA 
1746914400.0 135.6 387 0 177 150 NA NA NA NA NA 534 0 254 227 NA NA NA NA NA 398 99 262 169 NA NA NA NA NA 380 151 329 201 NA NA NA NA NA 
1746914400.0 135.7 366 0 176 149 NA NA NA NA NA 550 0 266 227 NA NA NA NA NA 392 95 258 170 NA NA NA NA NA 392 116 332 197 NA NA NA NA NA 
1746914400.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1746914400.0 135.9 408 0 185 149 NA NA NA NA NA 548 0 255 229 NA NA NA NA NA 390 115 265 174 NA NA NA NA NA 406 233 317 215 NA NA NA NA NA 
1746914400.0 1350.0 NA 200 373 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 180 676 147 NA NA NA NA NA NA 208 727 165 NA NA NA NA NA 
1746914400.0 1351.0 NA 201 386 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 180 662 148 NA NA NA NA NA NA 216 697 169 NA NA NA NA NA 
1746914400.0 1352.0 NA 212 371 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 171 678 153 NA NA NA NA NA NA 235 796 190 NA NA NA NA NA 
1746914400.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 188 775 164 NA NA NA NA NA NA 263 945 202 NA NA NA NA NA 
1746914400.0 1354.0 NA 213 394 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 178 695 147 NA NA NA NA NA NA 241 708 166 NA NA NA NA NA 
1746914400.0 1355.0 NA 207 392 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 185 708 149 NA NA NA NA NA NA 208 777 168 NA NA NA NA NA 
1746914400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 803 76 NA NA NA NA NA NA NA 772 97 NA NA NA NA NA NA 
1746914400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 885 74 NA NA NA NA NA NA NA 882 98 NA NA NA NA NA NA 
1746914400.0 136.725 NA 146 382 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 181 2573 92 NA NA NA NA NA NA 242 1188 112 NA NA NA NA NA 
1746914400.0 136.726 NA 145 369 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 190 2787 88 NA NA NA NA NA NA 255 1310 106 NA NA NA NA NA 
1746914400.0 136.727 NA 204 447 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 301 2627 138 NA NA NA NA NA NA 275 1175 165 NA NA NA NA NA 
1746914400.0 136.729 NA 141 420 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 173 2724 105 NA NA NA NA NA NA 222 1161 122 NA NA NA NA NA 
1746914400.0 136.73 NA 153 426 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 187 2705 103 NA NA NA NA NA NA 209 1253 126 NA NA NA NA NA 
1746914400.0 136.731 NA 145 423 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 175 2716 100 NA NA NA NA NA NA 208 1246 133 NA NA NA NA NA 
1746914400.0 136.733 NA 244 125 0 NA NA NA NA NA NA 373 191 0 NA NA NA NA NA NA 423 132 100 NA NA NA NA NA NA 383 180 130 NA NA NA NA NA 
1746914400.0 136.734 NA 150 373 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 207 2679 102 NA NA NA NA NA NA 208 1251 116 NA NA NA NA NA 
1746914400.0 136.735 NA 145 341 0 NA NA NA NA NA NA 222 515 0 NA NA NA NA NA NA 189 1030 117 NA NA NA NA NA NA 213 902 166 NA NA NA NA NA 
1746914400.0 136.75 NA 153 451 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 260 6370 133 NA NA NA NA NA NA 300 2474 194 NA NA NA NA NA 
1746914400.0 136.751 NA 153 442 0 NA NA NA NA NA NA 230 637 0 NA NA NA NA NA NA 245 6413 134 NA NA NA NA NA NA 304 2422 159 NA NA NA NA NA 
1746914400.0 136.76 NA 134 456 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 245 5940 138 NA NA NA NA NA NA 408 2467 171 NA NA NA NA NA 
1746914400.0 136.761 NA 143 440 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 223 6646 94 NA NA NA NA NA NA 328 2470 125 NA NA NA NA NA 
1746914400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 955 75 NA NA NA NA NA NA NA 946 106 NA NA NA NA NA NA 
1746914400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 914 74 NA NA NA NA NA NA NA 799 95 NA NA NA NA NA NA 
1746914400.0 136.762 NA 151 419 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 235 8078 109 NA NA NA NA NA NA 339 3618 137 NA NA NA NA NA 
1746914400.0 136.763 NA 143 388 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 229 5785 93 NA NA NA NA NA NA 293 2094 138 NA NA NA NA NA 
1746914400.0 136.764 NA 150 445 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 251 7480 148 NA NA NA NA NA NA 329 2938 167 NA NA NA NA NA 
1746914400.0 136.765 NA 152 470 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 251 5907 130 NA NA NA NA NA NA 303 2374 148 NA NA NA NA NA 
1746914400.0 136.768 NA 143 395 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 304 6810 126 NA NA NA NA NA NA 322 2533 202 NA NA NA NA NA 
1746914400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 848 76 NA NA NA NA NA NA NA 777 115 NA NA NA NA NA NA 
1746914400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 880 74 NA NA NA NA NA NA NA 785 97 NA NA NA NA NA NA 
1746914400.0 136.778 NA 144 453 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 177 2698 134 NA NA NA NA NA NA 234 1161 151 NA NA NA NA NA 
1746914400.0 136.78 NA 174 519 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 213 5950 179 NA NA NA NA NA NA 239 2313 198 NA NA NA NA NA 
1746914400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 252 81 NA NA NA NA NA NA NA 309 102 NA NA NA NA NA NA 
1746914400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 212 100 NA NA NA NA NA NA 
1746914400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 294 76 NA NA NA NA NA NA NA 520 100 NA NA NA NA NA NA 
1746914400.0 136.781 NA 172 464 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 228 6649 147 NA NA NA NA NA NA 240 2737 237 NA NA NA NA NA 
1746914400.0 136.782 NA 171 526 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 266 6719 190 NA NA NA NA NA NA 301 2470 212 NA NA NA NA NA 
1746914400.0 136.783 NA 166 474 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 189 5971 115 NA NA NA NA NA NA 278 2119 150 NA NA NA NA NA 
1746914400.0 136.784 NA 170 426 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 227 5873 146 NA NA NA NA NA NA 315 2636 165 NA NA NA NA NA 
1746914400.0 136.785 NA 171 442 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 282 6758 149 NA NA NA NA NA NA 355 2610 206 NA NA NA NA NA 
1746914400.0 136.786 NA 173 520 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 224 6733 168 NA NA NA NA NA NA 285 2635 264 NA NA NA NA NA 
1746914400.0 136.788 NA 163 441 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 191 5720 122 NA NA NA NA NA NA 289 2130 160 NA NA NA NA NA 
1746914400.0 136.789 NA 174 562 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 206 5798 208 NA NA NA NA NA NA 235 2281 231 NA NA NA NA NA 
1746914400.0 136.791 NA 172 427 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 189 1163 129 NA NA NA NA NA NA 214 1091 149 NA NA NA NA NA 
1746914400.0 136.801 NA 173 549 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 179 3297 167 NA NA NA NA NA NA 332 2903 228 NA NA NA NA NA 
1746914400.0 136.803 NA 174 446 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 249 1507 197 NA NA NA NA NA NA 308 1501 222 NA NA NA NA NA 
1746914400.0 136.815 NA 172 422 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 175 1193 128 NA NA NA NA NA NA 191 1030 148 NA NA NA NA NA 
1746914400.0 136.816 NA 170 522 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 200 6098 150 NA NA NA NA NA NA 293 2254 167 NA NA NA NA NA 
1746914400.0 136.817 NA 173 481 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 216 5756 148 NA NA NA NA NA NA 274 2250 168 NA NA NA NA NA 
1746914400.0 136.818 NA 174 534 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 280 7046 182 NA NA NA NA NA NA 291 2658 203 NA NA NA NA NA 
1746914400.0 136.819 NA 164 462 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 192 6233 117 NA NA NA NA NA NA 275 2291 144 NA NA NA NA NA 
1746914400.0 136.82 NA 164 435 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 196 6003 114 NA NA NA NA NA NA 285 2292 131 NA NA NA NA NA 
1746914400.0 136.821 NA 174 430 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 252 6802 142 NA NA NA NA NA NA 335 2611 204 NA NA NA NA NA 
1746914400.0 136.822 NA 173 513 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 225 5970 163 NA NA NA NA NA NA 286 2294 281 NA NA NA NA NA 
1746914400.0 136.823 NA 167 564 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 199 5264 134 NA NA NA NA NA NA 265 2051 153 NA NA NA NA NA 
1746914400.0 136.824 NA 166 444 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 195 6651 118 NA NA NA NA NA NA 305 2529 196 NA NA NA NA NA 
1746914400.0 136.826 NA 173 438 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 255 5739 169 NA NA NA NA NA NA 283 2175 192 NA NA NA NA NA 
1746914400.0 136.827 NA 171 427 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 167 1213 137 NA NA NA NA NA NA 195 1237 190 NA NA NA NA NA 
1746914400.0 136.828 NA 169 522 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 209 6581 148 NA NA NA NA NA NA 310 2420 166 NA NA NA NA NA 
1746914400.0 136.829 NA 167 441 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 197 6375 114 NA NA NA NA NA NA 312 2277 132 NA NA NA NA NA 
1746914400.0 136.83 NA 169 517 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 223 6552 158 NA NA NA NA NA NA 291 2548 179 NA NA NA NA NA 
1746914400.0 136.831 NA 173 491 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 245 7571 181 NA NA NA NA NA NA 305 2636 205 NA NA NA NA NA 
1746914400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 940 74 NA NA NA NA NA NA NA 692 98 NA NA NA NA NA NA 
