Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 215 1008 224 NA NA NA NA NA NA 241 955 262 NA NA NA NA NA 
1748124000.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 170 652 152 NA NA NA NA NA NA 234 689 178 NA NA NA NA NA 
1748124000.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 192 760 156 NA NA NA NA NA NA 284 922 175 NA NA NA NA NA 
1748124000.0 1354.0 NA 216 400 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 227 1110 248 NA NA NA NA NA NA 293 1007 280 NA NA NA NA NA 
1748124000.0 1355.0 NA 218 384 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 195 783 166 NA NA NA NA NA NA 246 932 235 NA NA NA NA NA 
1748124000.0 1356.0 162 207 429 0 206 NA NA NA NA 254 284 576 0 279 NA NA NA NA 1094 217 911 168 367 NA NA NA NA 547 174 1038 202 465 NA NA NA NA 
1748124000.0 136.721 NA 153 422 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 182 2474 138 NA NA NA NA NA NA 255 1143 155 NA NA NA NA NA 
1748124000.0 136.722 NA 151 415 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 262 3403 114 NA NA NA NA NA NA 225 1727 134 NA NA NA NA NA 
1748124000.0 136.723 NA 153 422 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 203 2680 144 NA NA NA NA NA NA 261 1193 166 NA NA NA NA NA 
1748124000.0 136.724 NA 152 423 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 274 3519 98 NA NA NA NA NA NA 297 1632 113 NA NA NA NA NA 
1748124000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 741 69 NA NA NA NA NA NA NA 678 90 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 825 70 NA NA NA NA NA NA NA 774 92 NA NA NA NA NA NA 
1748124000.0 136.725 NA 153 419 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 263 3248 116 NA NA NA NA NA NA 259 1504 148 NA NA NA NA NA 
1748124000.0 136.726 NA 147 377 0 NA NA NA NA NA NA 220 526 0 NA NA NA NA NA NA 214 2899 92 NA NA NA NA NA NA 261 1298 112 NA NA NA NA NA 
1748124000.0 136.727 NA 255 460 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 326 2768 148 NA NA NA NA NA NA 324 1239 170 NA NA NA NA NA 
1748124000.0 136.728 NA 256 461 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 539 3492 151 NA NA NA NA NA NA 491 1651 174 NA NA NA NA NA 
1748124000.0 136.729 NA 145 430 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 177 2850 116 NA NA NA NA NA NA 248 1198 142 NA NA NA NA NA 
1748124000.0 136.73 NA 148 435 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 201 2773 109 NA NA NA NA NA NA 261 1259 130 NA NA NA NA NA 
1748124000.0 136.731 NA 152 432 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 182 2834 105 NA NA NA NA NA NA 206 1268 134 NA NA NA NA NA 
1748124000.0 136.732 NA 144 453 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 189 2241 144 NA NA NA NA NA NA 273 1087 163 NA NA NA NA NA 
1748124000.0 136.733 NA 245 125 0 NA NA NA NA NA NA 383 186 0 NA NA NA NA NA NA 398 117 93 NA NA NA NA NA NA 341 173 123 NA NA NA NA NA 
1748124000.0 136.734 NA 146 381 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 238 2802 108 NA NA NA NA NA NA 278 1291 128 NA NA NA NA NA 
1748124000.0 136.735 NA 154 361 0 NA NA NA NA NA NA 231 503 0 NA NA NA NA NA NA 202 1123 123 NA NA NA NA NA NA 270 1119 154 NA NA NA NA NA 
1748124000.0 136.736 NA 153 436 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 252 4973 163 NA NA NA NA NA NA 265 1913 196 NA NA NA NA NA 
1748124000.0 136.737 NA 152 423 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 247 6549 152 NA NA NA NA NA NA 255 2622 294 NA NA NA NA NA 
1748124000.0 136.738 NA 152 435 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 333 6000 169 NA NA NA NA NA NA 240 2240 197 NA NA NA NA NA 
1748124000.0 136.739 NA 154 426 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 268 7039 156 NA NA NA NA NA NA 275 2694 236 NA NA NA NA NA 
1748124000.0 136.74 NA 152 438 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 261 6095 157 NA NA NA NA NA NA 279 2483 198 NA NA NA NA NA 
1748124000.0 136.741 NA 152 383 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 317 5795 94 NA NA NA NA NA NA 234 2254 107 NA NA NA NA NA 
1748124000.0 136.742 NA 153 434 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 300 5513 115 NA NA NA NA NA NA 246 2129 134 NA NA NA NA NA 
1748124000.0 136.743 NA 153 461 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 293 5117 127 NA NA NA NA NA NA 281 1916 149 NA NA NA NA NA 
1748124000.0 136.744 NA 151 432 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 305 5777 122 NA NA NA NA NA NA 252 2295 150 NA NA NA NA NA 
1748124000.0 136.745 NA 153 462 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 201 3353 148 NA NA NA NA NA NA 224 1379 182 NA NA NA NA NA 
1748124000.0 136.746 NA 151 387 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 313 5516 134 NA NA NA NA NA NA 252 2155 166 NA NA NA NA NA 
1748124000.0 136.747 NA 153 440 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 255 5297 172 NA NA NA NA NA NA 206 2018 205 NA NA NA NA NA 
1748124000.0 136.748 NA 151 387 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 256 5182 118 NA NA NA NA NA NA 259 2093 147 NA NA NA NA NA 
1748124000.0 136.749 NA 153 446 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 305 6228 210 NA NA NA NA NA NA 256 2333 232 NA NA NA NA NA 
1748124000.0 136.75 NA 153 447 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 270 7434 149 NA NA NA NA NA NA 275 2757 188 NA NA NA NA NA 
1748124000.0 136.751 NA 152 436 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 265 7536 140 NA NA NA NA NA NA 277 2885 237 NA NA NA NA NA 
1748124000.0 136.752 NA 152 388 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 284 5877 131 NA NA NA NA NA NA 269 2313 158 NA NA NA NA NA 
1748124000.0 136.753 NA 140 446 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 266 5859 138 NA NA NA NA NA NA 295 2171 166 NA NA NA NA NA 
1748124000.0 136.754 NA 156 476 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 251 4070 127 NA NA NA NA NA NA 307 1707 153 NA NA NA NA NA 
1748124000.0 136.755 NA 150 427 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 252 6845 165 NA NA NA NA NA NA 230 2882 195 NA NA NA NA NA 
1748124000.0 136.756 NA 153 464 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 258 3848 164 NA NA NA NA NA NA 222 1697 212 NA NA NA NA NA 
1748124000.0 136.757 NA 154 391 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 356 5207 140 NA NA NA NA NA NA 256 2034 213 NA NA NA NA NA 
1748124000.0 136.758 NA 151 447 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 291 7076 214 NA NA NA NA NA NA 359 2569 250 NA NA NA NA NA 
1748124000.0 136.759 NA 150 435 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 254 8031 171 NA NA NA NA NA NA 240 3190 278 NA NA NA NA NA 
1748124000.0 136.76 NA 152 454 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 292 8455 223 NA NA NA NA NA NA 300 2976 258 NA NA NA NA NA 
1748124000.0 136.761 NA 152 409 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 276 9531 155 NA NA NA NA NA NA 285 3444 253 NA NA NA NA NA 
1748124000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 887 70 NA NA NA NA NA NA NA 648 101 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 842 69 NA NA NA NA NA NA NA 728 86 NA NA NA NA NA NA 
1748124000.0 136.762 NA 148 402 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 220 8118 103 NA NA NA NA NA NA 409 3439 126 NA NA NA NA NA 
1748124000.0 136.763 NA 152 395 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 295 8450 151 NA NA NA NA NA NA 277 3059 221 NA NA NA NA NA 
1748124000.0 136.764 NA 152 447 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 258 8698 168 NA NA NA NA NA NA 293 3128 194 NA NA NA NA NA 
1748124000.0 136.765 NA 153 471 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 286 7265 162 NA NA NA NA NA NA 246 2675 274 NA NA NA NA NA 
1748124000.0 136.766 NA 152 424 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 256 8121 143 NA NA NA NA NA NA 281 3023 222 NA NA NA NA NA 
1748124000.0 136.767 NA 152 465 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 269 5909 171 NA NA NA NA NA NA 271 2182 206 NA NA NA NA NA 
1748124000.0 136.768 NA 151 395 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 300 7596 160 NA NA NA NA NA NA 308 2730 181 NA NA NA NA NA 
1748124000.0 136.769 NA 153 440 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 283 5355 170 NA NA NA NA NA NA 224 2035 194 NA NA NA NA NA 
1748124000.0 136.77 NA 152 436 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 237 5246 126 NA NA NA NA NA NA 265 2054 155 NA NA NA NA NA 
1748124000.0 136.771 NA 148 446 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 299 5414 188 NA NA NA NA NA NA 279 1997 285 NA NA NA NA NA 
1748124000.0 136.772 NA 144 431 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 259 6570 100 NA NA NA NA NA NA 270 2543 116 NA NA NA NA NA 
1748124000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 588 90 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 812 68 NA NA NA NA NA NA NA 647 87 NA NA NA NA NA NA 
1748124000.0 136.773 NA 155 441 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 251 5555 97 NA NA NA NA NA NA 226 2297 114 NA NA NA NA NA 
1748124000.0 136.774 NA 153 388 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 280 5408 94 NA NA NA NA NA NA 293 2181 109 NA NA NA NA NA 
1748124000.0 136.775 NA 152 437 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 281 4356 149 NA NA NA NA NA NA 267 1771 179 NA NA NA NA NA 
1748124000.0 136.776 NA 152 463 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 257 4957 134 NA NA NA NA NA NA 279 2038 156 NA NA NA NA NA 
1748124000.0 136.777 NA 153 433 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 274 5850 107 NA NA NA NA NA NA 235 2253 122 NA NA NA NA NA 
1748124000.0 136.778 NA 155 462 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 221 3331 167 NA NA NA NA NA NA 254 1663 200 NA NA NA NA NA 
1748124000.0 136.779 NA 152 390 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 279 5006 121 NA NA NA NA NA NA 276 2029 145 NA NA NA NA NA 
1748124000.0 136.78 NA 172 516 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 224 7216 220 NA NA NA NA NA NA 243 2728 379 NA NA NA NA NA 
1748124000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 223 72 NA NA NA NA NA NA NA 303 90 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 127 67 NA NA NA NA NA NA NA 196 85 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 288 67 NA NA NA NA NA NA NA 536 85 NA NA NA NA NA NA 
1748124000.0 136.781 NA 172 464 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 232 7280 182 NA NA NA NA NA NA 305 2777 239 NA NA NA NA NA 
1748124000.0 136.782 NA 171 509 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 299 8040 232 NA NA NA NA NA NA 320 3136 331 NA NA NA NA NA 
1748124000.0 136.783 NA 130 464 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 244 8839 207 NA NA NA NA NA NA 312 3266 332 NA NA NA NA NA 
1748124000.0 136.784 NA 170 431 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 215 6963 182 NA NA NA NA NA NA 239 2833 211 NA NA NA NA NA 
1748124000.0 136.785 NA 171 436 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 283 7040 164 NA NA NA NA NA NA 343 2704 194 NA NA NA NA NA 
1748124000.0 136.786 NA 172 523 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 243 7896 205 NA NA NA NA NA NA 286 3011 278 NA NA NA NA NA 
1748124000.0 136.787 NA 175 585 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 249 6982 191 NA NA NA NA NA NA 241 2790 211 NA NA NA NA NA 
1748124000.0 136.788 NA 171 461 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 249 8302 196 NA NA NA NA NA NA 296 3137 283 NA NA NA NA NA 
1748124000.0 136.789 NA 172 560 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 226 6199 240 NA NA NA NA NA NA 262 2470 358 NA NA NA NA NA 
1748124000.0 136.79 NA 176 432 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 311 3438 149 NA NA NA NA NA NA 300 1643 179 NA NA NA NA NA 
1748124000.0 136.791 NA 168 441 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 215 1204 141 NA NA NA NA NA NA 281 1095 172 NA NA NA NA NA 
1748124000.0 136.792 NA 174 527 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 251 5896 171 NA NA NA NA NA NA 233 2299 198 NA NA NA NA NA 
1748124000.0 136.793 NA 172 474 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 217 5529 138 NA NA NA NA NA NA 244 2221 174 NA NA NA NA NA 
1748124000.0 136.794 NA 172 520 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 282 6166 191 NA NA NA NA NA NA 270 2338 235 NA NA NA NA NA 
1748124000.0 136.795 NA 174 478 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 236 6482 140 NA NA NA NA NA NA 220 2547 168 NA NA NA NA NA 
1748124000.0 136.796 NA 161 433 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 243 5631 126 NA NA NA NA NA NA 229 2262 145 NA NA NA NA NA 
1748124000.0 136.797 NA 174 425 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 274 6427 132 NA NA NA NA NA NA 243 2439 164 NA NA NA NA NA 
1748124000.0 136.798 NA 132 520 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 247 6066 179 NA NA NA NA NA NA 322 2368 207 NA NA NA NA NA 
1748124000.0 136.799 NA 174 597 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 257 6000 191 NA NA NA NA NA NA 243 2429 214 NA NA NA NA NA 
1748124000.0 136.8 NA 175 481 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 233 6372 147 NA NA NA NA NA NA 223 2400 185 NA NA NA NA NA 
1748124000.0 136.801 NA 173 556 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 213 4079 210 NA NA NA NA NA NA 314 1737 283 NA NA NA NA NA 
1748124000.0 136.802 NA 174 430 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 277 4797 137 NA NA NA NA NA NA 304 1986 157 NA NA NA NA NA 
1748124000.0 136.803 NA 175 445 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 195 1201 146 NA NA NA NA NA NA 272 1164 204 NA NA NA NA NA 
1748124000.0 136.804 NA 175 514 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 265 5667 179 NA NA NA NA NA NA 273 2321 198 NA NA NA NA NA 
1748124000.0 136.805 NA 174 468 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 233 5985 184 NA NA NA NA NA NA 225 2426 229 NA NA NA NA NA 
1748124000.0 136.806 NA 175 514 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 277 6026 221 NA NA NA NA NA NA 268 2603 242 NA NA NA NA NA 
1748124000.0 136.807 NA 173 465 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 273 6625 194 NA NA NA NA NA NA 272 2782 217 NA NA NA NA NA 
1748124000.0 136.808 NA 174 478 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 245 5904 150 NA NA NA NA NA NA 312 2337 182 NA NA NA NA NA 
1748124000.0 136.809 NA 174 416 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 287 6075 167 NA NA NA NA NA NA 293 2530 190 NA NA NA NA NA 
1748124000.0 136.81 NA 174 513 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 218 5944 191 NA NA NA NA NA NA 283 2582 223 NA NA NA NA NA 
1748124000.0 136.811 NA 173 579 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 250 5959 159 NA NA NA NA NA NA 236 2417 186 NA NA NA NA NA 
1748124000.0 136.812 NA 174 471 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 240 6654 189 NA NA NA NA NA NA 225 2786 289 NA NA NA NA NA 
1748124000.0 136.813 NA 173 553 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 252 3367 169 NA NA NA NA NA NA 299 1541 190 NA NA NA NA NA 
1748124000.0 136.814 NA 174 431 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 301 5261 148 NA NA NA NA NA NA 273 2139 177 NA NA NA NA NA 
1748124000.0 136.815 NA 178 430 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 257 1819 206 NA NA NA NA NA NA 224 1515 226 NA NA NA NA NA 
1748124000.0 136.816 NA 174 533 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 261 8476 246 NA NA NA NA NA NA 306 3067 280 NA NA NA NA NA 
1748124000.0 136.817 NA 172 481 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 227 7473 173 NA NA NA NA NA NA 269 2773 196 NA NA NA NA NA 
1748124000.0 136.818 NA 173 535 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 293 8203 240 NA NA NA NA NA NA 300 2969 264 NA NA NA NA NA 
1748124000.0 136.819 NA 174 468 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 240 8842 174 NA NA NA NA NA NA 320 3485 198 NA NA NA NA NA 
1748124000.0 136.82 NA 172 443 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 247 8316 184 NA NA NA NA NA NA 334 3128 208 NA NA NA NA NA 
1748124000.0 136.821 NA 174 428 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 267 6736 170 NA NA NA NA NA NA 289 2566 222 NA NA NA NA NA 
1748124000.0 136.822 NA 173 526 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 234 7501 198 NA NA NA NA NA NA 246 2793 318 NA NA NA NA NA 
1748124000.0 136.823 NA 173 589 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 255 7626 199 NA NA NA NA NA NA 249 2861 221 NA NA NA NA NA 
1748124000.0 136.824 NA 171 480 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 255 9894 192 NA NA NA NA NA NA 324 3539 215 NA NA NA NA NA 
1748124000.0 136.825 NA 175 577 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 209 4944 195 NA NA NA NA NA NA 212 2056 223 NA NA NA NA NA 
1748124000.0 136.826 NA 174 438 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 294 7871 205 NA NA NA NA NA NA 287 3066 329 NA NA NA NA NA 
1748124000.0 136.827 NA 175 447 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 187 1306 141 NA NA NA NA NA NA 245 1355 170 NA NA NA NA NA 
1748124000.0 136.828 NA 175 536 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 250 9066 256 NA NA NA NA NA NA 316 3214 293 NA NA NA NA NA 
1748124000.0 136.829 NA 173 478 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 242 9094 171 NA NA NA NA NA NA 298 3335 229 NA NA NA NA NA 
1748124000.0 136.83 NA 172 511 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 299 9406 224 NA NA NA NA NA NA 343 3435 290 NA NA NA NA NA 
1748124000.0 136.831 NA 173 450 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 245 9486 193 NA NA NA NA NA NA 308 3442 227 NA NA NA NA NA 
1748124000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 656 90 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 879 70 NA NA NA NA NA NA NA 657 95 NA NA NA NA NA NA 
1748124000.0 136.832 NA 174 501 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 201 8100 127 NA NA NA NA NA NA 382 3045 171 NA NA NA NA NA 
1748124000.0 136.833 NA 173 443 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 276 8445 134 NA NA NA NA NA NA 330 3341 209 NA NA NA NA NA 
1748124000.0 136.834 NA 174 531 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 240 9686 195 NA NA NA NA NA NA 297 3428 217 NA NA NA NA NA 
1748124000.0 136.835 NA 173 597 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 264 8715 200 NA NA NA NA NA NA 311 3209 226 NA NA NA NA NA 
1748124000.0 136.836 NA 173 488 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 251 9225 162 NA NA NA NA NA NA 340 3262 185 NA NA NA NA NA 
1748124000.0 136.837 NA 175 567 0 NA NA NA NA NA NA 254 806 0 NA NA NA NA NA NA 228 7032 221 NA NA NA NA NA NA 230 2755 247 NA NA NA NA NA 
1748124000.0 136.838 NA 173 412 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 315 8475 186 NA NA NA NA NA NA 366 3141 213 NA NA NA NA NA 
1748124000.0 136.839 NA 181 443 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 244 1862 195 NA NA NA NA NA NA 287 1598 309 NA NA NA NA NA 
1748124000.0 136.8391 NA 212 534 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 529 7488 234 NA NA NA NA NA NA 834 2782 257 NA NA NA NA NA 
1748124000.0 136.84 NA 174 436 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 244 6899 171 NA NA NA NA NA NA 254 2802 197 NA NA NA NA NA 
1748124000.0 136.841 NA 176 430 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 242 7429 172 NA NA NA NA NA NA 234 3032 230 NA NA NA NA NA 
1748124000.0 136.842 NA 174 438 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 258 9792 168 NA NA NA NA NA NA 316 3463 201 NA NA NA NA NA 
1748124000.0 136.843 NA 173 441 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 215 8367 115 NA NA NA NA NA NA 311 2868 143 NA NA NA NA NA 
1748124000.0 136.844 NA 173 431 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 294 6292 174 NA NA NA NA NA NA 247 2668 205 NA NA NA NA NA 
1748124000.0 136.845 NA 174 421 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 259 4952 146 NA NA NA NA NA NA 238 2007 176 NA NA NA NA NA 
1748124000.0 136.846 NA 172 416 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 318 4268 142 NA NA NA NA NA NA 283 1857 169 NA NA NA NA NA 
1748124000.0 136.847 NA 174 430 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 298 7834 165 NA NA NA NA NA NA 288 2936 255 NA NA NA NA NA 
1748124000.0 136.848 NA 171 438 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 301 8320 173 NA NA NA NA NA NA 343 3113 259 NA NA NA NA NA 
1748124000.0 136.849 NA 173 510 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 216 5797 175 NA NA NA NA NA NA 275 2285 200 NA NA NA NA NA 
1748124000.0 136.85 NA 166 515 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 207 6202 155 NA NA NA NA NA NA 263 2405 186 NA NA NA NA NA 
1748124000.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 209 6865 172 NA NA NA NA NA NA 273 2878 276 NA NA NA NA NA 
1748124000.0 136.851 NA 171 509 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 268 5446 241 NA NA NA NA NA NA 294 2201 306 NA NA NA NA NA 
