Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 124.4 370 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 359 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 316 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1744495200.0 12434.0 NA 439 596 0 195 NA NA NA NA NA 582 848 0 296 NA NA NA NA NA 992 1165 241 165 NA NA NA NA NA 583 1084 272 173 NA NA NA NA 
1744495200.0 12434.7 NA 427 609 0 NA NA NA NA NA NA 558 830 0 NA NA NA NA NA NA 987 1176 238 NA NA NA NA NA NA 567 1019 257 NA NA NA NA NA 
1744495200.0 125.0 163 168 351 NA NA NA NA NA NA 270 238 466 NA NA NA NA NA NA 811 166 676 NA NA NA NA NA NA 445 159 786 NA NA NA NA NA NA 
1744495200.0 126.0 129 162 344 NA NA NA NA NA NA 220 230 472 NA NA NA NA NA NA 497 177 646 NA NA NA NA NA NA 443 176 655 NA NA NA NA NA NA 
1744495200.0 12634.0 NA 767 1061 0 NA NA NA NA NA NA 1068 1411 0 NA NA NA NA NA NA 2756 2750 262 NA NA NA NA NA NA 2584 2220 336 NA NA NA NA NA 
1744495200.0 12634.99 NA 575 782 782 0 NA NA NA NA NA 856 1070 1031 0 NA NA NA NA NA 2165 1842 2319 259 NA NA NA NA NA 2582 1150 1856 343 NA NA NA NA 
1744495200.0 127.0 127 164 342 NA NA NA NA NA NA 207 235 459 NA NA NA NA NA NA 386 161 668 NA NA NA NA NA NA 311 168 736 NA NA NA NA NA NA 
1744495200.0 128.0 123 162 342 NA NA NA NA NA NA 196 227 483 NA NA NA NA NA NA 274 163 642 NA NA NA NA NA NA 287 142 727 NA NA NA NA NA NA 
1744495200.0 12834.0 NA 426 605 0 180 NA NA NA NA NA 562 822 0 255 NA NA NA NA NA 625 1195 241 160 NA NA NA NA NA 412 1013 268 172 NA NA NA NA 
1744495200.0 129.0 123 163 327 NA NA NA NA NA NA 208 228 466 NA NA NA NA NA NA 275 164 653 NA NA NA NA NA NA 378 156 747 NA NA NA NA NA NA 
1744495200.0 13.0 NA 175 361 0 NA NA NA NA NA NA 245 469 0 NA NA NA NA NA NA 150 847 168 NA NA NA NA NA NA 218 763 193 NA NA NA NA NA 
1744495200.0 130.0 124 163 340 NA NA NA NA NA NA 197 234 475 NA NA NA NA NA NA 290 166 646 NA NA NA NA NA NA 277 174 710 NA NA NA NA NA NA 
1744495200.0 1301.0 144 201 304 NA NA NA NA NA NA 227 275 415 NA NA NA NA NA NA 720 170 432 NA NA NA NA NA NA 737 166 488 NA NA NA NA NA NA 
1744495200.0 1301.17 132 271 324 NA NA NA NA NA NA 205 350 469 NA NA NA NA NA NA 654 605 461 NA NA NA NA NA NA 485 275 443 NA NA NA NA NA NA 
1744495200.0 1302.0 168 211 316 NA NA NA NA NA NA 263 275 435 NA NA NA NA NA NA 1197 197 539 NA NA NA NA NA NA 529 179 463 NA NA NA NA NA NA 
1744495200.0 1302.17 140 280 339 NA NA NA NA NA NA 219 360 493 NA NA NA NA NA NA 1232 625 531 NA NA NA NA NA NA 591 344 528 NA NA NA NA NA NA 
1744495200.0 1302.181 137 272 289 206 159 NA NA NA NA 219 344 406 285 234 NA NA NA NA 1319 637 370 301 191 NA NA NA NA 646 263 285 295 190 NA NA NA NA 
1744495200.0 1303.0 152 207 316 NA NA NA NA NA NA 240 280 432 NA NA NA NA NA NA 1863 159 575 NA NA NA NA NA NA 1037 183 445 NA NA NA NA NA NA 
1744495200.0 13034.0 NA 598 848 0 NA NA NA NA NA NA 827 1086 0 NA NA NA NA NA NA 1733 1920 271 NA NA NA NA NA NA 1986 1718 327 NA NA NA NA NA 
1744495200.0 13034.99 NA 415 636 682 0 NA NA NA NA NA 569 861 909 0 NA NA NA NA NA 1347 855 1580 255 NA NA NA NA NA 1802 806 1442 341 NA NA NA NA 
1744495200.0 1304.18 136 266 286 209 159 NA NA NA NA 213 344 409 271 238 NA NA NA NA 1004 606 328 282 180 NA NA NA NA 552 260 305 276 181 NA NA NA NA 
1744495200.0 1304.181 137 267 286 204 158 NA NA NA NA 216 358 409 284 233 NA NA NA NA 1006 633 327 266 176 NA NA NA NA 518 272 304 258 181 NA NA NA NA 
1744495200.0 1304.182 136 266 283 205 NA NA NA NA NA 214 349 441 274 NA NA NA NA NA 905 599 314 260 NA NA NA NA NA 505 280 392 303 NA NA NA NA NA 
1744495200.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 162 627 139 NA NA NA NA NA NA 223 801 162 NA NA NA NA NA 
1744495200.0 1307.0 NA 196 239 92 0 NA NA NA NA NA 279 364 150 0 NA NA NA NA NA 155 251 73 88 NA NA NA NA NA 166 261 105 109 NA NA NA NA 
1744495200.0 1308.0 NA 195 234 93 0 NA NA NA NA NA 270 346 145 0 NA NA NA NA NA 147 206 70 89 NA NA NA NA NA 166 266 91 116 NA NA NA NA 
1744495200.0 1309.0 NA 219 404 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 190 800 163 NA NA NA NA NA NA 203 777 183 NA NA NA NA NA 
1744495200.0 131.0 127 163 344 NA NA NA NA NA NA 212 225 476 NA NA NA NA NA NA 421 164 662 NA NA NA NA NA NA 386 148 674 NA NA NA NA NA NA 
1744495200.0 1310.0 NA 217 399 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 184 788 156 NA NA NA NA NA NA 184 858 173 NA NA NA NA NA 
1744495200.0 1311.0 NA 212 409 0 120 NA NA NA NA NA 293 539 0 175 NA NA NA NA NA 174 565 177 129 NA NA NA NA NA 185 607 255 172 NA NA NA NA 
1744495200.0 1312.0 NA 213 403 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 192 755 157 NA NA NA NA NA NA 210 763 186 NA NA NA NA NA 
1744495200.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 163 826 157 NA NA NA NA NA NA 222 726 180 NA NA NA NA NA 
1744495200.0 1314.0 NA 210 398 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 190 732 154 NA NA NA NA NA NA 244 691 178 NA NA NA NA NA 
1744495200.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 164 641 140 NA NA NA NA NA NA 328 939 169 NA NA NA NA NA 
1744495200.0 1316.0 NA 209 389 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 179 676 150 NA NA NA NA NA NA 227 741 171 NA NA NA NA NA 
1744495200.0 1317.0 NA 208 385 0 156 NA NA NA NA NA 287 512 0 234 NA NA NA NA NA 171 695 158 181 NA NA NA NA NA 205 731 204 191 NA NA NA NA 
1744495200.0 1318.0 NA 200 386 0 151 NA NA NA NA NA 288 520 0 225 NA NA NA NA NA 176 686 144 180 NA NA NA NA NA 233 854 162 257 NA NA NA NA 
1744495200.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 166 639 139 NA NA NA NA NA NA 210 621 163 NA NA NA NA NA 
1744495200.0 132.0 153 169 354 NA NA NA NA NA NA 255 238 487 NA NA NA NA NA NA 945 183 713 NA NA NA NA NA NA 502 161 726 NA NA NA NA NA NA 
1744495200.0 1320.0 NA 211 354 0 152 NA NA NA NA NA 291 524 0 231 NA NA NA NA NA 165 651 150 169 NA NA NA NA NA 166 805 229 187 NA NA NA NA 
1744495200.0 1321.0 NA 209 392 0 153 NA NA NA NA NA 293 516 0 230 NA NA NA NA NA 173 699 153 184 NA NA NA NA NA 202 735 175 206 NA NA NA NA 
1744495200.0 1322.0 NA 212 389 0 156 NA NA NA NA NA 294 527 0 229 NA NA NA NA NA 175 709 152 182 NA NA NA NA NA 223 701 207 195 NA NA NA NA 
1744495200.0 1323.0 NA 206 383 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 169 684 152 NA NA NA NA NA NA 228 672 181 NA NA NA NA NA 
1744495200.0 13234.0 84 543 0 NA NA NA NA NA NA 135 665 0 NA NA NA NA NA NA 74 708 114 NA NA NA NA NA NA 168 588 134 NA NA NA NA NA NA 
1744495200.0 1324.0 NA 215 402 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 190 754 158 NA NA NA NA NA NA 214 715 175 NA NA NA NA NA 
1744495200.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1744495200.0 1325.0 NA 219 405 0 124 155 NA NA NA NA 299 544 0 178 232 NA NA NA NA 176 709 152 128 174 NA NA NA NA 163 708 173 167 184 NA NA NA 
1744495200.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 298 362 0 NA NA NA NA NA NA 180 278 134 NA NA NA NA NA NA 226 292 164 NA NA NA NA NA 
1744495200.0 1325.2 NA 221 400 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 190 732 160 NA NA NA NA NA NA 189 673 180 NA NA NA NA NA 
1744495200.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 294 356 0 NA NA NA NA NA NA 181 274 127 NA NA NA NA NA NA 201 311 152 NA NA NA NA NA 
1744495200.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 188 760 157 NA NA NA NA NA NA 193 716 185 NA NA NA NA NA 
1744495200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 745 69 NA NA NA NA NA NA NA 774 90 NA NA NA NA NA NA 
1744495200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 721 70 NA NA NA NA NA NA NA 775 90 NA NA NA NA NA NA 
1744495200.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 790 70 NA NA NA NA NA NA NA 783 91 NA NA NA NA NA NA 
1744495200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 794 68 NA NA NA NA NA NA NA 554 86 NA NA NA NA NA NA 
1744495200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 795 69 NA NA NA NA NA NA NA 772 85 NA NA NA NA NA NA 
1744495200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 997 70 NA NA NA NA NA NA NA 837 90 NA NA NA NA NA NA 
1744495200.0 1325.9 NA 249 394 0 125 NA NA NA NA NA 335 550 0 179 NA NA NA NA NA 213 773 170 140 NA NA NA NA NA 239 746 192 186 NA NA NA NA 
1744495200.0 1325.91 NA 246 403 0 124 NA NA NA NA NA 330 545 0 179 NA NA NA NA NA 200 718 152 128 NA NA NA NA NA 173 709 177 167 NA NA NA NA 
1744495200.0 1326.0 NA 207 394 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 178 697 157 NA NA NA NA NA NA 213 692 191 NA NA NA NA NA 
1744495200.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 189 704 160 NA NA NA NA NA NA 205 813 181 NA NA NA NA NA 
1744495200.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 185 745 163 NA NA NA NA NA NA 180 699 190 NA NA NA NA NA 
1744495200.0 1329.0 NA 214 395 0 155 NA NA NA NA NA 297 528 0 230 NA NA NA NA NA 184 709 165 184 NA NA NA NA NA 228 788 215 195 NA NA NA NA 
1744495200.0 133.0 167 172 359 NA NA NA NA NA NA 265 243 485 NA NA NA NA NA NA 1229 174 741 NA NA NA NA NA NA 576 153 725 NA NA NA NA NA NA 
1744495200.0 1330.0 NA 216 425 0 147 NA NA NA NA NA 299 559 0 232 NA NA NA NA NA 179 687 153 174 NA NA NA NA NA 194 707 186 217 NA NA NA NA 
1744495200.0 1331.0 NA 214 393 0 155 NA NA NA NA NA 293 549 0 230 NA NA NA NA NA 179 706 155 185 NA NA NA NA NA 221 833 185 229 NA NA NA NA 
1744495200.0 1332.0 NA 214 399 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 187 729 155 NA NA NA NA NA NA 214 779 177 NA NA NA NA NA 
1744495200.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 178 726 157 NA NA NA NA NA NA 202 715 196 NA NA NA NA NA 
1744495200.0 1334.0 NA 217 400 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 187 740 159 NA NA NA NA NA NA 211 782 179 NA NA NA NA NA 
1744495200.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 183 680 161 NA NA NA NA NA NA 206 646 184 NA NA NA NA NA 
1744495200.0 1336.0 NA 221 406 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 197 1038 157 NA NA NA NA NA NA 230 836 176 NA NA NA NA NA 
1744495200.0 1337.0 NA 227 424 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 204 980 163 NA NA NA NA NA NA 223 820 184 NA NA NA NA NA 
1744495200.0 1338.0 NA 219 401 0 156 NA NA NA NA NA 304 539 0 233 NA NA NA NA NA 174 718 151 177 NA NA NA NA NA 172 722 172 183 NA NA NA NA 
1744495200.0 1339.0 NA 220 406 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 190 856 157 NA NA NA NA NA NA 191 743 175 NA NA NA NA NA 
1744495200.0 134.0 NA 367 75 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1340 60 37 NA NA NA NA NA NA 982 84 57 NA NA NA NA NA 
1744495200.0 134.701 NA 91 397 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 72 1770 142 NA NA NA NA NA NA 97 967 161 NA NA NA NA NA 
1744495200.0 134.702 NA 91 396 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 72 2292 142 NA NA NA NA NA NA 110 1081 174 NA NA NA NA NA 
1744495200.0 134.703 NA 94 412 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 79 2300 146 NA NA NA NA NA NA 147 1129 168 NA NA NA NA NA 
1744495200.0 134.704 NA 93 397 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 76 2146 138 NA NA NA NA NA NA 125 1060 157 NA NA NA NA NA 
1744495200.0 134.705 NA 96 409 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 75 2349 149 NA NA NA NA NA NA 112 1085 166 NA NA NA NA NA 
1744495200.0 134.706 NA 93 407 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 68 2359 150 NA NA NA NA NA NA 86 1105 171 NA NA NA NA NA 
1744495200.0 134.707 NA 93 397 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 73 2169 141 NA NA NA NA NA NA 120 1031 162 NA NA NA NA NA 
1744495200.0 134.708 NA 93 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 72 2104 147 NA NA NA NA NA NA 121 1071 174 NA NA NA NA NA 
1744495200.0 134.709 NA 94 570 0 NA NA NA NA NA NA 163 800 0 NA NA NA NA NA NA 71 2249 144 NA NA NA NA NA NA 90 1106 189 NA NA NA NA NA 
1744495200.0 134.71 NA 89 393 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 70 1641 140 NA NA NA NA NA NA 89 1121 158 NA NA NA NA NA 
1744495200.0 134.801 NA 93 399 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 68 1608 130 NA NA NA NA NA NA 115 933 162 NA NA NA NA NA 
1744495200.0 134.802 NA 95 403 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 81 2633 145 NA NA NA NA NA NA 108 1171 169 NA NA NA NA NA 
1744495200.0 134.803 NA 92 403 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 79 2385 150 NA NA NA NA NA NA 106 1131 182 NA NA NA NA NA 
1744495200.0 134.804 NA 91 417 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 77 2647 147 NA NA NA NA NA NA 100 1171 177 NA NA NA NA NA 
1744495200.0 134.805 NA 93 414 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 81 2588 145 NA NA NA NA NA NA 119 1162 168 NA NA NA NA NA 
1744495200.0 134.806 NA 90 411 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 80 2847 140 NA NA NA NA NA NA 106 1245 161 NA NA NA NA NA 
1744495200.0 134.809 NA 87 400 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 81 2489 138 NA NA NA NA NA NA 126 1127 166 NA NA NA NA NA 
1744495200.0 134.81 NA 93 403 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 80 2501 142 NA NA NA NA NA NA 112 1150 167 NA NA NA NA NA 
1744495200.0 134.811 NA 87 410 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 83 2603 147 NA NA NA NA NA NA 140 1168 185 NA NA NA NA NA 
1744495200.0 134.812 NA 89 395 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 70 1710 143 NA NA NA NA NA NA 91 1121 170 NA NA NA NA NA 
1744495200.0 134.813 NA 233 119 0 NA NA NA NA NA NA 370 183 0 NA NA NA NA NA NA 366 92 90 NA NA NA NA NA NA 263 139 112 NA NA NA NA NA 
1744495200.0 134.901 NA 92 393 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 71 1632 132 NA NA NA NA NA NA 128 908 161 NA NA NA NA NA 
1744495200.0 134.902 NA 93 394 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 74 2121 141 NA NA NA NA NA NA 114 1051 164 NA NA NA NA NA 
1744495200.0 134.903 NA 92 395 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 73 1948 139 NA NA NA NA NA NA 104 976 158 NA NA NA NA NA 
1744495200.0 134.904 NA 93 398 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 77 2296 140 NA NA NA NA NA NA 118 1066 163 NA NA NA NA NA 
1744495200.0 134.905 NA 91 395 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 76 1900 144 NA NA NA NA NA NA 106 994 170 NA NA NA NA NA 
1744495200.0 134.906 NA 92 398 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 76 2271 146 NA NA NA NA NA NA 123 1113 183 NA NA NA NA NA 
1744495200.0 134.907 NA 195 434 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 219 2086 159 NA NA NA NA NA NA 265 1031 202 NA NA NA NA NA 
1744495200.0 134.908 NA 199 433 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 197 2176 151 NA NA NA NA NA NA 213 1116 178 NA NA NA NA NA 
1744495200.0 134.909 NA 93 394 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 76 2049 137 NA NA NA NA NA NA 106 1086 155 NA NA NA NA NA 
1744495200.0 134.91 NA 94 392 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 75 1868 146 NA NA NA NA NA NA 103 1025 166 NA NA NA NA NA 
1744495200.0 134.911 NA 93 398 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 77 2027 139 NA NA NA NA NA NA 117 1062 158 NA NA NA NA NA 
1744495200.0 134.912 NA 89 397 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 70 1601 146 NA NA NA NA NA NA 98 925 188 NA NA NA NA NA 
1744495200.0 134.99601 NA 94 406 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 82 2969 144 NA NA NA NA NA NA 113 1298 164 NA NA NA NA NA 
1744495200.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 173 544 0 NA NA NA NA NA NA 75 1807 136 NA NA NA NA NA NA 96 999 153 NA NA NA NA NA 
1744495200.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 79 2427 145 NA NA NA NA NA NA 115 1147 186 NA NA NA NA NA 
1744495200.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 76 1912 142 NA NA NA NA NA NA 100 994 168 NA NA NA NA NA 
1744495200.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 182 681 159 NA NA NA NA NA NA 206 825 202 NA NA NA NA NA 
1744495200.0 1341.0 NA 224 413 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 208 930 158 NA NA NA NA NA NA 225 817 176 NA NA NA NA NA 
1744495200.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 186 757 161 NA NA NA NA NA NA 212 724 181 NA NA NA NA NA 
1744495200.0 13434.0 84 764 0 NA NA NA NA NA NA 137 998 0 NA NA NA NA NA NA 80 2404 129 NA NA NA NA NA NA 160 1217 157 NA NA NA NA NA NA 
1744495200.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 300 516 0 NA NA NA NA NA NA 185 792 156 NA NA NA NA NA NA 227 778 174 NA NA NA NA NA 
1744495200.0 1345.0 NA 213 399 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 185 740 162 NA NA NA NA NA NA 243 816 190 NA NA NA NA NA 
1744495200.0 1347.0 NA 206 396 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 193 720 157 NA NA NA NA NA NA 242 740 175 NA NA NA NA NA 
1744495200.0 1348.0 NA 214 390 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 182 686 156 NA NA NA NA NA NA 191 647 199 NA NA NA NA NA 
1744495200.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 184 702 158 NA NA NA NA NA NA 189 680 183 NA NA NA NA NA 
1744495200.0 135.1 414 0 186 151 NA NA NA NA NA 535 0 261 231 NA NA NA NA NA 430 102 279 183 NA NA NA NA NA 436 120 333 198 NA NA NA NA NA 
1744495200.0 135.11 420 0 190 153 NA NA NA NA NA 555 0 269 231 NA NA NA NA NA 498 100 308 183 NA NA NA NA NA 437 116 324 191 NA NA NA NA NA 
1744495200.0 135.12 410 0 186 151 NA NA NA NA NA 545 0 268 229 NA NA NA NA NA 398 99 253 171 NA NA NA NA NA 436 166 276 213 NA NA NA NA NA 
1744495200.0 135.13 420 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 390 125 NA NA NA NA NA NA NA 352 149 NA NA NA NA NA NA NA 
1744495200.0 135.14 410 0 188 152 NA NA NA NA NA 535 0 262 231 NA NA NA NA NA 416 102 259 172 NA NA NA NA NA 408 135 266 201 NA NA NA NA NA 
1744495200.0 135.2 332 0 181 146 NA NA NA NA NA 457 0 262 220 NA NA NA NA NA 355 87 244 157 NA NA NA NA NA 516 101 287 193 NA NA NA NA NA 
1744495200.0 135.3 332 0 185 147 NA NA NA NA NA 451 0 256 226 NA NA NA NA NA 356 97 252 158 NA NA NA NA NA 487 142 288 193 NA NA NA NA NA 
1744495200.0 135.4 404 0 185 150 NA NA NA NA NA 525 0 261 224 NA NA NA NA NA 415 100 270 173 NA NA NA NA NA 624 126 307 185 NA NA NA NA NA 
1744495200.0 135.5 401 0 190 151 NA NA NA NA NA 530 0 266 227 NA NA NA NA NA 390 97 257 165 NA NA NA NA NA 501 156 300 200 NA NA NA NA NA 
1744495200.0 135.6 410 0 186 152 NA NA NA NA NA 554 0 260 224 NA NA NA NA NA 423 104 273 176 NA NA NA NA NA 390 142 319 186 NA NA NA NA NA 
1744495200.0 135.7 402 0 185 120 NA NA NA NA NA 541 0 264 228 NA NA NA NA NA 381 98 257 168 NA NA NA NA NA 423 134 275 208 NA NA NA NA NA 
1744495200.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1744495200.0 135.9 415 0 184 149 NA NA NA NA NA 560 0 258 233 NA NA NA NA NA 358 94 246 159 NA NA NA NA NA 359 120 289 198 NA NA NA NA NA 
1744495200.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 184 704 166 NA NA NA NA NA NA 205 785 192 NA NA NA NA NA 
1744495200.0 1351.0 NA 216 392 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 181 705 152 NA NA NA NA NA NA 191 759 172 NA NA NA NA NA 
1744495200.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 180 669 160 NA NA NA NA NA NA 206 712 187 NA NA NA NA NA 
1744495200.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 188 727 151 NA NA NA NA NA NA 196 708 169 NA NA NA NA NA 
1744495200.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 186 759 156 NA NA NA NA NA NA 194 734 175 NA NA NA NA NA 
1744495200.0 1355.0 NA 217 390 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 195 768 156 NA NA NA NA NA NA 263 836 175 NA NA NA NA NA 
1744495200.0 1356.0 163 206 429 0 205 NA NA NA NA 254 283 558 0 275 NA NA NA NA 828 173 701 153 273 NA NA NA NA 428 165 629 207 372 NA NA NA NA 
1744495200.0 136.721 NA 154 421 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 185 2466 138 NA NA NA NA NA NA 203 1133 165 NA NA NA NA NA 
1744495200.0 136.723 NA 154 424 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 197 2669 142 NA NA NA NA NA NA 211 1160 163 NA NA NA NA NA 
1744495200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 732 67 NA NA NA NA NA NA NA 531 89 NA NA NA NA NA NA 
1744495200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 819 66 NA NA NA NA NA NA NA 585 83 NA NA NA NA NA NA 
1744495200.0 136.729 NA 152 430 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 183 2789 119 NA NA NA NA NA NA 202 1190 138 NA NA NA NA NA 
1744495200.0 136.731 NA 153 429 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 176 2872 105 NA NA NA NA NA NA 184 1319 140 NA NA NA NA NA 
1744495200.0 136.732 NA 152 452 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 171 2222 137 NA NA NA NA NA NA 210 1090 155 NA NA NA NA NA 
