Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 243 1101 242 NA NA NA NA NA NA 237 1158 281 NA NA NA NA NA 
1759352400.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 191 927 242 NA NA NA NA NA NA 254 1081 275 NA NA NA NA NA 
1759352400.0 1352.0 NA 212 388 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 202 872 223 NA NA NA NA NA NA 239 956 262 NA NA NA NA NA 
1759352400.0 1353.0 NA 216 396 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 190 1153 239 NA NA NA NA NA NA 241 1159 277 NA NA NA NA NA 
1759352400.0 1354.0 NA 215 363 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 227 1163 232 NA NA NA NA NA NA 238 1235 275 NA NA NA NA NA 
1759352400.0 1355.0 NA 216 400 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 206 984 239 NA NA NA NA NA NA 280 988 279 NA NA NA NA NA 
1759352400.0 1356.0 157 209 382 0 194 NA NA NA NA 255 282 582 0 275 NA NA NA NA 902 185 796 171 305 NA NA NA NA 485 171 843 229 311 NA NA NA NA 
1759352400.0 136.721 NA 153 421 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 200 2568 154 NA NA NA NA NA NA 205 1279 186 NA NA NA NA NA 
1759352400.0 136.722 NA 151 418 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 225 3432 123 NA NA NA NA NA NA 277 1680 146 NA NA NA NA NA 
1759352400.0 136.723 NA 151 423 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 236 2817 158 NA NA NA NA NA NA 308 1380 199 NA NA NA NA NA 
1759352400.0 136.724 NA 147 425 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 179 3266 104 NA NA NA NA NA NA 230 1457 126 NA NA NA NA NA 
1759352400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1024 116 NA NA NA NA NA NA NA 966 143 NA NA NA NA NA NA 
1759352400.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 904 110 NA NA NA NA NA NA NA 1073 138 NA NA NA NA NA NA 
1759352400.0 136.725 NA 153 383 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 200 3540 128 NA NA NA NA NA NA 256 1680 154 NA NA NA NA NA 
1759352400.0 136.726 NA 153 374 0 NA NA NA NA NA NA 215 518 0 NA NA NA NA NA NA 260 3573 106 NA NA NA NA NA NA 289 1752 124 NA NA NA NA NA 
1759352400.0 136.727 NA 253 454 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 401 3537 167 NA NA NA NA NA NA 367 1633 189 NA NA NA NA NA 
1759352400.0 136.728 NA 253 467 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 342 3107 147 NA NA NA NA NA NA 276 1355 178 NA NA NA NA NA 
1759352400.0 136.729 NA 153 430 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 211 2900 119 NA NA NA NA NA NA 271 1312 137 NA NA NA NA NA 
1759352400.0 136.73 NA 149 431 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 236 3494 126 NA NA NA NA NA NA 271 1623 157 NA NA NA NA NA 
1759352400.0 136.731 NA 151 385 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 171 3048 109 NA NA NA NA NA NA 177 1512 130 NA NA NA NA NA 
1759352400.0 136.732 NA 153 451 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 216 2555 162 NA NA NA NA NA NA 257 1355 196 NA NA NA NA NA 
1759352400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 371 189 0 NA NA NA NA NA NA 637 177 143 NA NA NA NA NA NA 531 266 180 NA NA NA NA NA 
1759352400.0 136.734 NA 153 346 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 273 3576 144 NA NA NA NA NA NA 293 1689 172 NA NA NA NA NA 
1759352400.0 136.735 NA 155 365 0 NA NA NA NA NA NA 222 493 0 NA NA NA NA NA NA 220 1226 127 NA NA NA NA NA NA 241 1206 162 NA NA NA NA NA 
1759352400.0 136.736 NA 152 427 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 187 4342 161 NA NA NA NA NA NA 153 1743 211 NA NA NA NA NA 
1759352400.0 136.737 NA 143 427 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 199 4660 110 NA NA NA NA NA NA 195 1863 135 NA NA NA NA NA 
1759352400.0 136.738 NA 153 382 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 221 4969 149 NA NA NA NA NA NA 166 2027 168 NA NA NA NA NA 
1759352400.0 136.739 NA 147 431 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 215 5220 102 NA NA NA NA NA NA 209 2011 131 NA NA NA NA NA 
1759352400.0 136.74 NA 152 435 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 193 4625 106 NA NA NA NA NA NA 159 1874 134 NA NA NA NA NA 
1759352400.0 136.741 NA 153 379 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 203 4785 98 NA NA NA NA NA NA 167 1952 113 NA NA NA NA NA 
1759352400.0 136.742 NA 147 438 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 201 4451 125 NA NA NA NA NA NA 180 1738 150 NA NA NA NA NA 
1759352400.0 136.743 NA 153 462 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 216 4280 125 NA NA NA NA NA NA 209 1747 181 NA NA NA NA NA 
1759352400.0 136.744 NA 149 430 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 200 4753 115 NA NA NA NA NA NA 193 1963 147 NA NA NA NA NA 
1759352400.0 136.745 NA 151 458 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 252 3863 186 NA NA NA NA NA NA 330 1726 219 NA NA NA NA NA 
1759352400.0 136.746 NA 142 373 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 235 4311 122 NA NA NA NA NA NA 217 1816 149 NA NA NA NA NA 
1759352400.0 136.747 NA 153 450 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 187 4214 150 NA NA NA NA NA NA 157 1659 178 NA NA NA NA NA 
1759352400.0 136.748 NA 149 386 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 204 4110 108 NA NA NA NA NA NA 258 1707 130 NA NA NA NA NA 
1759352400.0 136.749 NA 153 442 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 226 4744 162 NA NA NA NA NA NA 187 1808 193 NA NA NA NA NA 
1759352400.0 136.75 NA 152 417 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 212 5364 98 NA NA NA NA NA NA 216 2075 115 NA NA NA NA NA 
1759352400.0 136.751 NA 149 410 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 223 5144 100 NA NA NA NA NA NA 253 2014 120 NA NA NA NA NA 
1759352400.0 136.752 NA 152 384 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 210 4756 106 NA NA NA NA NA NA 191 1953 123 NA NA NA NA NA 
1759352400.0 136.753 NA 148 437 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 189 4726 128 NA NA NA NA NA NA 170 1798 160 NA NA NA NA NA 
1759352400.0 136.754 NA 152 479 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 202 3767 121 NA NA NA NA NA NA 284 1499 145 NA NA NA NA NA 
1759352400.0 136.755 NA 154 430 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 197 4782 112 NA NA NA NA NA NA 185 1860 161 NA NA NA NA NA 
1759352400.0 136.756 NA 153 464 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 205 3861 193 NA NA NA NA NA NA 272 1739 221 NA NA NA NA NA 
1759352400.0 136.757 NA 154 394 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 216 4290 124 NA NA NA NA NA NA 158 1768 147 NA NA NA NA NA 
1759352400.0 136.758 NA 149 447 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 208 5223 146 NA NA NA NA NA NA 206 1917 164 NA NA NA NA NA 
1759352400.0 136.759 NA 154 407 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 203 5763 104 NA NA NA NA NA NA 192 2117 122 NA NA NA NA NA 
1759352400.0 136.76 NA 152 456 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 235 6225 152 NA NA NA NA NA NA 218 2171 194 NA NA NA NA NA 
1759352400.0 136.761 NA 151 444 0 NA NA NA NA NA NA 215 669 0 NA NA NA NA NA NA 255 8304 134 NA NA NA NA NA NA 281 3103 188 NA NA NA NA NA 
1759352400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1125 126 NA NA NA NA NA NA NA 803 155 NA NA NA NA NA NA 
1759352400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1121 118 NA NA NA NA NA NA NA 832 146 NA NA NA NA NA NA 
1759352400.0 136.762 NA 151 391 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 289 9210 123 NA NA NA NA NA NA 365 3370 194 NA NA NA NA NA 
1759352400.0 136.763 NA 150 396 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 220 5999 92 NA NA NA NA NA NA 195 2109 108 NA NA NA NA NA 
1759352400.0 136.764 NA 153 444 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 206 5959 116 NA NA NA NA NA NA 214 2097 132 NA NA NA NA NA 
1759352400.0 136.765 NA 153 466 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 207 5411 125 NA NA NA NA NA NA 159 2065 163 NA NA NA NA NA 
1759352400.0 136.766 NA 144 402 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 216 5697 107 NA NA NA NA NA NA 266 2045 125 NA NA NA NA NA 
1759352400.0 136.767 NA 148 460 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 197 4586 157 NA NA NA NA NA NA 182 1785 200 NA NA NA NA NA 
1759352400.0 136.768 NA 153 394 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 228 5368 105 NA NA NA NA NA NA 172 1970 123 NA NA NA NA NA 
1759352400.0 136.769 NA 150 443 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 182 4137 150 NA NA NA NA NA NA 147 1608 186 NA NA NA NA NA 
1759352400.0 136.77 NA 152 401 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 185 4378 105 NA NA NA NA NA NA 210 1778 123 NA NA NA NA NA 
1759352400.0 136.771 NA 154 443 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 204 4145 147 NA NA NA NA NA NA 158 1610 179 NA NA NA NA NA 
1759352400.0 136.772 NA 154 401 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 194 4888 97 NA NA NA NA NA NA 182 1860 111 NA NA NA NA NA 
1759352400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 884 119 NA NA NA NA NA NA NA 970 151 NA NA NA NA NA NA 
1759352400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1227 124 NA NA NA NA NA NA NA 905 158 NA NA NA NA NA NA 
1759352400.0 136.773 NA 154 437 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 189 4285 105 NA NA NA NA NA NA 180 1725 125 NA NA NA NA NA 
1759352400.0 136.774 NA 148 389 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 210 4498 93 NA NA NA NA NA NA 180 1870 113 NA NA NA NA NA 
1759352400.0 136.775 NA 154 441 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 187 4028 121 NA NA NA NA NA NA 161 1573 141 NA NA NA NA NA 
1759352400.0 136.776 NA 154 458 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 203 3874 119 NA NA NA NA NA NA 170 1524 139 NA NA NA NA NA 
1759352400.0 136.777 NA 150 413 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 193 4317 102 NA NA NA NA NA NA 218 1723 118 NA NA NA NA NA 
1759352400.0 136.778 NA 154 460 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 260 3110 166 NA NA NA NA NA NA 276 1485 202 NA NA NA NA NA 
1759352400.0 136.779 NA 151 392 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 219 4188 131 NA NA NA NA NA NA 169 1708 208 NA NA NA NA NA 
1759352400.0 136.78 NA 173 520 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 186 5048 165 NA NA NA NA NA NA 186 1849 219 NA NA NA NA NA 
1759352400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 350 128 NA NA NA NA NA NA NA 437 159 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 300 134 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 458 109 NA NA NA NA NA NA NA 707 137 NA NA NA NA NA NA 
1759352400.0 136.781 NA 173 470 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 179 5263 130 NA NA NA NA NA NA 182 2029 201 NA NA NA NA NA 
1759352400.0 136.782 NA 172 527 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 230 5628 174 NA NA NA NA NA NA 207 2016 219 NA NA NA NA NA 
1759352400.0 136.783 NA 174 444 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 188 6160 120 NA NA NA NA NA NA 172 2219 139 NA NA NA NA NA 
1759352400.0 136.784 NA 172 424 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 183 5106 124 NA NA NA NA NA NA 195 1971 152 NA NA NA NA NA 
1759352400.0 136.785 NA 173 424 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 207 5678 108 NA NA NA NA NA NA 196 2175 126 NA NA NA NA NA 
1759352400.0 136.786 NA 169 511 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 195 5722 140 NA NA NA NA NA NA 245 2190 166 NA NA NA NA NA 
1759352400.0 136.787 NA 167 571 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 213 5165 147 NA NA NA NA NA NA 256 2102 261 NA NA NA NA NA 
1759352400.0 136.788 NA 172 468 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 193 5839 124 NA NA NA NA NA NA 229 2157 142 NA NA NA NA NA 
1759352400.0 136.789 NA 171 559 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 173 4896 159 NA NA NA NA NA NA 174 1862 181 NA NA NA NA NA 
1759352400.0 136.79 NA 175 436 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 205 3164 133 NA NA NA NA NA NA 187 1425 156 NA NA NA NA NA 
1759352400.0 136.791 NA 174 431 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 251 1474 189 NA NA NA NA NA NA 293 1333 216 NA NA NA NA NA 
1759352400.0 136.792 NA 175 517 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 176 4573 168 NA NA NA NA NA NA 163 1783 191 NA NA NA NA NA 
1759352400.0 136.793 NA 171 422 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 180 4256 134 NA NA NA NA NA NA 199 1903 158 NA NA NA NA NA 
1759352400.0 136.794 NA 175 518 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 199 4613 169 NA NA NA NA NA NA 168 1799 212 NA NA NA NA NA 
1759352400.0 136.795 NA 173 484 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 181 4915 129 NA NA NA NA NA NA 170 2034 173 NA NA NA NA NA 
1759352400.0 136.796 NA 165 421 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 183 4479 125 NA NA NA NA NA NA 216 1801 146 NA NA NA NA NA 
1759352400.0 136.797 NA 173 430 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 205 4737 114 NA NA NA NA NA NA 201 1850 135 NA NA NA NA NA 
1759352400.0 136.798 NA 164 516 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 183 4557 146 NA NA NA NA NA NA 197 1807 172 NA NA NA NA NA 
1759352400.0 136.799 NA 175 574 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 202 4563 149 NA NA NA NA NA NA 200 1935 219 NA NA NA NA NA 
1759352400.0 136.8 NA 174 443 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 183 4767 128 NA NA NA NA NA NA 190 1917 160 NA NA NA NA NA 
1759352400.0 136.801 NA 168 555 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 161 3161 166 NA NA NA NA NA NA 168 1404 210 NA NA NA NA NA 
1759352400.0 136.802 NA 169 426 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 205 3995 133 NA NA NA NA NA NA 213 1701 162 NA NA NA NA NA 
1759352400.0 136.803 NA 176 447 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 223 1491 168 NA NA NA NA NA NA 256 1196 263 NA NA NA NA NA 
1759352400.0 136.804 NA 169 511 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 187 4339 166 NA NA NA NA NA NA 165 1726 189 NA NA NA NA NA 
1759352400.0 136.805 NA 168 477 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 179 4572 131 NA NA NA NA NA NA 195 1897 157 NA NA NA NA NA 
1759352400.0 136.806 NA 175 512 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 197 4463 183 NA NA NA NA NA NA 188 1747 250 NA NA NA NA NA 
1759352400.0 136.807 NA 175 455 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 173 4965 124 NA NA NA NA NA NA 159 2135 143 NA NA NA NA NA 
1759352400.0 136.808 NA 166 437 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 187 4407 119 NA NA NA NA NA NA 238 1836 140 NA NA NA NA NA 
1759352400.0 136.809 NA 166 407 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 219 4629 113 NA NA NA NA NA NA 242 1855 129 NA NA NA NA NA 
1759352400.0 136.81 NA 171 512 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 174 4572 150 NA NA NA NA NA NA 168 1875 191 NA NA NA NA NA 
1759352400.0 136.811 NA 171 586 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 209 4252 143 NA NA NA NA NA NA 234 1718 164 NA NA NA NA NA 
1759352400.0 136.812 NA 169 434 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 190 4641 127 NA NA NA NA NA NA 258 1818 148 NA NA NA NA NA 
1759352400.0 136.813 NA 175 554 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 223 4010 217 NA NA NA NA NA NA 263 1855 242 NA NA NA NA NA 
1759352400.0 136.814 NA 170 430 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 231 4164 134 NA NA NA NA NA NA 236 1726 194 NA NA NA NA NA 
1759352400.0 136.815 NA 178 442 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 218 1553 164 NA NA NA NA NA NA 222 1269 193 NA NA NA NA NA 
1759352400.0 136.816 NA 170 520 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 202 6238 157 NA NA NA NA NA NA 227 2369 174 NA NA NA NA NA 
1759352400.0 136.817 NA 173 447 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 185 5586 123 NA NA NA NA NA NA 200 2101 166 NA NA NA NA NA 
1759352400.0 136.818 NA 174 525 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 212 5778 154 NA NA NA NA NA NA 176 2101 172 NA NA NA NA NA 
1759352400.0 136.819 NA 170 468 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 236 7742 127 NA NA NA NA NA NA 292 2991 200 NA NA NA NA NA 
1759352400.0 136.82 NA 165 448 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 210 6097 122 NA NA NA NA NA NA 316 2221 141 NA NA NA NA NA 
1759352400.0 136.821 NA 171 419 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 197 5786 120 NA NA NA NA NA NA 181 2168 138 NA NA NA NA NA 
1759352400.0 136.822 NA 166 518 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 200 5520 141 NA NA NA NA NA NA 252 2056 188 NA NA NA NA NA 
1759352400.0 136.823 NA 172 584 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 200 5489 151 NA NA NA NA NA NA 207 2058 241 NA NA NA NA NA 
1759352400.0 136.824 NA 168 486 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 208 6674 130 NA NA NA NA NA NA 268 2391 188 NA NA NA NA NA 
1759352400.0 136.825 NA 170 573 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 175 4110 165 NA NA NA NA NA NA 169 1735 192 NA NA NA NA NA 
1759352400.0 136.826 NA 174 440 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 218 5664 136 NA NA NA NA NA NA 194 2130 168 NA NA NA NA NA 
1759352400.0 136.827 NA 176 441 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 189 1507 174 NA NA NA NA NA NA 199 1472 207 NA NA NA NA NA 
1759352400.0 136.828 NA 171 547 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 211 6594 168 NA NA NA NA NA NA 245 2323 241 NA NA NA NA NA 
1759352400.0 136.829 NA 169 476 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 204 6517 125 NA NA NA NA NA NA 255 2406 145 NA NA NA NA NA 
1759352400.0 136.83 NA 175 520 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 224 6584 166 NA NA NA NA NA NA 189 2403 189 NA NA NA NA NA 
1759352400.0 136.831 NA 174 493 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 265 8141 139 NA NA NA NA NA NA 301 2956 162 NA NA NA NA NA 
1759352400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1117 120 NA NA NA NA NA NA NA 757 149 NA NA NA NA NA NA 
1759352400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1153 82 NA NA NA NA NA NA NA 1000 110 NA NA NA NA NA NA 
1759352400.0 136.832 NA 175 509 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 196 7607 123 NA NA NA NA NA NA 179 2824 143 NA NA NA NA NA 
1759352400.0 136.833 NA 174 437 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 266 8016 118 NA NA NA NA NA NA 324 2900 139 NA NA NA NA NA 
1759352400.0 136.834 NA 168 523 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 202 6617 137 NA NA NA NA NA NA 254 2456 158 NA NA NA NA NA 
1759352400.0 136.835 NA 174 584 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 208 6110 141 NA NA NA NA NA NA 204 2304 182 NA NA NA NA NA 
1759352400.0 136.836 NA 174 490 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 245 8238 167 NA NA NA NA NA NA 270 3093 191 NA NA NA NA NA 
1759352400.0 136.837 NA 173 566 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 184 5169 163 NA NA NA NA NA NA 195 1968 188 NA NA NA NA NA 
1759352400.0 136.838 NA 171 451 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 241 6081 132 NA NA NA NA NA NA 290 2231 151 NA NA NA NA NA 
1759352400.0 136.839 NA 182 446 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 208 1308 176 NA NA NA NA NA NA 238 1281 222 NA NA NA NA NA 
1759352400.0 136.8391 NA 169 535 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 497 5720 149 NA NA NA NA NA NA 730 2264 170 NA NA NA NA NA 
1759352400.0 136.84 NA 174 427 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 194 4995 116 NA NA NA NA NA NA 201 1945 142 NA NA NA NA NA 
1759352400.0 136.841 NA 166 432 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 191 5201 114 NA NA NA NA NA NA 222 2013 157 NA NA NA NA NA 
1759352400.0 136.842 NA 170 439 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 242 7876 159 NA NA NA NA NA NA 265 2834 216 NA NA NA NA NA 
1759352400.0 136.843 NA 171 444 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 239 9589 128 NA NA NA NA NA NA 389 3554 148 NA NA NA NA NA 
1759352400.0 136.844 NA 163 427 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 225 4786 118 NA NA NA NA NA NA 245 1913 142 NA NA NA NA NA 
1759352400.0 136.845 NA 174 418 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 196 3974 116 NA NA NA NA NA NA 160 1690 143 NA NA NA NA NA 
1759352400.0 136.846 NA 171 418 0 NA NA NA NA NA NA 244 571 0 NA NA NA NA NA NA 213 3852 119 NA NA NA NA NA NA 179 1617 143 NA NA NA NA NA 
1759352400.0 136.847 NA 170 432 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 254 5649 116 NA NA NA NA NA NA 268 2088 158 NA NA NA NA NA 
1759352400.0 136.848 NA 173 427 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 241 6722 113 NA NA NA NA NA NA 263 2611 130 NA NA NA NA NA 
1759352400.0 136.849 NA 168 503 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 170 4470 168 NA NA NA NA NA NA 172 1913 188 NA NA NA NA NA 
1759352400.0 136.85 NA 169 520 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 164 4598 129 NA NA NA NA NA NA 160 1940 154 NA NA NA NA NA 
1759352400.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 160 4996 111 NA NA NA NA NA NA 156 1963 133 NA NA NA NA NA 
