Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA 
1728165600.0 149.0 126 250 445 0 NA NA NA NA NA 207 319 623 0 NA NA NA NA NA 989 886 1532 419 NA NA NA NA NA 1441 830 2131 503 NA NA NA NA NA 
1728165600.0 150.0 136 213 347 0 NA NA NA NA NA 212 288 517 0 NA NA NA NA NA 1859 285 792 270 NA NA NA NA NA 2892 314 1051 387 NA NA NA NA NA 
1728165600.0 158.0 134 211 457 121 0 NA NA NA NA 209 290 634 178 0 NA NA NA NA 1855 300 1499 278 475 NA NA NA NA 2988 424 2191 480 756 NA NA NA NA 
1728165600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1577 164 NA NA NA NA NA NA NA 1802 263 NA NA NA NA NA NA 
1728165600.0 158.1 NA 216 453 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 288 1423 464 NA NA NA NA NA NA 475 1965 726 NA NA NA NA NA 
1728165600.0 158.2 NA 213 451 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 283 1411 449 NA NA NA NA NA NA 458 2139 694 NA NA NA NA NA 
1728165600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1365 163 NA NA NA NA NA NA NA 1550 248 NA NA NA NA NA NA 
1728165600.0 159.03 212 317 227 351 209 NA NA NA NA 382 513 333 538 273 NA NA NA NA 18735 2769 192 1324 866 NA NA NA NA 34773 4332 293 1979 998 NA NA NA NA 
1728165600.0 159.3 141 212 435 0 NA NA NA NA NA 217 284 608 0 NA NA NA NA NA 1043 273 1165 431 NA NA NA NA NA 942 316 1600 567 NA NA NA NA NA 
1728165600.0 159.4 141 210 435 0 NA NA NA NA NA 213 284 604 0 NA NA NA NA NA 1111 275 1127 413 NA NA NA NA NA 962 300 1196 474 NA NA NA NA NA 
1728165600.0 20034.0 173 473 518 0 191 NA NA NA NA 251 569 681 0 270 NA NA NA NA 5288 1738 2725 465 1063 NA NA NA NA 2708 1633 2607 490 1081 NA NA NA NA 
1728165600.0 2017.1 475 0 187 153 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 970 272 582 366 NA NA NA NA NA 1377 517 837 491 NA NA NA NA NA 
1728165600.0 2017.11 480 0 192 153 NA NA NA NA NA 620 0 271 235 NA NA NA NA NA 1125 278 696 391 NA NA NA NA NA 1359 458 896 475 NA NA NA NA NA 
1728165600.0 2017.12 472 0 188 150 NA NA NA NA NA 598 0 269 231 NA NA NA NA NA 922 270 602 362 NA NA NA NA NA 1138 464 823 482 NA NA NA NA NA 
1728165600.0 2017.13 488 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 944 349 NA NA NA NA NA NA NA 1158 496 NA NA NA NA NA NA NA 
1728165600.0 2017.2 373 0 184 149 NA NA NA NA NA 535 0 255 227 NA NA NA NA NA 830 253 549 338 NA NA NA NA NA 1291 524 930 456 NA NA NA NA NA 
1728165600.0 2017.4 472 0 187 151 NA NA NA NA NA 590 0 261 230 NA NA NA NA NA 903 264 570 349 NA NA NA NA NA 1363 499 849 460 NA NA NA NA NA 
1728165600.0 2017.5 472 0 187 151 NA NA NA NA NA 620 0 261 230 NA NA NA NA NA 890 249 540 361 NA NA NA NA NA 939 302 565 405 NA NA NA NA NA 
1728165600.0 2017.6 473 0 188 152 NA NA NA NA NA 615 0 268 232 NA NA NA NA NA 986 271 614 379 NA NA NA NA NA 1372 499 924 543 NA NA NA NA NA 
1728165600.0 2017.7 470 0 188 151 NA NA NA NA NA 605 0 258 233 NA NA NA NA NA 909 266 590 363 NA NA NA NA NA 1298 424 880 452 NA NA NA NA NA 
1728165600.0 2017.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 480 0 189 152 NA NA NA NA NA 618 0 270 232 NA NA NA NA NA 858 239 537 360 NA NA NA NA NA 1104 282 570 401 NA NA NA NA NA 
1728165600.0 2018.11 477 0 189 158 NA NA NA NA NA 614 0 264 237 NA NA NA NA NA 1129 275 666 379 NA NA NA NA NA 1328 561 1026 516 NA NA NA NA NA 
1728165600.0 2018.12 471 0 187 154 NA NA NA NA NA 590 0 268 228 NA NA NA NA NA 963 276 588 402 NA NA NA NA NA 1394 459 907 621 NA NA NA NA NA 
1728165600.0 2018.13 491 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 950 343 NA NA NA NA NA NA NA 1137 449 NA NA NA NA NA NA NA 
1728165600.0 2018.2 410 0 182 151 NA NA NA NA NA 530 0 257 230 NA NA NA NA NA 804 260 568 374 NA NA NA NA NA 763 395 902 541 NA NA NA NA NA 
1728165600.0 2018.4 471 0 185 154 NA NA NA NA NA 587 0 256 232 NA NA NA NA NA 904 263 565 361 NA NA NA NA NA 1195 486 836 459 NA NA NA NA NA 
1728165600.0 2018.5 474 0 184 155 NA NA NA NA NA 617 0 261 228 NA NA NA NA NA 938 274 562 370 NA NA NA NA NA 1251 513 668 471 NA NA NA NA NA 
1728165600.0 2018.6 474 0 186 155 NA NA NA NA NA 631 0 264 231 NA NA NA NA NA 988 270 607 385 NA NA NA NA NA 1164 381 874 513 NA NA NA NA NA 
1728165600.0 2018.7 470 0 186 154 NA NA NA NA NA 614 0 258 230 NA NA NA NA NA 919 232 569 373 NA NA NA NA NA 924 266 612 428 NA NA NA NA NA 
1728165600.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 480 0 184 153 NA NA NA NA NA 596 0 258 237 NA NA NA NA NA 893 264 577 377 NA NA NA NA NA 1100 440 920 512 NA NA NA NA NA 
1728165600.0 203.0 NA 245 440 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 667 1991 395 NA NA NA NA NA NA 654 1754 490 NA NA NA NA NA 
1728165600.0 204.0 160 234 426 0 NA NA NA NA NA 261 335 564 0 NA NA NA NA NA 1764 665 2028 396 NA NA NA NA NA 1261 705 1770 482 NA NA NA NA NA 
1728165600.0 205.0 NA 237 429 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 619 1937 391 NA NA NA NA NA NA 513 1715 505 NA NA NA NA NA 
1728165600.0 20834.0 NA 548 524 0 195 NA NA NA NA NA 678 687 0 273 NA NA NA NA NA 2000 2865 530 1123 NA NA NA NA NA 2116 3830 916 1794 NA NA NA NA 
1728165600.0 20834.103 NA 542 526 0 196 NA NA NA NA NA 695 730 0 274 NA NA NA NA NA 3224 3061 533 1328 NA NA NA NA NA 2742 3981 981 2141 NA NA NA NA 
1728165600.0 20834.21 NA 365 307 233 NA NA NA NA NA NA 562 432 321 NA NA NA NA NA NA 1841 1495 1326 NA NA NA NA NA NA 1955 1493 1295 NA NA NA NA NA 
1728165600.0 20834.501 NA 539 279 0 NA NA NA NA NA NA 700 518 0 NA NA NA NA NA NA 2092 1235 208 NA NA NA NA NA NA 2426 1534 290 NA NA NA NA NA 
1728165600.0 20834.75 NA 502 520 387 0 156 NA NA NA NA 685 708 555 0 277 NA NA NA NA 2026 2871 1437 528 1156 NA NA NA NA 2368 3869 2007 983 2039 NA NA NA 
1728165600.0 20834.76 NA 545 522 0 194 NA NA NA NA NA 675 708 0 278 NA NA NA NA NA 2021 2887 511 1128 NA NA NA NA NA 2358 3848 864 1742 NA NA NA NA 
1728165600.0 20834.9 NA 505 533 0 194 NA NA NA NA NA 703 721 0 280 NA NA NA NA NA 2058 2897 514 1131 NA NA NA NA NA 2282 3821 891 1799 NA NA NA NA 
1728165600.0 20834.911 150 511 510 0 194 NA NA NA NA 271 700 701 0 267 NA NA NA NA 9563 5270 5515 1517 1136 NA NA NA NA 8920 5759 4954 2466 1748 NA NA NA NA 
1728165600.0 20896.0 NA 516 468 0 183 NA NA NA NA NA 647 629 0 261 NA NA NA NA NA 1957 2387 502 568 NA NA NA NA NA 2190 3013 865 814 NA NA NA NA 
1728165600.0 20900.0 NA 517 467 0 184 NA NA NA NA NA 626 633 0 258 NA NA NA NA NA 1929 2366 497 564 NA NA NA NA NA 2207 2896 876 788 NA NA NA NA 
1728165600.0 21034.114 NA 1300 1806 0 NA NA NA NA NA NA 1778 2239 0 NA NA NA NA NA NA 11444 15884 545 NA NA NA NA NA NA 9844 6077 635 NA NA NA NA NA 
1728165600.0 21034.99 NA 857 1266 1066 0 NA NA NA NA NA 1345 1795 1445 0 NA NA NA NA NA 7348 4982 14813 560 NA NA NA NA NA 6759 2188 5582 666 NA NA NA NA 
1728165600.0 21034.9921 NA 714 858 626 281 NA NA NA NA NA 1196 1203 980 365 NA NA NA NA NA 6769 3804 6830 1866 NA NA NA NA NA 5698 1711 2617 1438 NA NA NA NA 
1728165600.0 21034.999 NA 441 775 639 0 NA NA NA NA NA 702 1079 838 0 NA NA NA NA NA 3301 2846 5227 544 NA NA NA NA NA 3940 2547 4542 801 NA NA NA NA 
1728165600.0 21061.97 910 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA NA 
1728165600.0 22034.0 170 468 517 0 192 NA NA NA NA 248 558 708 0 272 NA NA NA NA 5311 1696 2660 500 1092 NA NA NA NA 2730 1114 2589 706 1397 NA NA NA NA 
1728165600.0 22434.0 180 468 525 0 193 NA NA NA NA 252 602 691 0 268 NA NA NA NA 5210 1711 2595 495 1059 NA NA NA NA 2245 1197 2055 556 1050 NA NA NA NA 
1728165600.0 22834.0 177 469 508 0 193 NA NA NA NA 251 604 671 0 275 NA NA NA NA 5222 1246 2275 451 570 NA NA NA NA 3505 1247 2762 717 806 NA NA NA NA 
1728165600.0 23234.0 182 492 519 0 194 NA NA NA NA 253 615 683 0 277 NA NA NA NA 6220 1875 2806 517 1176 NA NA NA NA 2661 1236 2668 564 1303 NA NA NA NA 
1728165600.0 23634.0 162 511 523 0 194 NA NA NA NA 249 704 699 0 277 NA NA NA NA 5589 2044 2846 519 1127 NA NA NA NA 4314 2222 3859 788 1688 NA NA NA NA 
1728165600.0 24034.0 181 467 511 0 193 NA NA NA NA 260 592 679 0 269 NA NA NA NA 5484 1763 2679 492 1041 NA NA NA NA 2799 1755 2250 530 1007 NA NA NA NA 
1728165600.0 24434.0 171 439 519 0 194 NA NA NA NA 252 582 670 0 270 NA NA NA NA 5475 1797 2778 524 1108 NA NA NA NA 3782 1848 3728 1040 1743 NA NA NA NA 
1728165600.0 24834.0 141 472 504 0 195 NA NA NA NA 256 582 681 0 272 NA NA NA NA 5619 1765 2780 534 1119 NA NA NA NA 5768 1896 3624 1004 1860 NA NA NA NA 
1728165600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 20015 152 NA NA NA NA NA NA NA 9912 228 NA NA NA NA NA NA 
1728165600.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22470 151 NA NA NA NA NA NA NA 14807 238 NA NA NA NA NA NA 
1728165600.0 2500.312 NA 231 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 21502 154 NA NA NA NA NA NA NA 10843 232 NA NA NA NA NA NA 
1728165600.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 11073 150 NA NA NA NA NA NA NA 6074 238 NA NA NA NA NA NA 
1728165600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19637 145 NA NA NA NA NA NA NA 10075 223 NA NA NA NA NA NA 
1728165600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14118 155 NA NA NA NA NA NA NA 7381 223 NA NA NA NA NA NA 
1728165600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 20090 139 NA NA NA NA NA NA NA 8170 173 NA NA NA NA NA NA 
1728165600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 24244 139 NA NA NA NA NA NA NA 10045 170 NA NA NA NA NA NA 
1728165600.0 250199.0 383 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 415 473 0 NA NA NA NA NA NA 604 629 0 NA NA NA NA NA NA 4444 2166 374 NA NA NA NA NA NA 2085 1604 470 NA NA NA NA NA 
1728165600.0 250200.1 160 400 347 NA NA NA NA NA NA 255 543 472 NA NA NA NA NA NA 1596 659 1611 NA NA NA NA NA NA 825 714 1237 NA NA NA NA NA NA 
1728165600.0 250200.18 NA 554 597 0 NA NA NA NA NA NA 825 816 0 NA NA NA NA NA NA 9337 2866 464 NA NA NA NA NA NA 4205 2597 666 NA NA NA NA NA 
1728165600.0 250202.17 NA 511 558 0 NA NA NA NA NA NA 688 778 0 NA NA NA NA NA NA 7595 2690 469 NA NA NA NA NA NA 3696 3023 651 NA NA NA NA NA 
1728165600.0 250202.171 NA 369 507 565 0 NA NA NA NA NA 549 703 739 0 NA NA NA NA NA 2063 7386 2409 461 NA NA NA NA NA 1763 2628 1638 581 NA NA NA NA 
1728165600.0 250202.172 NA 512 574 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 7644 2608 472 NA NA NA NA NA NA 3649 2635 725 NA NA NA NA NA 
1728165600.0 250202.18 NA 562 578 0 NA NA NA NA NA NA 810 793 0 NA NA NA NA NA NA 9317 3147 460 NA NA NA NA NA NA 4857 3381 754 NA NA NA NA NA 
1728165600.0 250203.18 NA 546 592 0 NA NA NA NA NA NA 813 827 0 NA NA NA NA NA NA 9344 2985 469 NA NA NA NA NA NA 4633 3018 750 NA NA NA NA NA 
1728165600.0 250204.0 NA 418 473 0 NA NA NA NA NA NA 643 622 0 NA NA NA NA NA NA 4806 2235 369 NA NA NA NA NA NA 2875 1737 437 NA NA NA NA NA 
1728165600.0 250204.18 NA 546 588 0 NA NA NA NA NA NA 798 795 0 NA NA NA NA NA NA 9355 3082 484 NA NA NA NA NA NA 5509 2900 797 NA NA NA NA NA 
1728165600.0 250206.17 NA 496 551 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 7387 2420 467 NA NA NA NA NA NA 3592 2539 841 NA NA NA NA NA 
1728165600.0 250206.18 NA 504 634 0 NA NA NA NA NA NA 806 841 0 NA NA NA NA NA NA 9503 2931 474 NA NA NA NA NA NA 4982 2396 737 NA NA NA NA NA 
1728165600.0 250207.17 NA 485 539 0 NA NA NA NA NA NA 686 750 0 NA NA NA NA NA NA 6945 2163 448 NA NA NA NA NA NA 3449 2732 709 NA NA NA NA NA 
1728165600.0 250207.18 NA 539 577 0 NA NA NA NA NA NA 810 796 0 NA NA NA NA NA NA 9032 2567 470 NA NA NA NA NA NA 4740 2701 758 NA NA NA NA NA 
1728165600.0 250208.17 NA 503 580 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 7887 3063 453 NA NA NA NA NA NA 3749 1927 547 NA NA NA NA NA 
1728165600.0 250208.18 NA 550 595 0 NA NA NA NA NA NA 840 827 0 NA NA NA NA NA NA 9796 3697 466 NA NA NA NA NA NA 5456 3041 689 NA NA NA NA NA 
1728165600.0 250399.0 293 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 348 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 434 0 188 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 928 221 586 NA NA NA NA NA NA 1444 330 800 NA NA NA NA NA NA 
1728165600.0 250400.18 514 0 193 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 1110 257 573 NA NA NA NA NA NA 1741 429 623 NA NA NA NA NA NA 
1728165600.0 250402.0 444 0 191 NA NA NA NA NA NA 601 0 266 NA NA NA NA NA NA 1048 227 609 NA NA NA NA NA NA 1478 271 702 NA NA NA NA NA NA 
1728165600.0 250402.1 294 426 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 671 983 237 NA NA NA NA NA NA 840 1100 422 NA NA NA NA NA NA 
1728165600.0 250402.17 479 0 195 NA NA NA NA NA NA 650 0 277 NA NA NA NA NA NA 1159 273 598 NA NA NA NA NA NA 1546 472 660 NA NA NA NA NA NA 
1728165600.0 250402.171 300 512 0 NA NA NA NA NA NA 458 668 0 NA NA NA NA NA NA 931 1180 259 NA NA NA NA NA NA 1033 1351 379 NA NA NA NA NA NA 
1728165600.0 250402.18 521 0 196 NA NA NA NA NA NA 652 0 273 NA NA NA NA NA NA 1194 270 619 NA NA NA NA NA NA 1451 510 725 NA NA NA NA NA NA 
1728165600.0 250402.181 330 519 0 NA NA NA NA NA NA 453 654 0 NA NA NA NA NA NA 968 1219 266 NA NA NA NA NA NA 1081 1454 456 NA NA NA NA NA NA 
1728165600.0 250403.0 448 0 191 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 994 227 615 NA NA NA NA NA NA 1476 322 805 NA NA NA NA NA NA 
1728165600.0 250403.17 466 0 196 NA NA NA NA NA NA 670 0 266 NA NA NA NA NA NA 1110 260 596 NA NA NA NA NA NA 1544 473 672 NA NA NA NA NA NA 
1728165600.0 250403.18 517 0 192 NA NA NA NA NA NA 643 0 263 NA NA NA NA NA NA 1115 256 605 NA NA NA NA NA NA 1538 516 841 NA NA NA NA NA NA 
1728165600.0 250405.0 415 0 188 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 908 233 582 NA NA NA NA NA NA 1413 416 826 NA NA NA NA NA NA 
1728165600.0 250405.17 511 0 199 NA NA NA NA NA NA 660 0 261 NA NA NA NA NA NA 1053 259 596 NA NA NA NA NA NA 1460 401 794 NA NA NA NA NA NA 
1728165600.0 250406.0 442 0 188 NA NA NA NA NA NA 585 0 270 NA NA NA NA NA NA 873 227 572 NA NA NA NA NA NA 1260 300 639 NA NA NA NA NA NA 
1728165600.0 250406.17 509 0 192 NA NA NA NA NA NA 636 0 259 NA NA NA NA NA NA 947 256 566 NA NA NA NA NA NA 1577 418 682 NA NA NA NA NA NA 
1728165600.0 250406.18 517 0 190 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 922 249 555 NA NA NA NA NA NA 1170 433 657 NA NA NA NA NA NA 
1728165600.0 250407.0 369 0 186 NA NA NA NA NA NA 502 0 263 NA NA NA NA NA NA 801 214 558 NA NA NA NA NA NA 1257 314 654 NA NA NA NA NA NA 
1728165600.0 250407.17 438 0 192 NA NA NA NA NA NA 568 0 272 NA NA NA NA NA NA 1003 258 625 NA NA NA NA NA NA 1488 553 870 NA NA NA NA NA NA 
1728165600.0 250407.18 444 0 189 NA NA NA NA NA NA 572 0 265 NA NA NA NA NA NA 1009 236 566 NA NA NA NA NA NA 1471 387 659 NA NA NA NA NA NA 
1728165600.0 250408.0 442 0 194 NA NA NA NA NA NA 585 0 256 NA NA NA NA NA NA 949 232 594 NA NA NA NA NA NA 1258 373 787 NA NA NA NA NA NA 
1728165600.0 250408.17 513 0 198 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 1189 264 594 NA NA NA NA NA NA 1705 450 636 NA NA NA NA NA NA 
1728165600.0 250408.18 519 0 196 NA NA NA NA NA NA 642 0 267 NA NA NA NA NA NA 1207 266 636 NA NA NA NA NA NA 1422 379 907 NA NA NA NA NA NA 
1728165600.0 250409.0 449 0 197 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 1239 244 688 NA NA NA NA NA NA 1461 417 876 NA NA NA NA NA NA 
1728165600.0 250409.17 526 0 202 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 1351 265 709 NA NA NA NA NA NA 1457 416 885 NA NA NA NA NA NA 
1728165600.0 250409.18 527 0 202 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 1485 280 719 NA NA NA NA NA NA 1472 433 873 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 427 658 0 155 NA NA NA NA NA 566 872 0 233 NA NA NA NA NA 1654 2938 369 368 NA NA NA NA NA 1064 2661 454 386 NA NA NA NA 
1728165600.0 25202.0 NA 404 629 0 156 NA NA NA NA NA 577 844 0 231 NA NA NA NA NA 1636 2918 372 384 NA NA NA NA NA 1133 2415 434 409 NA NA NA NA 
1728165600.0 25202.15 NA 400 626 0 174 NA NA NA NA NA 564 850 0 260 NA NA NA NA NA 1656 2866 378 454 NA NA NA NA NA 1394 2556 503 540 NA NA NA NA 
1728165600.0 25203.0 NA 416 634 0 156 NA NA NA NA NA 567 922 0 236 NA NA NA NA NA 1709 2733 345 389 NA NA NA NA NA 1256 2309 384 424 NA NA NA NA 
1728165600.0 25205.0 NA 406 640 0 155 NA NA NA NA NA 557 803 0 233 NA NA NA NA NA 1648 2723 365 379 NA NA NA NA NA 1108 2090 420 394 NA NA NA NA 
1728165600.0 25206.0 NA 431 681 0 155 NA NA NA NA NA 584 871 0 235 NA NA NA NA NA 1705 2884 392 379 NA NA NA NA NA 1139 2044 535 405 NA NA NA NA 
1728165600.0 25211.0 128 409 643 0 NA NA NA NA NA 251 580 876 0 NA NA NA NA NA 6472 1635 2733 395 NA NA NA NA NA 3752 1258 2405 596 NA NA NA NA NA 
1728165600.0 25212.0 157 408 625 0 NA NA NA NA NA 251 552 843 0 NA NA NA NA NA 7979 1479 2730 377 NA NA NA NA NA 4782 819 2346 602 NA NA NA NA NA 
1728165600.0 25212.17 138 455 700 0 NA NA NA NA NA 223 581 950 0 NA NA NA NA NA 7983 2854 2979 457 NA NA NA NA NA 4568 1306 2204 541 NA NA NA NA NA 
1728165600.0 25212.18 102 510 796 0 NA NA NA NA NA 227 704 1079 0 NA NA NA NA NA 8195 3753 3581 461 NA NA NA NA NA 4560 1617 2420 538 NA NA NA NA NA 
1728165600.0 25213.0 132 407 643 0 NA NA NA NA NA 272 564 874 0 NA NA NA NA NA 8370 1504 2863 393 NA NA NA NA NA 4673 785 2065 514 NA NA NA NA NA 
1728165600.0 25213.17 140 479 697 0 NA NA NA NA NA 221 602 987 0 NA NA NA NA NA 8364 2772 2842 444 NA NA NA NA NA 4255 1170 2098 509 NA NA NA NA NA 
1728165600.0 25213.18 133 536 792 0 NA NA NA NA NA 219 721 1051 0 NA NA NA NA NA 8020 3704 3903 467 NA NA NA NA NA 4787 1463 2433 552 NA NA NA NA NA 
1728165600.0 25214.0 NA 420 645 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1546 2855 382 NA NA NA NA NA NA 886 2206 492 NA NA NA NA NA 
1728165600.0 25234.0 182 467 524 0 197 NA NA NA NA 263 590 683 0 274 NA NA NA NA 5538 1761 2608 489 1089 NA NA NA NA 3241 1416 2074 554 1424 NA NA NA NA 
1728165600.0 25400.0 539 0 194 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 2435 249 613 NA NA NA NA NA NA 1606 442 908 NA NA NA NA NA NA 
1728165600.0 25402.17 646 0 196 NA NA NA NA NA NA 809 0 272 NA NA NA NA NA NA 4487 277 621 NA NA NA NA NA NA 2096 325 620 NA NA NA NA NA NA 
1728165600.0 25403.0 543 0 190 NA NA NA NA NA NA 702 0 266 NA NA NA NA NA NA 2383 245 584 NA NA NA NA NA NA 1383 313 611 NA NA NA NA NA NA 
1728165600.0 25405.0 540 0 189 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 2488 252 615 NA NA NA NA NA NA 2045 432 824 NA NA NA NA NA NA 
1728165600.0 25406.0 531 0 190 NA NA NA NA NA NA 679 0 264 NA NA NA NA NA NA 1672 250 598 NA NA NA NA NA NA 1512 433 865 NA NA NA NA NA NA 
1728165600.0 25406.17 633 0 193 NA NA NA NA NA NA 842 0 268 NA NA NA NA NA NA 2428 286 601 NA NA NA NA NA NA 2115 430 827 NA NA NA NA NA NA 
1728165600.0 25406.18 638 0 192 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 2560 284 600 NA NA NA NA NA NA 2459 497 878 NA NA NA NA NA NA 
1728165600.0 25407.0 464 0 185 NA NA NA NA NA NA 630 0 263 NA NA NA NA NA NA 2009 229 578 NA NA NA NA NA NA 1307 308 712 NA NA NA NA NA NA 
1728165600.0 25408.0 557 0 197 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 2996 244 651 NA NA NA NA NA NA 1542 296 596 NA NA NA NA NA NA 
1728165600.0 25409.0 533 0 195 NA NA NA NA NA NA 687 0 263 NA NA NA NA NA NA 2478 239 612 NA NA NA NA NA NA 1427 282 683 NA NA NA NA NA NA 
1728165600.0 300.0 133 239 476 0 NA NA NA NA NA 219 328 643 0 NA NA NA NA NA 721 348 1259 422 NA NA NA NA NA 968 508 1325 601 NA NA NA NA NA 
1728165600.0 31.0 NA 195 379 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1364 2281 397 NA NA NA NA NA NA 724 1810 515 NA NA NA NA NA 
1728165600.0 310.0 144 238 468 0 NA NA NA NA NA 234 334 660 0 NA NA NA NA NA 1118 335 1200 395 NA NA NA NA NA 1331 500 1274 428 NA NA NA NA NA 
1728165600.0 311.0 145 236 471 0 NA NA NA NA NA 228 332 647 0 NA NA NA NA NA 1153 339 1229 427 NA NA NA NA NA 1399 532 1305 551 NA NA NA NA NA 
1728165600.0 4.17 NA 91 360 0 247 NA NA NA NA NA 148 495 0 327 NA NA NA NA NA 143 2405 286 925 NA NA NA NA NA 146 1679 323 1016 NA NA NA NA 
1728165600.0 4.22 NA 195 122 126 0 NA NA NA NA NA 310 183 189 0 NA NA NA NA NA 771 253 238 210 NA NA NA NA NA 825 461 357 268 NA NA NA NA 
1728165600.0 4.25 NA 115 362 0 NA NA NA NA NA NA 170 477 0 NA NA NA NA NA NA 221 2590 295 NA NA NA NA NA NA 443 2124 320 NA NA NA NA NA 
1728165600.0 4.26 NA 113 368 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 208 2995 322 NA NA NA NA NA NA 334 2444 348 NA NA NA NA NA 
1728165600.0 4.28 NA 119 359 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 213 2897 1410 NA NA NA NA NA NA 475 3287 1631 NA NA NA NA NA 
1728165600.0 4.29 NA 91 368 0 249 NA NA NA NA NA 154 505 0 328 NA NA NA NA NA 162 2747 296 942 NA NA NA NA NA 275 2542 342 1342 NA NA NA NA 
