Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 12034.0 NA 258 496 0 NA NA NA NA NA NA 342 660 0 NA NA NA NA NA NA 195 771 181 NA NA NA NA NA NA 155 715 221 NA NA NA NA NA 
1738188000.0 121.0 164 171 363 NA NA NA NA NA NA 270 239 494 NA NA NA NA NA NA 1170 170 726 NA NA NA NA NA NA 544 127 764 NA NA NA NA NA NA 
1738188000.0 122.0 131 157 335 NA NA NA NA NA NA 209 224 457 NA NA NA NA NA NA 305 104 569 NA NA NA NA NA NA 330 126 607 NA NA NA NA NA NA 
1738188000.0 123.1 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 382 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 377 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 308 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 445 607 0 192 NA NA NA NA NA 559 803 0 299 NA NA NA NA NA 971 1164 243 161 NA NA NA NA NA 463 1015 345 188 NA NA NA NA 
1738188000.0 12434.7 NA 414 608 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 983 1149 237 NA NA NA NA NA NA 474 989 266 NA NA NA NA NA 
1738188000.0 125.0 165 167 355 NA NA NA NA NA NA 277 232 483 NA NA NA NA NA NA 784 157 611 NA NA NA NA NA NA 400 137 569 NA NA NA NA NA NA 
1738188000.0 126.0 127 160 335 NA NA NA NA NA NA 222 231 491 NA NA NA NA NA NA 445 157 612 NA NA NA NA NA NA 314 154 610 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 782 1101 0 NA NA NA NA NA NA 1022 1607 0 NA NA NA NA NA NA 2795 2985 252 NA NA NA NA NA NA 2527 2035 323 NA NA NA NA NA 
1738188000.0 12634.99 NA 546 830 781 0 NA NA NA NA NA 831 1154 1005 0 NA NA NA NA NA 2038 1823 2218 244 NA NA NA NA NA 2609 739 1227 261 NA NA NA NA 
1738188000.0 127.0 125 163 341 NA NA NA NA NA NA 208 229 459 NA NA NA NA NA NA 349 148 592 NA NA NA NA NA NA 283 135 607 NA NA NA NA NA NA 
1738188000.0 128.0 124 163 307 NA NA NA NA NA NA 195 237 464 NA NA NA NA NA NA 256 149 582 NA NA NA NA NA NA 285 166 588 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 426 584 0 182 NA NA NA NA NA 547 805 0 264 NA NA NA NA NA 620 1191 237 158 NA NA NA NA NA 382 1297 337 175 NA NA NA NA 
1738188000.0 129.0 125 163 340 NA NA NA NA NA NA 207 236 465 NA NA NA NA NA NA 251 146 576 NA NA NA NA NA NA 234 136 579 NA NA NA NA NA NA 
1738188000.0 13.0 NA 174 361 0 NA NA NA NA NA NA 238 488 0 NA NA NA NA NA NA 141 814 152 NA NA NA NA NA NA 215 684 171 NA NA NA NA NA 
1738188000.0 130.0 122 160 344 NA NA NA NA NA NA 197 231 481 NA NA NA NA NA NA 268 152 585 NA NA NA NA NA NA 308 162 599 NA NA NA NA NA NA 
1738188000.0 1301.0 147 200 302 NA NA NA NA NA NA 229 276 433 NA NA NA NA NA NA 678 165 421 NA NA NA NA NA NA 672 160 462 NA NA NA NA NA NA 
1738188000.0 1301.17 132 271 332 NA NA NA NA NA NA 205 344 473 NA NA NA NA NA NA 619 578 428 NA NA NA NA NA NA 419 290 441 NA NA NA NA NA NA 
1738188000.0 1302.0 167 210 312 NA NA NA NA NA NA 261 281 425 NA NA NA NA NA NA 1164 185 508 NA NA NA NA NA NA 632 164 476 NA NA NA NA NA NA 
1738188000.0 1302.17 139 280 338 NA NA NA NA NA NA 222 366 491 NA NA NA NA NA NA 1196 613 518 NA NA NA NA NA NA 589 289 480 NA NA NA NA NA NA 
1738188000.0 1302.18 138 273 289 207 160 NA NA NA NA 213 358 453 281 240 NA NA NA NA 1190 603 337 265 174 NA NA NA NA 652 255 285 265 203 NA NA NA NA 
1738188000.0 1302.181 138 273 287 210 161 NA NA NA NA 214 356 457 287 242 NA NA NA NA 1217 614 343 267 172 NA NA NA NA 567 292 307 295 189 NA NA NA NA 
1738188000.0 1303.0 158 209 315 NA NA NA NA NA NA 236 273 444 NA NA NA NA NA NA 1791 149 563 NA NA NA NA NA NA 847 123 478 NA NA NA NA NA NA 
1738188000.0 1303.17 145 278 344 NA NA NA NA NA NA 223 344 478 NA NA NA NA NA NA 1783 581 580 NA NA NA NA NA NA 1026 281 487 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 573 852 0 NA NA NA NA NA NA 775 1164 0 NA NA NA NA NA NA 1476 1814 238 NA NA NA NA NA NA 1603 1726 247 NA NA NA NA NA 
1738188000.0 13034.99 NA 405 640 697 0 NA NA NA NA NA 569 850 911 0 NA NA NA NA NA 1265 827 1534 241 NA NA NA NA NA 1486 541 1409 262 NA NA NA NA 
1738188000.0 1304.18 135 266 285 208 157 NA NA NA NA 214 358 408 284 234 NA NA NA NA 899 593 299 260 168 NA NA NA NA 458 277 293 309 185 NA NA NA NA 
1738188000.0 1304.181 137 265 293 207 161 NA NA NA NA 217 345 454 280 243 NA NA NA NA 897 581 291 250 170 NA NA NA NA 483 254 264 265 196 NA NA NA NA 
1738188000.0 1304.182 136 266 285 210 NA NA NA NA NA 212 350 452 282 NA NA NA NA NA 880 588 292 256 NA NA NA NA NA 492 284 306 274 NA NA NA NA NA 
1738188000.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 155 601 132 NA NA NA NA NA NA 185 674 144 NA NA NA NA NA 
1738188000.0 1307.0 NA 196 239 94 0 NA NA NA NA NA 283 351 148 0 NA NA NA NA NA 146 240 80 83 NA NA NA NA NA 161 231 157 95 NA NA NA NA 
1738188000.0 1308.0 NA 195 235 93 0 NA NA NA NA NA 275 348 146 0 NA NA NA NA NA 142 204 69 82 NA NA NA NA NA 156 281 90 93 NA NA NA NA 
1738188000.0 1309.0 NA 218 401 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 177 685 148 NA NA NA NA NA NA 211 630 162 NA NA NA NA NA 
1738188000.0 131.0 128 157 347 NA NA NA NA NA NA 213 231 488 NA NA NA NA NA NA 378 150 584 NA NA NA NA NA NA 405 163 594 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 217 405 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 170 666 142 NA NA NA NA NA NA 223 621 162 NA NA NA NA NA 
1738188000.0 1311.0 NA 210 412 0 121 NA NA NA NA NA 288 557 0 174 NA NA NA NA NA 161 506 159 114 NA NA NA NA NA 201 512 235 170 NA NA NA NA 
1738188000.0 1312.0 NA 217 399 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 173 717 145 NA NA NA NA NA NA 201 693 161 NA NA NA NA NA 
1738188000.0 1313.0 NA 220 409 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 153 766 146 NA NA NA NA NA NA 205 657 164 NA NA NA NA NA 
1738188000.0 1314.0 NA 215 393 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 162 665 142 NA NA NA NA NA NA 163 613 159 NA NA NA NA NA 
1738188000.0 1315.0 NA 204 370 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 160 639 145 NA NA NA NA NA NA 210 826 198 NA NA NA NA NA 
1738188000.0 1316.0 NA 209 388 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 155 609 133 NA NA NA NA NA NA 181 573 148 NA NA NA NA NA 
1738188000.0 1317.0 NA 209 387 0 154 NA NA NA NA NA 286 534 0 230 NA NA NA NA NA 154 615 135 166 NA NA NA NA NA 161 641 179 194 NA NA NA NA 
1738188000.0 1318.0 NA 209 375 0 151 NA NA NA NA NA 285 538 0 224 NA NA NA NA NA 152 601 130 157 NA NA NA NA NA 151 632 140 176 NA NA NA NA 
1738188000.0 1319.0 NA 206 385 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 160 630 136 NA NA NA NA NA NA 207 751 158 NA NA NA NA NA 
1738188000.0 132.0 152 169 356 NA NA NA NA NA NA 258 241 482 NA NA NA NA NA NA 863 165 646 NA NA NA NA NA NA 500 131 657 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 209 395 0 152 NA NA NA NA NA 289 525 0 229 NA NA NA NA NA 159 619 134 160 NA NA NA NA NA 176 676 152 184 NA NA NA NA 
1738188000.0 1321.0 NA 209 393 0 153 NA NA NA NA NA 289 531 0 230 NA NA NA NA NA 160 649 141 166 NA NA NA NA NA 162 596 192 180 NA NA NA NA 
1738188000.0 1322.0 NA 209 400 0 154 NA NA NA NA NA 289 526 0 230 NA NA NA NA NA 161 647 138 168 NA NA NA NA NA 167 585 152 177 NA NA NA NA 
1738188000.0 1323.0 NA 207 385 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 160 616 134 NA NA NA NA NA NA 197 723 153 NA NA NA NA NA 
1738188000.0 13234.0 84 541 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 69 699 110 NA NA NA NA NA NA 87 736 124 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 169 679 143 NA NA NA NA NA NA 166 696 162 NA NA NA NA NA 
1738188000.0 13240.303 216 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1738188000.0 1325.0 NA 216 403 0 124 157 NA NA NA NA 287 549 0 177 234 NA NA NA NA 171 687 142 120 170 NA NA NA NA 184 622 158 156 196 NA NA NA 
1738188000.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 291 363 0 NA NA NA NA NA NA 176 268 129 NA NA NA NA NA NA 159 302 147 NA NA NA NA NA 
1738188000.0 1325.2 NA 215 397 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 168 683 140 NA NA NA NA NA NA 172 759 153 NA NA NA NA NA 
1738188000.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 292 352 0 NA NA NA NA NA NA 175 266 122 NA NA NA NA NA NA 178 316 138 NA NA NA NA NA 
1738188000.0 1325.4 NA 216 402 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 177 707 147 NA NA NA NA NA NA 214 630 162 NA NA NA NA NA 
1738188000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 719 65 NA NA NA NA NA NA NA 570 77 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 693 65 NA NA NA NA NA NA NA 576 77 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 772 64 NA NA NA NA NA NA NA 605 75 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 780 64 NA NA NA NA NA NA NA 604 76 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 788 64 NA NA NA NA NA NA NA 579 77 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 970 63 NA NA NA NA NA NA NA 610 75 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 235 401 0 125 NA NA NA NA NA 331 542 0 178 NA NA NA NA NA 209 710 148 121 NA NA NA NA NA 241 716 200 160 NA NA NA NA 
1738188000.0 1325.91 NA 245 401 0 124 NA NA NA NA NA 329 533 0 180 NA NA NA NA NA 197 673 144 120 NA NA NA NA NA 212 644 161 162 NA NA NA NA 
1738188000.0 1326.0 NA 211 397 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 164 649 142 NA NA NA NA NA NA 194 583 153 NA NA NA NA NA 
1738188000.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 163 623 140 NA NA NA NA NA NA 162 652 155 NA NA NA NA NA 
1738188000.0 1328.0 NA 218 398 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 168 677 142 NA NA NA NA NA NA 176 670 158 NA NA NA NA NA 
1738188000.0 1329.0 NA 215 369 0 157 NA NA NA NA NA 289 543 0 231 NA NA NA NA NA 163 641 137 168 NA NA NA NA NA 203 671 145 230 NA NA NA NA 
1738188000.0 133.0 166 170 361 NA NA NA NA NA NA 266 239 489 NA NA NA NA NA NA 1216 169 727 NA NA NA NA NA NA 574 151 697 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 216 391 0 157 NA NA NA NA NA 289 575 0 230 NA NA NA NA NA 169 667 143 165 NA NA NA NA NA 204 681 164 178 NA NA NA NA 
1738188000.0 1331.0 NA 205 397 0 155 NA NA NA NA NA 299 546 0 238 NA NA NA NA NA 175 658 145 173 NA NA NA NA NA 235 732 187 197 NA NA NA NA 
1738188000.0 1332.0 NA 209 397 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 168 654 141 NA NA NA NA NA NA 192 606 157 NA NA NA NA NA 
1738188000.0 1333.0 NA 211 392 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 161 615 138 NA NA NA NA NA NA 183 565 154 NA NA NA NA NA 
1738188000.0 1334.0 NA 215 395 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 166 664 141 NA NA NA NA NA NA 176 752 155 NA NA NA NA NA 
1738188000.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 165 642 140 NA NA NA NA NA NA 182 709 159 NA NA NA NA NA 
1738188000.0 1336.0 NA 216 406 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 175 955 144 NA NA NA NA NA NA 168 786 160 NA NA NA NA NA 
1738188000.0 1337.0 NA 228 421 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 187 858 147 NA NA NA NA NA NA 191 710 188 NA NA NA NA NA 
1738188000.0 1338.0 NA 217 398 0 156 NA NA NA NA NA 299 564 0 236 NA NA NA NA NA 171 691 149 179 NA NA NA NA NA 161 630 218 224 NA NA NA NA 
1738188000.0 1339.0 NA 220 405 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 177 772 144 NA NA NA NA NA NA 178 762 157 NA NA NA NA NA 
1738188000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1222 52 28 NA NA NA NA NA NA 875 75 36 NA NA NA NA NA 
1738188000.0 134.701 NA 90 397 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 62 1640 131 NA NA NA NA NA NA 96 935 156 NA NA NA NA NA 
1738188000.0 134.702 NA 93 396 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 63 2115 123 NA NA NA NA NA NA 80 988 141 NA NA NA NA NA 
1738188000.0 134.703 NA 93 409 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 69 2176 131 NA NA NA NA NA NA 112 1090 148 NA NA NA NA NA 
1738188000.0 134.704 NA 93 399 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 68 2132 130 NA NA NA NA NA NA 100 1102 146 NA NA NA NA NA 
1738188000.0 134.705 NA 94 408 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 64 2190 135 NA NA NA NA NA NA 104 1018 152 NA NA NA NA NA 
1738188000.0 134.706 NA 94 406 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 64 2262 139 NA NA NA NA NA NA 92 1092 156 NA NA NA NA NA 
1738188000.0 134.707 NA 92 397 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 63 2030 124 NA NA NA NA NA NA 77 1034 138 NA NA NA NA NA 
1738188000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 68 2032 130 NA NA NA NA NA NA 116 1150 148 NA NA NA NA NA 
1738188000.0 134.709 NA 93 569 0 NA NA NA NA NA NA 163 800 0 NA NA NA NA NA NA 63 2113 128 NA NA NA NA NA NA 92 1026 145 NA NA NA NA NA 
1738188000.0 134.71 NA 90 394 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 61 1473 125 NA NA NA NA NA NA 102 828 143 NA NA NA NA NA 
1738188000.0 134.801 NA 91 397 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 67 1585 125 NA NA NA NA NA NA 89 925 141 NA NA NA NA NA 
1738188000.0 134.802 NA 91 405 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 71 2472 123 NA NA NA NA NA NA 83 1106 141 NA NA NA NA NA 
1738188000.0 134.803 NA 91 405 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 72 2346 131 NA NA NA NA NA NA 90 1061 145 NA NA NA NA NA 
1738188000.0 134.804 NA 91 416 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 69 2504 124 NA NA NA NA NA NA 91 1080 138 NA NA NA NA NA 
1738188000.0 134.805 NA 91 376 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 68 2437 128 NA NA NA NA NA NA 94 1125 144 NA NA NA NA NA 
1738188000.0 134.806 NA 92 407 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 72 2701 126 NA NA NA NA NA NA 112 1233 142 NA NA NA NA NA 
1738188000.0 134.807 NA 195 444 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 207 2531 165 NA NA NA NA NA NA 200 1119 227 NA NA NA NA NA 
1738188000.0 134.808 NA 197 446 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 210 2583 147 NA NA NA NA NA NA 252 1195 180 NA NA NA NA NA 
1738188000.0 134.809 NA 92 402 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 69 2324 127 NA NA NA NA NA NA 98 1054 146 NA NA NA NA NA 
1738188000.0 134.81 NA 91 405 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 68 2345 125 NA NA NA NA NA NA 78 1086 141 NA NA NA NA NA 
1738188000.0 134.811 NA 91 413 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 69 2440 125 NA NA NA NA NA NA 100 1080 141 NA NA NA NA NA 
1738188000.0 134.812 NA 90 399 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 63 1509 125 NA NA NA NA NA NA 76 910 140 NA NA NA NA NA 
1738188000.0 134.813 NA 233 119 0 NA NA NA NA NA NA 359 184 0 NA NA NA NA NA NA 405 87 85 NA NA NA NA NA NA 265 103 99 NA NA NA NA NA 
1738188000.0 134.901 NA 91 392 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 63 1581 122 NA NA NA NA NA NA 112 932 136 NA NA NA NA NA 
1738188000.0 134.902 NA 91 397 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 68 2024 127 NA NA NA NA NA NA 94 1028 142 NA NA NA NA NA 
1738188000.0 134.903 NA 93 395 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 68 1900 127 NA NA NA NA NA NA 79 975 139 NA NA NA NA NA 
1738188000.0 134.904 NA 92 401 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 69 2245 131 NA NA NA NA NA NA 102 1046 169 NA NA NA NA NA 
1738188000.0 134.905 NA 91 397 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 68 1836 126 NA NA NA NA NA NA 90 910 136 NA NA NA NA NA 
1738188000.0 134.906 NA 92 396 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 72 2167 128 NA NA NA NA NA NA 85 1026 141 NA NA NA NA NA 
1738188000.0 134.907 NA 199 433 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 185 1972 137 NA NA NA NA NA NA 176 944 151 NA NA NA NA NA 
1738188000.0 134.908 NA 200 437 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 178 1996 135 NA NA NA NA NA NA 156 953 153 NA NA NA NA NA 
1738188000.0 134.909 NA 92 392 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 67 1939 126 NA NA NA NA NA NA 94 946 135 NA NA NA NA NA 
1738188000.0 134.91 NA 91 392 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 68 1771 128 NA NA NA NA NA NA 148 946 145 NA NA NA NA NA 
1738188000.0 134.911 NA 92 395 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 66 1846 123 NA NA NA NA NA NA 94 919 134 NA NA NA NA NA 
1738188000.0 134.912 NA 89 397 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 71 1459 126 NA NA NA NA NA NA 110 980 147 NA NA NA NA NA 
1738188000.0 134.99601 NA 91 382 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 72 2811 124 NA NA NA NA NA NA 102 1317 137 NA NA NA NA NA 
1738188000.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 67 1664 122 NA NA NA NA NA NA 127 890 139 NA NA NA NA NA 
1738188000.0 134.99603 NA 90 403 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 69 2232 126 NA NA NA NA NA NA 90 999 142 NA NA NA NA NA 
1738188000.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 70 1802 126 NA NA NA NA NA NA 102 962 144 NA NA NA NA NA 
1738188000.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 167 629 142 NA NA NA NA NA NA 210 615 161 NA NA NA NA NA 
1738188000.0 1341.0 NA 223 415 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 181 827 145 NA NA NA NA NA NA 175 694 168 NA NA NA NA NA 
1738188000.0 1343.0 NA 217 394 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 170 688 145 NA NA NA NA NA NA 247 640 160 NA NA NA NA NA 
1738188000.0 13434.0 78 767 0 NA NA NA NA NA NA 131 992 0 NA NA NA NA NA NA 66 2218 115 NA NA NA NA NA NA 78 1189 128 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 215 388 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 174 684 144 NA NA NA NA NA NA 233 841 163 NA NA NA NA NA 
1738188000.0 1345.0 NA 186 394 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 184 710 144 NA NA NA NA NA NA 274 837 169 NA NA NA NA NA 
1738188000.0 1347.0 NA 218 400 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 169 645 144 NA NA NA NA NA NA 203 663 169 NA NA NA NA NA 
1738188000.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 160 620 139 NA NA NA NA NA NA 174 697 157 NA NA NA NA NA 
1738188000.0 1349.0 NA 212 395 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 171 651 144 NA NA NA NA NA NA 189 648 159 NA NA NA NA NA 
1738188000.0 135.1 410 0 187 152 NA NA NA NA NA 532 0 271 235 NA NA NA NA NA 401 88 251 166 NA NA NA NA NA 592 98 262 200 NA NA NA NA NA 
1738188000.0 135.11 419 0 188 152 NA NA NA NA NA 551 0 258 233 NA NA NA NA NA 470 93 298 172 NA NA NA NA NA 455 110 309 194 NA NA NA NA NA 
1738188000.0 135.12 400 0 185 130 NA NA NA NA NA 556 0 261 228 NA NA NA NA NA 387 90 259 178 NA NA NA NA NA 585 103 372 253 NA NA NA NA NA 
1738188000.0 135.13 419 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 384 118 NA NA NA NA NA NA NA 311 137 NA NA NA NA NA NA NA 
1738188000.0 135.14 412 0 185 144 NA NA NA NA NA 554 0 260 231 NA NA NA NA NA 404 91 266 183 NA NA NA NA NA 477 101 322 250 NA NA NA NA NA 
1738188000.0 135.2 338 0 181 125 NA NA NA NA NA 466 0 255 228 NA NA NA NA NA 337 82 241 167 NA NA NA NA NA 487 94 292 234 NA NA NA NA NA 
1738188000.0 135.3 340 0 185 148 NA NA NA NA NA 475 0 258 223 NA NA NA NA NA 332 83 253 164 NA NA NA NA NA 360 94 335 202 NA NA NA NA NA 
1738188000.0 135.4 404 0 184 151 NA NA NA NA NA 540 0 262 230 NA NA NA NA NA 363 91 248 167 NA NA NA NA NA 349 135 283 199 NA NA NA NA NA 
1738188000.0 135.5 398 0 195 151 NA NA NA NA NA 523 0 266 229 NA NA NA NA NA 370 90 250 169 NA NA NA NA NA 490 104 323 205 NA NA NA NA NA 
1738188000.0 135.6 403 0 186 154 NA NA NA NA NA 523 0 266 229 NA NA NA NA NA 396 93 260 167 NA NA NA NA NA 400 121 337 194 NA NA NA NA NA 
1738188000.0 135.7 408 0 182 150 NA NA NA NA NA 533 0 257 229 NA NA NA NA NA 348 87 236 158 NA NA NA NA NA 328 99 242 181 NA NA NA NA NA 
1738188000.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 402 0 188 132 NA NA NA NA NA 529 0 259 227 NA NA NA NA NA 361 91 243 168 NA NA NA NA NA 457 115 276 224 NA NA NA NA NA 
1738188000.0 1350.0 NA 216 399 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 163 624 142 NA NA NA NA NA NA 169 587 157 NA NA NA NA NA 
1738188000.0 1351.0 NA 212 394 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 175 652 144 NA NA NA NA NA NA 221 828 159 NA NA NA NA NA 
