Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 119.0 164 165 347 NA NA NA NA NA NA 270 236 475 NA NA NA NA NA NA 1117 314 1395 NA NA NA NA NA NA 954 462 1923 NA NA NA NA NA NA 
1719698400.0 12.0 NA 196 379 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1276 2648 402 NA NA NA NA NA NA 552 1762 481 NA NA NA NA NA 
1719698400.0 120.0 116 163 339 NA NA NA NA NA NA 204 232 468 NA NA NA NA NA NA 526 297 1300 NA NA NA NA NA NA 1381 400 1725 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 257 495 0 NA NA NA NA NA NA 339 703 0 NA NA NA NA NA NA 424 1702 422 NA NA NA NA NA NA 416 2176 484 NA NA NA NA NA 
1719698400.0 121.0 161 172 362 NA NA NA NA NA NA 270 238 489 NA NA NA NA NA NA 2143 327 1498 NA NA NA NA NA NA 921 267 1743 NA NA NA NA NA NA 
1719698400.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 535 111 1166 NA NA NA NA NA NA 736 183 1769 NA NA NA NA NA NA 
1719698400.0 123.1 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 304 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 342 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 435 606 0 193 NA NA NA NA NA 580 805 0 299 NA NA NA NA NA 2293 2493 533 364 NA NA NA NA NA 1266 2971 607 475 NA NA NA NA 
1719698400.0 12434.7 NA 445 604 0 NA NA NA NA NA NA 566 807 0 NA NA NA NA NA NA 2231 2444 544 NA NA NA NA NA NA 1041 2233 667 NA NA NA NA NA 
1719698400.0 125.0 162 167 350 NA NA NA NA NA NA 270 236 478 NA NA NA NA NA NA 1489 303 1327 NA NA NA NA NA NA 792 253 1346 NA NA NA NA NA NA 
1719698400.0 126.0 128 163 342 NA NA NA NA NA NA 217 230 488 NA NA NA NA NA NA 918 309 1331 NA NA NA NA NA NA 1124 875 1525 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 770 1076 0 NA NA NA NA NA NA 1032 1427 0 NA NA NA NA NA NA 5448 6474 610 NA NA NA NA NA NA 2693 4154 1024 NA NA NA NA NA 
1719698400.0 12634.99 NA 539 800 790 0 NA NA NA NA NA 829 1183 1064 0 NA NA NA NA NA 3986 4354 5047 588 NA NA NA NA NA 2365 1809 2822 1040 NA NA NA NA 
1719698400.0 127.0 123 163 338 NA NA NA NA NA NA 209 229 474 NA NA NA NA NA NA 701 303 1317 NA NA NA NA NA NA 748 633 1671 NA NA NA NA NA NA 
1719698400.0 128.0 121 162 340 NA NA NA NA NA NA 194 223 465 NA NA NA NA NA NA 503 292 1332 NA NA NA NA NA NA 859 506 1811 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 405 585 0 181 NA NA NA NA NA 528 829 0 257 NA NA NA NA NA 1265 2598 549 351 NA NA NA NA NA 1186 2696 734 407 NA NA NA NA 
1719698400.0 129.0 116 162 338 NA NA NA NA NA NA 208 233 479 NA NA NA NA NA NA 495 301 1316 NA NA NA NA NA NA 516 472 1729 NA NA NA NA NA NA 
1719698400.0 13.0 NA 176 359 0 NA NA NA NA NA NA 244 508 0 NA NA NA NA NA NA 288 1808 366 NA NA NA NA NA NA 761 2058 525 NA NA NA NA NA 
1719698400.0 130.0 123 162 341 NA NA NA NA NA NA 197 229 466 NA NA NA NA NA NA 525 294 1350 NA NA NA NA NA NA 897 538 1844 NA NA NA NA NA NA 
1719698400.0 1301.0 142 194 252 NA NA NA NA NA NA 220 269 423 NA NA NA NA NA NA 1207 331 898 NA NA NA NA NA NA 906 739 1306 NA NA NA NA NA NA 
1719698400.0 1301.17 128 271 327 NA NA NA NA NA NA 207 350 463 NA NA NA NA NA NA 1273 1444 849 NA NA NA NA NA NA 899 748 813 NA NA NA NA NA NA 
1719698400.0 1302.0 167 211 280 NA NA NA NA NA NA 260 275 438 NA NA NA NA NA NA 2129 361 1005 NA NA NA NA NA NA 1023 356 972 NA NA NA NA NA NA 
1719698400.0 1302.17 131 279 337 NA NA NA NA NA NA 222 351 476 NA NA NA NA NA NA 2526 1503 1010 NA NA NA NA NA NA 1160 753 883 NA NA NA NA NA NA 
1719698400.0 1302.18 139 274 290 205 159 NA NA NA NA 213 346 459 280 236 NA NA NA NA 2248 1467 665 578 347 NA NA NA NA 1090 558 647 682 345 NA NA NA NA 
1719698400.0 1302.181 138 271 288 205 159 NA NA NA NA 218 357 451 291 240 NA NA NA NA 2302 1465 654 578 356 NA NA NA NA 990 543 599 829 404 NA NA NA NA 
1719698400.0 1303.0 155 207 315 NA NA NA NA NA NA 239 276 447 NA NA NA NA NA NA 3608 294 1171 NA NA NA NA NA NA 1719 286 1079 NA NA NA NA NA NA 
1719698400.0 1303.17 144 279 341 NA NA NA NA NA NA 224 354 476 NA NA NA NA NA NA 3721 1425 1285 NA NA NA NA NA NA 2101 553 1153 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 601 811 0 NA NA NA NA NA NA 766 1129 0 NA NA NA NA NA NA 2687 4131 604 NA NA NA NA NA NA 1795 3480 1008 NA NA NA NA NA 
1719698400.0 13034.99 NA 402 640 690 0 NA NA NA NA NA 560 824 913 0 NA NA NA NA NA 2491 1681 3580 609 NA NA NA NA NA 1746 1054 3373 958 NA NA NA NA 
1719698400.0 1304.18 135 265 283 202 156 NA NA NA NA 214 346 445 272 234 NA NA NA NA 1724 1427 570 551 354 NA NA NA NA 929 600 558 868 412 NA NA NA NA 
1719698400.0 1304.181 129 265 284 203 160 NA NA NA NA 213 347 450 273 241 NA NA NA NA 1796 1422 571 558 350 NA NA NA NA 967 544 562 875 411 NA NA NA NA 
1719698400.0 1304.182 136 265 280 210 NA NA NA NA NA 210 349 433 277 NA NA NA NA NA 1712 1409 607 533 NA NA NA NA NA 850 516 869 532 NA NA NA NA NA 
1719698400.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 315 1358 303 NA NA NA NA NA NA 637 2314 336 NA NA NA NA NA 
1719698400.0 1307.0 NA 180 230 93 0 NA NA NA NA NA 274 353 150 0 NA NA NA NA NA 312 557 154 194 NA NA NA NA NA 659 1908 240 228 NA NA NA NA 
1719698400.0 1308.0 NA 193 232 92 0 NA NA NA NA NA 276 350 149 0 NA NA NA NA NA 278 421 156 200 NA NA NA NA NA 412 499 233 316 NA NA NA NA 
1719698400.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 353 1510 334 NA NA NA NA NA NA 559 1861 381 NA NA NA NA NA 
1719698400.0 131.0 124 164 344 NA NA NA NA NA NA 210 236 481 NA NA NA NA NA NA 730 294 1332 NA NA NA NA NA NA 570 386 1790 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 217 401 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 342 1475 341 NA NA NA NA NA NA 617 2107 473 NA NA NA NA NA 
1719698400.0 1311.0 NA 209 394 0 119 NA NA NA NA NA 291 553 0 175 NA NA NA NA NA 327 1103 366 241 NA NA NA NA NA 562 1648 491 373 NA NA NA NA 
1719698400.0 1312.0 NA 213 395 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 352 1520 355 NA NA NA NA NA NA 522 2045 523 NA NA NA NA NA 
1719698400.0 1313.0 NA 219 397 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 302 1661 340 NA NA NA NA NA NA 480 1739 462 NA NA NA NA NA 
1719698400.0 1314.0 NA 212 389 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 344 1494 344 NA NA NA NA NA NA 549 1569 531 NA NA NA NA NA 
1719698400.0 1315.0 NA 209 386 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 316 1358 314 NA NA NA NA NA NA 426 1740 361 NA NA NA NA NA 
1719698400.0 1316.0 NA 205 377 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 324 1416 320 NA NA NA NA NA NA 654 1844 425 NA NA NA NA NA 
1719698400.0 1317.0 NA 208 381 0 155 NA NA NA NA NA 285 520 0 235 NA NA NA NA NA 321 1397 324 352 NA NA NA NA NA 509 2001 456 424 NA NA NA NA 
1719698400.0 1318.0 NA 208 385 0 152 NA NA NA NA NA 293 528 0 229 NA NA NA NA NA 322 1358 327 349 NA NA NA NA NA 466 2014 483 570 NA NA NA NA 
1719698400.0 1319.0 NA 206 382 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 326 1364 321 NA NA NA NA NA NA 597 1797 417 NA NA NA NA NA 
1719698400.0 132.0 151 168 355 NA NA NA NA NA NA 256 240 493 NA NA NA NA NA NA 1603 320 1416 NA NA NA NA NA NA 824 299 1927 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 208 387 0 152 NA NA NA NA NA 291 543 0 231 NA NA NA NA NA 329 1365 322 346 NA NA NA NA NA 564 1860 387 411 NA NA NA NA 
1719698400.0 1321.0 NA 208 388 0 152 NA NA NA NA NA 289 526 0 228 NA NA NA NA NA 334 1404 324 351 NA NA NA NA NA 630 1947 386 455 NA NA NA NA 
1719698400.0 1322.0 NA 196 381 0 154 NA NA NA NA NA 290 530 0 238 NA NA NA NA NA 339 1425 340 350 NA NA NA NA NA 520 1748 573 500 NA NA NA NA 
1719698400.0 1323.0 NA 204 381 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 321 1354 311 NA NA NA NA NA NA 617 2011 363 NA NA NA NA NA 
1719698400.0 13234.0 78 526 0 NA NA NA NA NA NA 130 665 0 NA NA NA NA NA NA 163 1511 265 NA NA NA NA NA NA 320 1556 406 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 217 394 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 350 1551 343 NA NA NA NA NA NA 535 2111 461 NA NA NA NA NA 
1719698400.0 13240.303 208 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 
1719698400.0 1325.0 NA 217 400 0 122 155 NA NA NA NA 302 540 0 178 230 NA NA NA NA 351 1517 355 278 353 NA NA NA NA 606 1895 512 650 465 NA NA NA 
1719698400.0 1325.1 NA 194 239 0 NA NA NA NA NA NA 293 367 0 NA NA NA NA NA NA 380 575 298 NA NA NA NA NA NA 1883 1403 338 NA NA NA NA NA 
1719698400.0 1325.2 NA 214 396 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 363 1521 347 NA NA NA NA NA NA 654 1866 518 NA NA NA NA NA 
1719698400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 293 347 0 NA NA NA NA NA NA 347 574 284 NA NA NA NA NA NA 537 1406 325 NA NA NA NA NA 
1719698400.0 1325.4 NA 219 393 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 362 1524 363 NA NA NA NA NA NA 502 1736 586 NA NA NA NA NA 
1719698400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1484 160 NA NA NA NA NA NA NA 1570 276 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1407 167 NA NA NA NA NA NA NA 1650 389 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1560 164 NA NA NA NA NA NA NA 1669 318 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1592 161 NA NA NA NA NA NA NA 1438 350 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1586 163 NA NA NA NA NA NA NA 1570 358 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1948 160 NA NA NA NA NA NA NA 1666 326 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 249 402 0 124 NA NA NA NA NA 339 551 0 185 NA NA NA NA NA 420 1536 346 259 NA NA NA NA NA 851 1867 430 366 NA NA NA NA 
1719698400.0 1325.91 NA 248 402 0 125 NA NA NA NA NA 323 547 0 184 NA NA NA NA NA 408 1550 341 266 NA NA NA NA NA 427 2076 413 400 NA NA NA NA 
1719698400.0 1326.0 NA 214 388 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 328 1436 330 NA NA NA NA NA NA 379 2037 361 NA NA NA NA NA 
1719698400.0 1327.0 NA 211 384 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 343 1425 349 NA NA NA NA NA NA 629 2046 545 NA NA NA NA NA 
1719698400.0 1328.0 NA 219 389 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 358 1563 340 NA NA NA NA NA NA 585 2354 492 NA NA NA NA NA 
1719698400.0 1329.0 NA 211 397 0 154 NA NA NA NA NA 294 528 0 233 NA NA NA NA NA 336 1452 345 368 NA NA NA NA NA 458 2257 464 688 NA NA NA NA 
1719698400.0 133.0 160 172 352 NA NA NA NA NA NA 270 238 486 NA NA NA NA NA NA 2347 326 1585 NA NA NA NA NA NA 1298 287 1692 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 217 426 0 154 NA NA NA NA NA 301 564 0 235 NA NA NA NA NA 352 1491 349 350 NA NA NA NA NA 462 1984 477 409 NA NA NA NA 
1719698400.0 1331.0 NA 214 394 0 155 NA NA NA NA NA 287 530 0 231 NA NA NA NA NA 343 1417 340 359 NA NA NA NA NA 497 1806 432 509 NA NA NA NA 
1719698400.0 1332.0 NA 213 396 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 350 1498 338 NA NA NA NA NA NA 630 2005 429 NA NA NA NA NA 
1719698400.0 1333.0 NA 211 389 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 331 1384 324 NA NA NA NA NA NA 562 1899 356 NA NA NA NA NA 
1719698400.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 344 1476 343 NA NA NA NA NA NA 473 2060 453 NA NA NA NA NA 
1719698400.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 326 1420 334 NA NA NA NA NA NA 567 1887 444 NA NA NA NA NA 
1719698400.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 379 2124 354 NA NA NA NA NA NA 493 2002 448 NA NA NA NA NA 
1719698400.0 1337.0 NA 226 402 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 387 1938 347 NA NA NA NA NA NA 474 2434 392 NA NA NA NA NA 
1719698400.0 1338.0 NA 217 400 0 157 NA NA NA NA NA 291 544 0 238 NA NA NA NA NA 368 1498 348 374 NA NA NA NA NA 855 1789 466 588 NA NA NA NA 
1719698400.0 1339.0 NA 218 392 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 365 1724 339 NA NA NA NA NA NA 495 1714 440 NA NA NA NA NA 
1719698400.0 134.0 NA 362 75 0 NA NA NA NA NA NA 497 128 0 NA NA NA NA NA NA 2576 133 72 NA NA NA NA NA NA 2290 382 176 NA NA NA NA NA 
1719698400.0 134.701 NA 89 394 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 151 3471 314 NA NA NA NA NA NA 388 2468 398 NA NA NA NA NA 
1719698400.0 134.702 NA 90 387 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 155 4305 269 NA NA NA NA NA NA 260 2045 297 NA NA NA NA NA 
1719698400.0 134.703 NA 94 398 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 143 4305 295 NA NA NA NA NA NA 207 2201 320 NA NA NA NA NA 
1719698400.0 134.704 NA 92 394 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 147 4142 272 NA NA NA NA NA NA 210 2172 298 NA NA NA NA NA 
1719698400.0 134.705 NA 94 405 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 152 4374 310 NA NA NA NA NA NA 328 2019 352 NA NA NA NA NA 
1719698400.0 134.706 NA 94 403 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 149 4537 330 NA NA NA NA NA NA 381 2139 438 NA NA NA NA NA 
1719698400.0 134.707 NA 90 388 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 151 4092 276 NA NA NA NA NA NA 392 2014 325 NA NA NA NA NA 
1719698400.0 134.708 NA 91 393 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 148 3857 295 NA NA NA NA NA NA 262 1881 370 NA NA NA NA NA 
1719698400.0 134.709 NA 94 566 0 NA NA NA NA NA NA 163 814 0 NA NA NA NA NA NA 148 4211 297 NA NA NA NA NA NA 213 1978 390 NA NA NA NA NA 
1719698400.0 134.71 NA 89 390 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 142 3175 315 NA NA NA NA NA NA 325 3139 604 NA NA NA NA NA 
1719698400.0 134.801 NA 89 394 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 144 3283 293 NA NA NA NA NA NA 264 2756 341 NA NA NA NA NA 
1719698400.0 134.802 NA 86 400 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 165 4904 281 NA NA NA NA NA NA 314 2443 313 NA NA NA NA NA 
1719698400.0 134.803 NA 91 399 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 157 4519 301 NA NA NA NA NA NA 375 2079 387 NA NA NA NA NA 
1719698400.0 134.804 NA 89 411 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 165 4981 282 NA NA NA NA NA NA 323 2251 311 NA NA NA NA NA 
1719698400.0 134.805 NA 91 409 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 156 4888 303 NA NA NA NA NA NA 246 2218 414 NA NA NA NA NA 
1719698400.0 134.806 NA 90 410 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 164 5374 281 NA NA NA NA NA NA 363 2396 305 NA NA NA NA NA 
1719698400.0 134.807 NA 196 437 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 497 5191 381 NA NA NA NA NA NA 985 2438 442 NA NA NA NA NA 
1719698400.0 134.808 NA 190 439 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 447 5215 340 NA NA NA NA NA NA 519 2284 416 NA NA NA NA NA 
1719698400.0 134.809 NA 91 396 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 160 4617 297 NA NA NA NA NA NA 235 2118 426 NA NA NA NA NA 
1719698400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 153 4643 294 NA NA NA NA NA NA 194 2139 375 NA NA NA NA NA 
1719698400.0 134.811 NA 92 404 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 153 5002 289 NA NA NA NA NA NA 197 2304 341 NA NA NA NA NA 
1719698400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 143 3234 296 NA NA NA NA NA NA 203 2192 352 NA NA NA NA NA 
1719698400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 183 0 NA NA NA NA NA NA 1295 193 198 NA NA NA NA NA NA 626 282 258 NA NA NA NA NA 
1719698400.0 134.901 NA 89 391 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 146 3388 290 NA NA NA NA NA NA 379 3055 349 NA NA NA NA NA 
1719698400.0 134.902 NA 91 393 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 153 3892 301 NA NA NA NA NA NA 447 1989 560 NA NA NA NA NA 
1719698400.0 134.903 NA 93 387 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 146 3712 290 NA NA NA NA NA NA 225 2018 318 NA NA NA NA NA 
1719698400.0 134.904 NA 92 398 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 150 4390 278 NA NA NA NA NA NA 204 2146 306 NA NA NA NA NA 
1719698400.0 134.905 NA 91 393 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 150 3569 299 NA NA NA NA NA NA 219 1857 438 NA NA NA NA NA 
1719698400.0 134.906 NA 93 396 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 147 4265 309 NA NA NA NA NA NA 203 2228 481 NA NA NA NA NA 
1719698400.0 134.907 NA 151 427 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 420 3972 319 NA NA NA NA NA NA 640 1994 401 NA NA NA NA NA 
1719698400.0 134.908 NA 196 434 0 NA NA NA NA NA NA 287 593 0 NA NA NA NA NA NA 389 3971 312 NA NA NA NA NA NA 372 1967 385 NA NA NA NA NA 
1719698400.0 134.909 NA 91 385 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 161 3890 276 NA NA NA NA NA NA 704 2060 304 NA NA NA NA NA 
1719698400.0 134.91 NA 85 389 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 161 3495 292 NA NA NA NA NA NA 248 1859 341 NA NA NA NA NA 
1719698400.0 134.911 NA 86 389 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 157 3805 297 NA NA NA NA NA NA 245 2016 490 NA NA NA NA NA 
1719698400.0 134.912 NA 88 387 0 NA NA NA NA NA NA 148 524 0 NA NA NA NA NA NA 142 3144 300 NA NA NA NA NA NA 233 2819 357 NA NA NA NA NA 
1719698400.0 134.99601 NA 90 395 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 161 5847 294 NA NA NA NA NA NA 228 3563 352 NA NA NA NA NA 
1719698400.0 134.99602 NA 85 395 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 169 3481 306 NA NA NA NA NA NA 502 2624 595 NA NA NA NA NA 
1719698400.0 134.99603 NA 82 401 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 163 4546 279 NA NA NA NA NA NA 327 2468 301 NA NA NA NA NA 
1719698400.0 134.99901 NA 91 388 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 147 3624 294 NA NA NA NA NA NA 252 2004 479 NA NA NA NA NA 
1719698400.0 1340.0 NA 205 384 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 337 1352 324 NA NA NA NA NA NA 611 1617 360 NA NA NA NA NA 
1719698400.0 1341.0 NA 223 401 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 386 1860 361 NA NA NA NA NA NA 671 2216 590 NA NA NA NA NA 
1719698400.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 344 1477 348 NA NA NA NA NA NA 333 1638 454 NA NA NA NA NA 
1719698400.0 13434.0 84 769 0 NA NA NA NA NA NA 137 974 0 NA NA NA NA NA NA 170 7200 271 NA NA NA NA NA NA 334 2995 316 NA NA NA NA NA NA 
1719698400.0 1344.0 NA 214 390 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 348 1522 335 NA NA NA NA NA NA 665 1947 407 NA NA NA NA NA 
1719698400.0 1345.0 NA 214 389 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 350 1527 337 NA NA NA NA NA NA 623 1868 437 NA NA NA NA NA 
1719698400.0 1347.0 NA 216 395 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 355 1431 338 NA NA NA NA NA NA 564 1973 450 NA NA NA NA NA 
1719698400.0 1348.0 NA 210 377 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 337 1451 335 NA NA NA NA NA NA 559 1895 439 NA NA NA NA NA 
1719698400.0 1349.0 NA 213 383 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 336 1460 333 NA NA NA NA NA NA 459 1862 386 NA NA NA NA NA 
1719698400.0 135.1 375 0 189 153 NA NA NA NA NA 550 0 262 228 NA NA NA NA NA 827 217 556 335 NA NA NA NA NA 727 278 872 357 NA NA NA NA NA 
1719698400.0 135.11 382 0 187 153 NA NA NA NA NA 553 0 262 231 NA NA NA NA NA 999 231 627 347 NA NA NA NA NA 1177 346 731 464 NA NA NA NA NA 
1719698400.0 135.12 374 0 184 142 NA NA NA NA NA 541 0 267 228 NA NA NA NA NA 813 210 531 352 NA NA NA NA NA 895 262 608 740 NA NA NA NA NA 
1719698400.0 135.13 402 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 813 268 NA NA NA NA NA NA NA 915 294 NA NA NA NA NA NA NA 
1719698400.0 135.14 406 0 187 145 NA NA NA NA NA 539 0 268 231 NA NA NA NA NA 849 218 537 354 NA NA NA NA NA 981 314 570 1070 NA NA NA NA NA 
1719698400.0 135.2 327 0 185 147 NA NA NA NA NA 460 0 250 232 NA NA NA NA NA 716 206 522 313 NA NA NA NA NA 933 334 1175 362 NA NA NA NA NA 
1719698400.0 135.3 328 0 185 146 NA NA NA NA NA 444 0 270 218 NA NA NA NA NA 732 207 519 349 NA NA NA NA NA 1230 306 644 943 NA NA NA NA NA 
1719698400.0 135.4 409 0 180 151 NA NA NA NA NA 544 0 250 221 NA NA NA NA NA 795 220 532 330 NA NA NA NA NA 1105 402 746 408 NA NA NA NA NA 
1719698400.0 135.5 405 0 183 149 NA NA NA NA NA 558 0 263 230 NA NA NA NA NA 762 210 520 320 NA NA NA NA NA 740 288 642 343 NA NA NA NA NA 
1719698400.0 135.6 378 0 185 147 NA NA NA NA NA 521 0 260 228 NA NA NA NA NA 817 225 534 374 NA NA NA NA NA 829 445 594 678 NA NA NA NA NA 
