Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.749 NA 153 413 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 245 4453 138 NA NA NA NA NA NA 203 1650 159 NA NA NA NA NA 
1769295600.0 136.75 NA 153 449 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 207 5129 95 NA NA NA NA NA NA 207 1924 111 NA NA NA NA NA 
1769295600.0 136.751 NA 152 444 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 208 5499 100 NA NA NA NA NA NA 196 2050 167 NA NA NA NA NA 
1769295600.0 136.752 NA 152 380 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 213 4356 90 NA NA NA NA NA NA 160 1777 109 NA NA NA NA NA 
1769295600.0 136.753 NA 153 445 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 192 4285 112 NA NA NA NA NA NA 177 1672 130 NA NA NA NA NA 
1769295600.0 136.754 NA 159 477 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 199 3581 113 NA NA NA NA NA NA 192 1438 128 NA NA NA NA NA 
1769295600.0 136.755 NA 153 433 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 205 4965 103 NA NA NA NA NA NA 207 1932 122 NA NA NA NA NA 
1769295600.0 136.756 NA 151 464 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 192 2983 138 NA NA NA NA NA NA 167 1305 157 NA NA NA NA NA 
1769295600.0 136.757 NA 156 396 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 223 3907 107 NA NA NA NA NA NA 171 1591 126 NA NA NA NA NA 
1769295600.0 136.758 NA 153 445 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 213 5026 139 NA NA NA NA NA NA 267 1799 168 NA NA NA NA NA 
1769295600.0 136.759 NA 148 438 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 213 5617 100 NA NA NA NA NA NA 356 2080 123 NA NA NA NA NA 
1769295600.0 136.76 NA 143 395 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 244 9166 214 NA NA NA NA NA NA 311 3960 297 NA NA NA NA NA 
1769295600.0 136.761 NA 143 395 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 249 9248 123 NA NA NA NA NA NA 249 3247 144 NA NA NA NA NA 
1769295600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1184 86 NA NA NA NA NA NA NA 952 142 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1185 91 NA NA NA NA NA NA NA 968 114 NA NA NA NA NA NA 
1769295600.0 136.762 NA 143 387 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 231 9978 143 NA NA NA NA NA NA 327 3900 179 NA NA NA NA NA 
1769295600.0 136.763 NA 151 397 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 230 5995 91 NA NA NA NA NA NA 255 2160 113 NA NA NA NA NA 
1769295600.0 136.764 NA 151 440 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 215 5967 114 NA NA NA NA NA NA 235 2187 140 NA NA NA NA NA 
1769295600.0 136.765 NA 152 475 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 221 5249 115 NA NA NA NA NA NA 225 1900 140 NA NA NA NA NA 
1769295600.0 136.766 NA 148 430 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 222 5835 104 NA NA NA NA NA NA 353 2188 127 NA NA NA NA NA 
1769295600.0 136.767 NA 152 440 0 NA NA NA NA NA NA 217 662 0 NA NA NA NA NA NA 195 4216 140 NA NA NA NA NA NA 180 1651 167 NA NA NA NA NA 
1769295600.0 136.768 NA 152 390 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 256 5475 106 NA NA NA NA NA NA 221 2146 126 NA NA NA NA NA 
1769295600.0 136.769 NA 153 443 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 201 3901 142 NA NA NA NA NA NA 194 1650 197 NA NA NA NA NA 
1769295600.0 136.77 NA 152 409 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 188 4125 104 NA NA NA NA NA NA 214 1705 133 NA NA NA NA NA 
1769295600.0 136.771 NA 142 444 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 208 3899 138 NA NA NA NA NA NA 162 1565 165 NA NA NA NA NA 
1769295600.0 136.772 NA 155 433 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 213 4709 95 NA NA NA NA NA NA 188 1887 115 NA NA NA NA NA 
1769295600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1143 89 NA NA NA NA NA NA NA 970 111 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1072 90 NA NA NA NA NA NA NA 984 134 NA NA NA NA NA NA 
1769295600.0 136.773 NA 154 397 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 222 4073 96 NA NA NA NA NA NA 202 1711 116 NA NA NA NA NA 
1769295600.0 136.774 NA 154 391 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 205 4139 88 NA NA NA NA NA NA 177 1647 105 NA NA NA NA NA 
1769295600.0 136.775 NA 154 432 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 202 3894 111 NA NA NA NA NA NA 252 1600 135 NA NA NA NA NA 
1769295600.0 136.776 NA 154 458 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 194 3751 112 NA NA NA NA NA NA 183 1575 130 NA NA NA NA NA 
1769295600.0 136.777 NA 113 432 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 192 4404 101 NA NA NA NA NA NA 217 1799 121 NA NA NA NA NA 
1769295600.0 136.779 NA 151 387 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 222 3949 111 NA NA NA NA NA NA 215 1666 177 NA NA NA NA NA 
1769295600.0 136.78 NA 174 480 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 194 5211 154 NA NA NA NA NA NA 248 1997 173 NA NA NA NA NA 
1769295600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 310 94 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 193 102 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 737 166 NA NA NA NA NA NA 
1769295600.0 136.781 NA 171 437 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 185 5294 120 NA NA NA NA NA NA 217 1990 148 NA NA NA NA NA 
1769295600.0 136.782 NA 172 529 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 247 5607 156 NA NA NA NA NA NA 300 2035 180 NA NA NA NA NA 
1769295600.0 136.783 NA 169 447 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 205 6487 118 NA NA NA NA NA NA 340 2415 142 NA NA NA NA NA 
1769295600.0 136.784 NA 172 431 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 187 5090 117 NA NA NA NA NA NA 264 1983 142 NA NA NA NA NA 
1769295600.0 136.785 NA 170 433 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 228 5520 114 NA NA NA NA NA NA 281 2052 161 NA NA NA NA NA 
1769295600.0 136.786 NA 171 520 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 193 5698 133 NA NA NA NA NA NA 267 2105 156 NA NA NA NA NA 
1769295600.0 136.787 NA 173 589 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 204 5321 134 NA NA NA NA NA NA 240 2236 153 NA NA NA NA NA 
1769295600.0 136.788 NA 162 428 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 210 7078 190 NA NA NA NA NA NA 259 2582 283 NA NA NA NA NA 
1769295600.0 136.789 NA 132 559 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 186 4909 159 NA NA NA NA NA NA 261 1892 182 NA NA NA NA NA 
1769295600.0 136.79 NA 176 434 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 205 3085 125 NA NA NA NA NA NA 176 1446 152 NA NA NA NA NA 
1769295600.0 136.791 NA 174 429 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 186 1146 135 NA NA NA NA NA NA 171 942 170 NA NA NA NA NA 
1769295600.0 136.792 NA 174 523 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 205 4326 153 NA NA NA NA NA NA 209 1723 184 NA NA NA NA NA 
1769295600.0 136.793 NA 175 473 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 176 4111 121 NA NA NA NA NA NA 188 1795 143 NA NA NA NA NA 
1769295600.0 136.794 NA 173 525 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 209 4392 158 NA NA NA NA NA NA 178 1717 209 NA NA NA NA NA 
1769295600.0 136.795 NA 174 481 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 186 4532 119 NA NA NA NA NA NA 190 1849 143 NA NA NA NA NA 
1769295600.0 136.796 NA 173 419 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 189 4026 120 NA NA NA NA NA NA 192 1731 142 NA NA NA NA NA 
1769295600.0 136.797 NA 175 422 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 221 4521 110 NA NA NA NA NA NA 215 1806 132 NA NA NA NA NA 
1769295600.0 136.798 NA 175 520 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 173 4352 134 NA NA NA NA NA NA 171 1732 154 NA NA NA NA NA 
1769295600.0 136.799 NA 174 567 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 207 4286 138 NA NA NA NA NA NA 180 1728 182 NA NA NA NA NA 
1769295600.0 136.8 NA 176 484 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 183 4570 120 NA NA NA NA NA NA 218 1848 150 NA NA NA NA NA 
1769295600.0 136.801 NA 174 559 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 164 2951 153 NA NA NA NA NA NA 191 1400 179 NA NA NA NA NA 
1769295600.0 136.802 NA 173 431 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 220 3778 125 NA NA NA NA NA NA 173 1629 148 NA NA NA NA NA 
1769295600.0 136.803 NA 177 446 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 175 1120 134 NA NA NA NA NA NA 162 960 174 NA NA NA NA NA 
1769295600.0 136.804 NA 174 517 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 183 4154 157 NA NA NA NA NA NA 191 1738 185 NA NA NA NA NA 
1769295600.0 136.805 NA 175 450 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 190 4331 121 NA NA NA NA NA NA 179 1716 167 NA NA NA NA NA 
1769295600.0 136.806 NA 174 484 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 227 4128 160 NA NA NA NA NA NA 216 1661 208 NA NA NA NA NA 
1769295600.0 136.807 NA 174 465 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 186 4522 118 NA NA NA NA NA NA 216 1856 141 NA NA NA NA NA 
1769295600.0 136.808 NA 176 443 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 186 4259 117 NA NA NA NA NA NA 186 1757 146 NA NA NA NA NA 
1769295600.0 136.809 NA 175 420 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 211 4203 109 NA NA NA NA NA NA 208 1744 129 NA NA NA NA NA 
1769295600.0 136.81 NA 176 504 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 175 4139 132 NA NA NA NA NA NA 183 1676 172 NA NA NA NA NA 
1769295600.0 136.811 NA 173 584 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 202 4249 134 NA NA NA NA NA NA 281 1756 155 NA NA NA NA NA 
1769295600.0 136.812 NA 173 447 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 184 4633 121 NA NA NA NA NA NA 194 1841 150 NA NA NA NA NA 
1769295600.0 136.813 NA 169 556 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 169 2998 159 NA NA NA NA NA NA 205 1292 183 NA NA NA NA NA 
1769295600.0 136.814 NA 176 436 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 218 4002 125 NA NA NA NA NA NA 176 1745 149 NA NA NA NA NA 
1769295600.0 136.815 NA 167 420 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 234 1855 207 NA NA NA NA NA NA 281 1537 275 NA NA NA NA NA 
1769295600.0 136.816 NA 171 538 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 208 6201 161 NA NA NA NA NA NA 341 2242 193 NA NA NA NA NA 
1769295600.0 136.817 NA 164 427 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 221 6618 161 NA NA NA NA NA NA 234 2547 267 NA NA NA NA NA 
1769295600.0 136.818 NA 170 516 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 235 5880 165 NA NA NA NA NA NA 358 2187 223 NA NA NA NA NA 
1769295600.0 136.819 NA 164 435 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 256 7791 131 NA NA NA NA NA NA 280 2916 155 NA NA NA NA NA 
1769295600.0 136.82 NA 164 422 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 271 7592 170 NA NA NA NA NA NA 308 2809 230 NA NA NA NA NA 
1769295600.0 136.821 NA 171 431 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 227 5600 110 NA NA NA NA NA NA 291 2102 132 NA NA NA NA NA 
1769295600.0 136.822 NA 172 522 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 190 5592 134 NA NA NA NA NA NA 234 1998 166 NA NA NA NA NA 
1769295600.0 136.823 NA 165 549 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 274 6213 227 NA NA NA NA NA NA 309 2439 260 NA NA NA NA NA 
1769295600.0 136.824 NA 163 436 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 215 8918 196 NA NA NA NA NA NA 267 3642 267 NA NA NA NA NA 
1769295600.0 136.825 NA 175 539 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 173 3808 161 NA NA NA NA NA NA 210 1580 187 NA NA NA NA NA 
1769295600.0 136.826 NA 163 416 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 274 6766 206 NA NA NA NA NA NA 262 2599 260 NA NA NA NA NA 
1769295600.0 136.827 NA 175 415 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 171 1211 133 NA NA NA NA NA NA 166 987 161 NA NA NA NA NA 
1769295600.0 136.828 NA 164 508 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 257 10033 248 NA NA NA NA NA NA 277 4097 335 NA NA NA NA NA 
1769295600.0 136.829 NA 162 421 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 209 9420 202 NA NA NA NA NA NA 342 3897 229 NA NA NA NA NA 
1769295600.0 136.83 NA 161 511 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 245 8714 240 NA NA NA NA NA NA 380 3351 285 NA NA NA NA NA 
1769295600.0 136.831 NA 163 436 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 207 8692 187 NA NA NA NA NA NA 354 3482 271 NA NA NA NA NA 
1769295600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1164 90 NA NA NA NA NA NA NA 1049 111 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1145 87 NA NA NA NA NA NA NA 1013 105 NA NA NA NA NA NA 
1769295600.0 136.832 NA 164 416 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 209 11189 192 NA NA NA NA NA NA 316 4068 225 NA NA NA NA NA 
1769295600.0 136.833 NA 163 418 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 267 9163 137 NA NA NA NA NA NA 284 3127 161 NA NA NA NA NA 
1769295600.0 136.834 NA 164 501 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 222 8908 208 NA NA NA NA NA NA 247 3074 278 NA NA NA NA NA 
1769295600.0 136.835 NA 170 602 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 227 6158 134 NA NA NA NA NA NA 363 2233 154 NA NA NA NA NA 
1769295600.0 136.836 NA 163 436 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 210 9760 205 NA NA NA NA NA NA 331 3865 234 NA NA NA NA NA 
1769295600.0 136.837 NA 173 582 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 190 5188 163 NA NA NA NA NA NA 259 2016 188 NA NA NA NA NA 
1769295600.0 136.838 NA 174 449 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 245 6135 127 NA NA NA NA NA NA 301 2180 149 NA NA NA NA NA 
1769295600.0 136.839 NA 180 443 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 162 1217 132 NA NA NA NA NA NA 157 1003 160 NA NA NA NA NA 
1769295600.0 136.8391 NA 206 525 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 441 7364 187 NA NA NA NA NA NA 449 2611 286 NA NA NA NA NA 
1769295600.0 136.84 NA 172 431 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 198 4999 110 NA NA NA NA NA NA 262 1894 136 NA NA NA NA NA 
1769295600.0 136.841 NA 175 431 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 191 5286 111 NA NA NA NA NA NA 206 2051 134 NA NA NA NA NA 
1769295600.0 136.842 NA 123 413 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 282 8513 147 NA NA NA NA NA NA 314 3162 214 NA NA NA NA NA 
1769295600.0 136.843 NA 163 422 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 211 10903 177 NA NA NA NA NA NA 342 3934 206 NA NA NA NA NA 
1769295600.0 136.844 NA 172 426 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 225 4770 110 NA NA NA NA NA NA 205 1973 138 NA NA NA NA NA 
1769295600.0 136.845 NA 172 417 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 213 3943 109 NA NA NA NA NA NA 216 1775 131 NA NA NA NA NA 
1769295600.0 136.846 NA 172 411 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 209 3867 110 NA NA NA NA NA NA 174 1795 133 NA NA NA NA NA 
1769295600.0 136.847 NA 173 437 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 243 5779 111 NA NA NA NA NA NA 299 2107 137 NA NA NA NA NA 
1769295600.0 136.848 NA 164 420 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 241 8515 166 NA NA NA NA NA NA 318 3546 193 NA NA NA NA NA 
1769295600.0 136.849 NA 173 501 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 169 4159 161 NA NA NA NA NA NA 207 1780 217 NA NA NA NA NA 
1769295600.0 136.85 NA 173 464 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 168 4670 125 NA NA NA NA NA NA 267 1941 196 NA NA NA NA NA 
1769295600.0 136.8501 NA 172 429 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 166 4729 108 NA NA NA NA NA NA 196 1873 131 NA NA NA NA NA 
1769295600.0 136.851 NA 173 500 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 193 4427 167 NA NA NA NA NA NA 178 1825 240 NA NA NA NA NA 
1769295600.0 136.852 NA 172 484 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 179 5127 119 NA NA NA NA NA NA 265 1978 151 NA NA NA NA NA 
1769295600.0 136.853 NA 171 467 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 176 4259 122 NA NA NA NA NA NA 244 1849 177 NA NA NA NA NA 
1769295600.0 136.854 NA 172 427 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 206 4687 109 NA NA NA NA NA NA 280 1840 131 NA NA NA NA NA 
1769295600.0 136.855 NA 173 524 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 190 4612 141 NA NA NA NA NA NA 267 1981 198 NA NA NA NA NA 
1769295600.0 136.856 NA 173 587 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 155 3250 155 NA NA NA NA NA NA 240 1629 185 NA NA NA NA NA 
1769295600.0 136.8561 NA 154 406 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 172 1482 184 NA NA NA NA NA NA 203 1367 216 NA NA NA NA NA 
1769295600.0 136.8562 NA 153 396 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 160 1351 211 NA NA NA NA NA NA 209 1700 293 NA NA NA NA NA 
1769295600.0 136.857 NA 172 425 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 203 4206 126 NA NA NA NA NA NA 241 1740 153 NA NA NA NA NA 
1769295600.0 136.858 NA 174 417 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 170 1202 135 NA NA NA NA NA NA 175 1067 172 NA NA NA NA NA 
1769295600.0 136.859 NA 155 423 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 246 6721 160 NA NA NA NA NA NA 313 2688 260 NA NA NA NA NA 
1769295600.0 136.86 NA 172 432 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 196 4202 110 NA NA NA NA NA NA 207 1823 136 NA NA NA NA NA 
1769295600.0 136.861 NA 164 505 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 227 6851 229 NA NA NA NA NA NA 230 2578 254 NA NA NA NA NA 
1769295600.0 136.862 NA 163 438 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 194 8390 209 NA NA NA NA NA NA 194 3274 238 NA NA NA NA NA 
1769295600.0 136.863 NA 172 529 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 214 5935 160 NA NA NA NA NA NA 228 2076 184 NA NA NA NA NA 
1769295600.0 136.864 NA 164 450 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 199 9261 192 NA NA NA NA NA NA 369 3588 244 NA NA NA NA NA 
1769295600.0 136.8642 NA 165 449 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 201 10317 186 NA NA NA NA NA NA 247 4231 269 NA NA NA NA NA 
1769295600.0 136.865 NA 164 451 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 193 8287 182 NA NA NA NA NA NA 286 3399 211 NA NA NA NA NA 
1769295600.0 136.866 NA 163 425 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 297 7218 136 NA NA NA NA NA NA 270 2681 209 NA NA NA NA NA 
1769295600.0 136.867 NA 173 595 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 194 5943 136 NA NA NA NA NA NA 271 2171 155 NA NA NA NA NA 
1769295600.0 136.868 NA 163 582 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 190 6363 191 NA NA NA NA NA NA 239 2654 220 NA NA NA NA NA 
1769295600.0 136.869 NA 171 443 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 231 6129 126 NA NA NA NA NA NA 298 2184 151 NA NA NA NA NA 
1769295600.0 136.87 NA 178 434 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 181 1280 132 NA NA NA NA NA NA 177 1058 155 NA NA NA NA NA 
1769295600.0 136.871 NA 164 438 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 202 11322 190 NA NA NA NA NA NA 267 4359 214 NA NA NA NA NA 
1769295600.0 136.872 NA 174 469 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 209 5979 111 NA NA NA NA NA NA 246 2232 136 NA NA NA NA NA 
1769295600.0 136.873 NA 173 526 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 184 5560 157 NA NA NA NA NA NA 230 2056 180 NA NA NA NA NA 
1769295600.0 136.874 NA 172 543 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 169 5451 120 NA NA NA NA NA NA 223 2096 146 NA NA NA NA NA 
1769295600.0 136.875 NA 174 523 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 215 5460 162 NA NA NA NA NA NA 273 2028 189 NA NA NA NA NA 
1769295600.0 136.876 NA 163 406 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 208 8391 174 NA NA NA NA NA NA 210 3080 231 NA NA NA NA NA 
1769295600.0 136.877 NA 173 475 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 181 5462 120 NA NA NA NA NA NA 247 2073 143 NA NA NA NA NA 
1769295600.0 136.878 NA 123 422 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 292 6492 191 NA NA NA NA NA NA 303 2484 232 NA NA NA NA NA 
1769295600.0 136.879 NA 162 555 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 213 7051 243 NA NA NA NA NA NA 253 3087 337 NA NA NA NA NA 
1769295600.0 136.88 NA 173 569 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 169 4253 163 NA NA NA NA NA NA 263 1884 195 NA NA NA NA NA 
1769295600.0 136.881 NA 175 436 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 213 4975 124 NA NA NA NA NA NA 209 1994 145 NA NA NA NA NA 
1769295600.0 136.882 NA 178 488 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 180 1639 140 NA NA NA NA NA NA 180 1268 185 NA NA NA NA NA 
1769295600.0 136.883 NA 165 418 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 196 8830 160 NA NA NA NA NA NA 184 3125 236 NA NA NA NA NA 
1769295600.0 136.884 NA 173 450 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 212 4891 111 NA NA NA NA NA NA 223 1916 137 NA NA NA NA NA 
