Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.7 407 0 184 151 NA NA NA NA NA 550 0 259 226 NA NA NA NA NA 830 220 537 348 NA NA NA NA NA 1134 301 625 402 NA NA NA NA NA 
1727560800.0 135.8 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 413 0 184 150 NA NA NA NA NA 552 0 274 223 NA NA NA NA NA 776 226 538 341 NA NA NA NA NA 910 306 594 391 NA NA NA NA NA 
1727560800.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 351 1473 350 NA NA NA NA NA NA 487 2082 418 NA NA NA NA NA 
1727560800.0 1351.0 NA 214 390 0 NA NA NA NA NA NA 293 507 0 NA NA NA NA NA NA 350 1434 340 NA NA NA NA NA NA 457 1674 406 NA NA NA NA NA 
1727560800.0 1352.0 NA 210 392 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 334 1413 334 NA NA NA NA NA NA 381 1745 379 NA NA NA NA NA 
1727560800.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 358 1509 347 NA NA NA NA NA NA 449 1710 408 NA NA NA NA NA 
1727560800.0 1354.0 NA 212 398 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 344 1491 342 NA NA NA NA NA NA 348 1721 392 NA NA NA NA NA 
1727560800.0 1355.0 NA 217 399 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 374 1563 350 NA NA NA NA NA NA 430 2077 494 NA NA NA NA NA 
1727560800.0 1356.0 162 210 429 0 203 NA NA NA NA 253 284 568 0 283 NA NA NA NA 1577 337 1477 348 570 NA NA NA NA 886 332 1752 500 638 NA NA NA NA 
1727560800.0 136.721 NA 151 417 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 335 4568 282 NA NA NA NA NA NA 388 2166 307 NA NA NA NA NA 
1727560800.0 136.722 NA 150 413 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 339 5444 221 NA NA NA NA NA NA 416 2867 266 NA NA NA NA NA 
1727560800.0 136.723 NA 150 420 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 381 4903 310 NA NA NA NA NA NA 406 2169 360 NA NA NA NA NA 
1727560800.0 136.724 NA 150 418 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 353 6117 214 NA NA NA NA NA NA 422 3001 268 NA NA NA NA NA 
1727560800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1465 151 NA NA NA NA NA NA NA 1556 213 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1709 140 NA NA NA NA NA NA NA 2309 161 NA NA NA NA NA NA 
1727560800.0 136.725 NA 150 411 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 345 5142 203 NA NA NA NA NA NA 441 2357 233 NA NA NA NA NA 
1727560800.0 136.726 NA 150 375 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 376 5419 192 NA NA NA NA NA NA 420 2495 225 NA NA NA NA NA 
1727560800.0 136.727 NA 253 451 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 597 5173 278 NA NA NA NA NA NA 492 2396 307 NA NA NA NA NA 
1727560800.0 136.728 NA 254 459 0 NA NA NA NA NA NA 339 664 0 NA NA NA NA NA NA 693 5598 299 NA NA NA NA NA NA 702 2367 346 NA NA NA NA NA 
1727560800.0 136.729 NA 151 427 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 336 5238 239 NA NA NA NA NA NA 394 2274 271 NA NA NA NA NA 
1727560800.0 136.73 NA 149 427 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 365 5238 228 NA NA NA NA NA NA 423 2389 267 NA NA NA NA NA 
1727560800.0 136.731 NA 151 427 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 336 5301 217 NA NA NA NA NA NA 410 2395 251 NA NA NA NA NA 
1727560800.0 136.732 NA 149 447 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 329 4196 316 NA NA NA NA NA NA 366 2030 403 NA NA NA NA NA 
1727560800.0 136.733 NA 235 126 0 NA NA NA NA NA NA 367 188 0 NA NA NA NA NA NA 824 238 216 NA NA NA NA NA NA 761 532 697 NA NA NA NA NA 
1727560800.0 136.734 NA 150 378 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 432 5184 236 NA NA NA NA NA NA 435 2400 287 NA NA NA NA NA 
1727560800.0 136.735 NA 154 365 0 NA NA NA NA NA NA 226 501 0 NA NA NA NA NA NA 372 2099 250 NA NA NA NA NA NA 348 2133 305 NA NA NA NA NA 
1727560800.0 136.736 NA 151 436 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 383 7644 293 NA NA NA NA NA NA 333 3295 336 NA NA NA NA NA 
1727560800.0 136.737 NA 150 421 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 392 8416 230 NA NA NA NA NA NA 418 3410 327 NA NA NA NA NA 
1727560800.0 136.738 NA 149 433 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 478 8450 300 NA NA NA NA NA NA 487 3279 363 NA NA NA NA NA 
1727560800.0 136.739 NA 151 427 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 417 9847 209 NA NA NA NA NA NA 485 3682 258 NA NA NA NA NA 
1727560800.0 136.74 NA 148 430 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 413 8653 202 NA NA NA NA NA NA 450 3281 235 NA NA NA NA NA 
1727560800.0 136.741 NA 150 381 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 415 8457 203 NA NA NA NA NA NA 304 3591 247 NA NA NA NA NA 
1727560800.0 136.742 NA 150 430 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 389 7890 257 NA NA NA NA NA NA 427 3008 357 NA NA NA NA NA 
1727560800.0 136.743 NA 151 456 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 405 7593 261 NA NA NA NA NA NA 300 2990 397 NA NA NA NA NA 
1727560800.0 136.744 NA 150 430 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 402 8526 227 NA NA NA NA NA NA 457 3342 324 NA NA NA NA NA 
1727560800.0 136.745 NA 150 457 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 361 6198 307 NA NA NA NA NA NA 413 2795 352 NA NA NA NA NA 
1727560800.0 136.746 NA 150 383 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 451 7964 220 NA NA NA NA NA NA 344 3233 250 NA NA NA NA NA 
1727560800.0 136.747 NA 151 443 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 389 7743 301 NA NA NA NA NA NA 382 3010 349 NA NA NA NA NA 
1727560800.0 136.748 NA 151 386 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 390 7670 232 NA NA NA NA NA NA 430 3013 310 NA NA NA NA NA 
1727560800.0 136.749 NA 150 442 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 485 8688 305 NA NA NA NA NA NA 546 3208 438 NA NA NA NA NA 
1727560800.0 136.75 NA 152 452 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 411 10022 217 NA NA NA NA NA NA 591 3667 291 NA NA NA NA NA 
1727560800.0 136.751 NA 149 436 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 416 9970 211 NA NA NA NA NA NA 447 3642 255 NA NA NA NA NA 
1727560800.0 136.752 NA 150 383 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 422 8355 211 NA NA NA NA NA NA 359 3195 324 NA NA NA NA NA 
1727560800.0 136.753 NA 149 440 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 390 8236 238 NA NA NA NA NA NA 453 3133 266 NA NA NA NA NA 
1727560800.0 136.754 NA 153 472 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 408 6961 249 NA NA NA NA NA NA 486 2848 301 NA NA NA NA NA 
1727560800.0 136.755 NA 149 422 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 411 9105 225 NA NA NA NA NA NA 417 3414 297 NA NA NA NA NA 
1727560800.0 136.756 NA 152 464 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 356 5945 312 NA NA NA NA NA NA 408 2873 401 NA NA NA NA NA 
1727560800.0 136.757 NA 151 390 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 471 7579 237 NA NA NA NA NA NA 421 3080 292 NA NA NA NA NA 
1727560800.0 136.758 NA 148 442 0 NA NA NA NA NA NA 222 682 0 NA NA NA NA NA NA 413 10040 290 NA NA NA NA NA NA 536 4159 319 NA NA NA NA NA 
1727560800.0 136.759 NA 149 433 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 392 10615 223 NA NA NA NA NA NA 463 4068 271 NA NA NA NA NA 
1727560800.0 136.76 NA 151 452 0 NA NA NA NA NA NA 223 676 0 NA NA NA NA NA NA 471 11699 303 NA NA NA NA NA NA 479 4152 415 NA NA NA NA NA 
1727560800.0 136.761 NA 150 441 0 NA NA NA NA NA NA 221 670 0 NA NA NA NA NA NA 427 13028 208 NA NA NA NA NA NA 514 4660 264 NA NA NA NA NA 
1727560800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1825 137 NA NA NA NA NA NA NA 2034 163 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1719 153 NA NA NA NA NA NA NA 2127 272 NA NA NA NA NA NA 
1727560800.0 136.762 NA 150 417 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 431 15056 202 NA NA NA NA NA NA 493 5579 223 NA NA NA NA NA 
1727560800.0 136.763 NA 150 387 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 446 12100 204 NA NA NA NA NA NA 438 5497 260 NA NA NA NA NA 
1727560800.0 136.764 NA 150 441 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 404 11340 243 NA NA NA NA NA NA 428 4270 282 NA NA NA NA NA 
1727560800.0 136.765 NA 151 468 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 431 9796 256 NA NA NA NA NA NA 411 3612 340 NA NA NA NA NA 
1727560800.0 136.766 NA 150 422 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 401 11419 219 NA NA NA NA NA NA 414 5493 270 NA NA NA NA NA 
1727560800.0 136.767 NA 148 465 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 396 8423 311 NA NA NA NA NA NA 400 3697 355 NA NA NA NA NA 
1727560800.0 136.768 NA 149 388 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 465 10953 234 NA NA NA NA NA NA 437 4869 293 NA NA NA NA NA 
1727560800.0 136.769 NA 151 444 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 376 7597 311 NA NA NA NA NA NA 375 2927 374 NA NA NA NA NA 
1727560800.0 136.77 NA 151 434 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 373 7802 230 NA NA NA NA NA NA 375 3077 308 NA NA NA NA NA 
1727560800.0 136.771 NA 150 440 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 446 7544 304 NA NA NA NA NA NA 501 3093 359 NA NA NA NA NA 
1727560800.0 136.772 NA 150 426 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 387 8897 213 NA NA NA NA NA NA 410 3417 265 NA NA NA NA NA 
1727560800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1634 140 NA NA NA NA NA NA NA 1669 177 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1633 134 NA NA NA NA NA NA NA 1848 160 NA NA NA NA NA NA 
1727560800.0 136.773 NA 151 431 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 396 7844 208 NA NA NA NA NA NA 625 3108 256 NA NA NA NA NA 
1727560800.0 136.774 NA 152 386 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 417 8040 192 NA NA NA NA NA NA 380 3221 239 NA NA NA NA NA 
1727560800.0 136.775 NA 151 435 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 373 7440 249 NA NA NA NA NA NA 373 3086 305 NA NA NA NA NA 
1727560800.0 136.776 NA 153 429 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 393 7114 254 NA NA NA NA NA NA 452 3006 298 NA NA NA NA NA 
1727560800.0 136.777 NA 152 423 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 370 8691 225 NA NA NA NA NA NA 391 4194 306 NA NA NA NA NA 
1727560800.0 136.778 NA 155 461 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 341 5394 313 NA NA NA NA NA NA 348 2477 392 NA NA NA NA NA 
1727560800.0 136.779 NA 151 386 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 442 7436 244 NA NA NA NA NA NA 360 2999 317 NA NA NA NA NA 
1727560800.0 136.78 NA 174 518 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 376 9681 338 NA NA NA NA NA NA 503 4293 383 NA NA NA NA NA 
1727560800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 469 158 NA NA NA NA NA NA NA 956 220 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 304 132 NA NA NA NA NA NA NA 1450 154 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 547 139 NA NA NA NA NA NA NA 936 162 NA NA NA NA NA NA 
1727560800.0 136.781 NA 170 462 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 365 9859 249 NA NA NA NA NA NA 747 3707 276 NA NA NA NA NA 
1727560800.0 136.782 NA 169 515 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 491 11361 334 NA NA NA NA NA NA 536 5452 370 NA NA NA NA NA 
1727560800.0 136.783 NA 171 460 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 376 11851 261 NA NA NA NA NA NA 401 4255 329 NA NA NA NA NA 
1727560800.0 136.784 NA 172 429 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 361 9437 243 NA NA NA NA NA NA 453 3638 280 NA NA NA NA NA 
1727560800.0 136.785 NA 171 427 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 433 10460 231 NA NA NA NA NA NA 468 4029 263 NA NA NA NA NA 
1727560800.0 136.786 NA 171 514 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 351 10660 300 NA NA NA NA NA NA 396 5131 391 NA NA NA NA NA 
1727560800.0 136.787 NA 172 578 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 395 10009 293 NA NA NA NA NA NA 416 3929 329 NA NA NA NA NA 
1727560800.0 136.788 NA 170 464 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 374 11362 259 NA NA NA NA NA NA 460 4132 301 NA NA NA NA NA 
1727560800.0 136.789 NA 170 556 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 364 9028 348 NA NA NA NA NA NA 501 3490 441 NA NA NA NA NA 
1727560800.0 136.79 NA 175 431 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 418 5926 274 NA NA NA NA NA NA 460 2779 321 NA NA NA NA NA 
1727560800.0 136.791 NA 173 440 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 379 2334 299 NA NA NA NA NA NA 422 2093 392 NA NA NA NA NA 
1727560800.0 136.792 NA 173 522 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 364 8095 321 NA NA NA NA NA NA 419 3284 354 NA NA NA NA NA 
1727560800.0 136.793 NA 171 470 0 NA NA NA NA NA NA 238 723 0 NA NA NA NA NA NA 343 7823 254 NA NA NA NA NA NA 399 3305 286 NA NA NA NA NA 
1727560800.0 136.794 NA 173 524 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 428 8397 328 NA NA NA NA NA NA 398 3257 367 NA NA NA NA NA 
1727560800.0 136.795 NA 172 472 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 362 8924 236 NA NA NA NA NA NA 377 3655 258 NA NA NA NA NA 
1727560800.0 136.796 NA 172 428 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 348 7855 258 NA NA NA NA NA NA 363 3229 391 NA NA NA NA NA 
1727560800.0 136.797 NA 172 426 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 408 8636 242 NA NA NA NA NA NA 427 3341 316 NA NA NA NA NA 
1727560800.0 136.798 NA 172 517 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 354 8263 284 NA NA NA NA NA NA 419 3210 315 NA NA NA NA NA 
1727560800.0 136.799 NA 171 584 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 400 8368 303 NA NA NA NA NA NA 483 3387 370 NA NA NA NA NA 
1727560800.0 136.8 NA 174 479 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 352 8697 248 NA NA NA NA NA NA 389 3387 275 NA NA NA NA NA 
1727560800.0 136.801 NA 170 557 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 327 5937 349 NA NA NA NA NA NA 449 3133 445 NA NA NA NA NA 
1727560800.0 136.802 NA 172 426 0 NA NA NA NA NA NA 239 608 0 NA NA NA NA NA NA 416 7311 264 NA NA NA NA NA NA 340 3160 303 NA NA NA NA NA 
1727560800.0 136.803 NA 174 445 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 362 2272 300 NA NA NA NA NA NA 418 1957 368 NA NA NA NA NA 
1727560800.0 136.804 NA 173 511 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 357 7928 316 NA NA NA NA NA NA 427 3096 339 NA NA NA NA NA 
1727560800.0 136.805 NA 174 468 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 345 8373 277 NA NA NA NA NA NA 347 3502 421 NA NA NA NA NA 
1727560800.0 136.806 NA 173 507 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 441 8228 355 NA NA NA NA NA NA 790 3684 484 NA NA NA NA NA 
1727560800.0 136.807 NA 171 464 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 365 8793 260 NA NA NA NA NA NA 422 3423 365 NA NA NA NA NA 
1727560800.0 136.808 NA 172 461 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 368 8429 259 NA NA NA NA NA NA 801 3801 325 NA NA NA NA NA 
1727560800.0 136.809 NA 172 418 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 425 8082 221 NA NA NA NA NA NA 471 3175 248 NA NA NA NA NA 
1727560800.0 136.81 NA 173 507 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 351 8001 275 NA NA NA NA NA NA 393 3336 299 NA NA NA NA NA 
1727560800.0 136.811 NA 171 575 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 389 8212 299 NA NA NA NA NA NA 404 3316 336 NA NA NA NA NA 
1727560800.0 136.812 NA 172 463 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 368 9071 247 NA NA NA NA NA NA 426 3489 273 NA NA NA NA NA 
1727560800.0 136.813 NA 172 551 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 319 5822 346 NA NA NA NA NA NA 355 2506 433 NA NA NA NA NA 
1727560800.0 136.814 NA 172 424 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 439 7981 279 NA NA NA NA NA NA 483 4483 333 NA NA NA NA NA 
1727560800.0 136.815 NA 176 444 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 348 2398 292 NA NA NA NA NA NA 342 2510 360 NA NA NA NA NA 
1727560800.0 136.816 NA 171 526 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 379 12256 341 NA NA NA NA NA NA 366 5762 473 NA NA NA NA NA 
1727560800.0 136.817 NA 170 472 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 355 10702 260 NA NA NA NA NA NA 475 4252 300 NA NA NA NA NA 
1727560800.0 136.818 NA 171 532 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 433 10927 332 NA NA NA NA NA NA 482 3987 383 NA NA NA NA NA 
1727560800.0 136.819 NA 172 464 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 380 12310 256 NA NA NA NA NA NA 404 4612 309 NA NA NA NA NA 
1727560800.0 136.82 NA 173 438 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 381 12066 262 NA NA NA NA NA NA 494 5363 348 NA NA NA NA NA 
1727560800.0 136.821 NA 172 434 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 417 10564 238 NA NA NA NA NA NA 497 3957 283 NA NA NA NA NA 
1727560800.0 136.822 NA 173 515 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 357 11094 302 NA NA NA NA NA NA 524 5154 371 NA NA NA NA NA 
1727560800.0 136.823 NA 172 582 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 393 10542 303 NA NA NA NA NA NA 437 4141 363 NA NA NA NA NA 
1727560800.0 136.824 NA 172 473 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 380 13167 260 NA NA NA NA NA NA 468 4738 295 NA NA NA NA NA 
1727560800.0 136.825 NA 170 569 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 340 7368 326 NA NA NA NA NA NA 376 3082 353 NA NA NA NA NA 
1727560800.0 136.826 NA 172 433 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 451 10477 268 NA NA NA NA NA NA 463 4026 321 NA NA NA NA NA 
1727560800.0 136.827 NA 175 447 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 331 2433 301 NA NA NA NA NA NA 466 2226 393 NA NA NA NA NA 
1727560800.0 136.828 NA 173 532 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 399 12804 325 NA NA NA NA NA NA 500 4491 355 NA NA NA NA NA 
1727560800.0 136.829 NA 173 480 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 378 12600 248 NA NA NA NA NA NA 408 4560 274 NA NA NA NA NA 
1727560800.0 136.83 NA 171 531 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 456 12490 326 NA NA NA NA NA NA 558 4481 357 NA NA NA NA NA 
1727560800.0 136.831 NA 172 479 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 384 13607 243 NA NA NA NA NA NA 493 5125 268 NA NA NA NA NA 
1727560800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1703 138 NA NA NA NA NA NA NA 1666 164 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1766 159 NA NA NA NA NA NA NA 1574 305 NA NA NA NA NA NA 
1727560800.0 136.832 NA 174 491 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 378 15004 253 NA NA NA NA NA NA 449 5152 310 NA NA NA NA NA 
1727560800.0 136.833 NA 172 441 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 425 13012 237 NA NA NA NA NA NA 416 4732 282 NA NA NA NA NA 
1727560800.0 136.834 NA 172 534 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 385 12509 287 NA NA NA NA NA NA 484 4397 344 NA NA NA NA NA 
1727560800.0 136.835 NA 172 585 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 419 11778 297 NA NA NA NA NA NA 468 4485 364 NA NA NA NA NA 
1727560800.0 136.836 NA 172 487 0 NA NA NA NA NA NA 242 776 0 NA NA NA NA NA NA 395 13429 268 NA NA NA NA NA NA 409 4815 382 NA NA NA NA NA 
1727560800.0 136.837 NA 173 576 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 360 9791 342 NA NA NA NA NA NA 486 3777 380 NA NA NA NA NA 
1727560800.0 136.838 NA 171 441 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 481 11903 280 NA NA NA NA NA NA 557 5311 360 NA NA NA NA NA 
1727560800.0 136.839 NA 181 447 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 342 2521 304 NA NA NA NA NA NA 409 2391 386 NA NA NA NA NA 
1727560800.0 136.8391 NA 212 528 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 886 11246 313 NA NA NA NA NA NA 1066 5406 391 NA NA NA NA NA 
1727560800.0 136.84 NA 173 434 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 387 9388 227 NA NA NA NA NA NA 459 3666 254 NA NA NA NA NA 
1727560800.0 136.841 NA 173 431 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 382 9587 240 NA NA NA NA NA NA 641 3745 290 NA NA NA NA NA 
1727560800.0 136.842 NA 172 440 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 383 12681 233 NA NA NA NA NA NA 420 4511 264 NA NA NA NA NA 
1727560800.0 136.843 NA 172 435 0 NA NA NA NA NA NA 237 709 0 NA NA NA NA NA NA 387 15967 235 NA NA NA NA NA NA 384 5296 274 NA NA NA NA NA 
1727560800.0 136.844 NA 171 427 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 463 8694 228 NA NA NA NA NA NA 543 3392 260 NA NA NA NA NA 
1727560800.0 136.845 NA 170 419 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 427 7484 226 NA NA NA NA NA NA 713 3051 263 NA NA NA NA NA 
1727560800.0 136.846 NA 173 414 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 421 7124 248 NA NA NA NA NA NA 507 3269 427 NA NA NA NA NA 
1727560800.0 136.847 NA 170 441 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 464 10751 241 NA NA NA NA NA NA 471 3937 289 NA NA NA NA NA 
