Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 120.0 121 160 324 NA NA NA NA NA NA 207 228 480 NA NA NA NA NA NA 375 185 871 NA NA NA NA NA NA 662 231 1414 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 259 492 0 NA NA NA NA NA NA 343 693 0 NA NA NA NA NA NA 205 806 193 NA NA NA NA NA NA 198 932 228 NA NA NA NA NA 
1752357600.0 121.0 163 171 361 NA NA NA NA NA NA 268 241 495 NA NA NA NA NA NA 1185 178 730 NA NA NA NA NA NA 571 162 677 NA NA NA NA NA NA 
1752357600.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 343 66 707 NA NA NA NA NA NA 458 134 1066 NA NA NA NA NA NA 
1752357600.0 123.1 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 370 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 377 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 374 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 305 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 415 587 0 195 NA NA NA NA NA 568 802 0 300 NA NA NA NA NA 1251 1491 311 218 NA NA NA NA NA 1005 2049 373 233 NA NA NA NA 
1752357600.0 12434.7 NA 443 609 0 NA NA NA NA NA NA 563 803 0 NA NA NA NA NA NA 1248 1467 279 NA NA NA NA NA NA 1172 2037 299 NA NA NA NA NA 
1752357600.0 125.0 160 166 352 NA NA NA NA NA NA 270 233 486 NA NA NA NA NA NA 810 167 664 NA NA NA NA NA NA 419 143 749 NA NA NA NA NA NA 
1752357600.0 126.0 125 163 339 NA NA NA NA NA NA 220 232 469 NA NA NA NA NA NA 545 198 812 NA NA NA NA NA NA 473 258 1190 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 760 1106 0 NA NA NA NA NA NA 1069 1625 0 NA NA NA NA NA NA 3785 4314 315 NA NA NA NA NA NA 3543 4728 407 NA NA NA NA NA 
1752357600.0 12634.99 NA 526 828 799 0 NA NA NA NA NA 853 1195 1014 0 NA NA NA NA NA 2165 1850 2477 256 NA NA NA NA NA 2635 1088 2248 296 NA NA NA NA 
1752357600.0 127.0 124 163 341 NA NA NA NA NA NA 209 231 459 NA NA NA NA NA NA 369 160 634 NA NA NA NA NA NA 427 171 703 NA NA NA NA NA NA 
1752357600.0 128.0 119 162 345 NA NA NA NA NA NA 198 234 466 NA NA NA NA NA NA 265 156 614 NA NA NA NA NA NA 371 168 650 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 388 586 0 181 NA NA NA NA NA 569 793 0 259 NA NA NA NA NA 690 1245 251 167 NA NA NA NA NA 898 2001 307 188 NA NA NA NA 
1752357600.0 129.0 124 161 341 NA NA NA NA NA NA 208 230 494 NA NA NA NA NA NA 266 157 621 NA NA NA NA NA NA 315 181 811 NA NA NA NA NA NA 
1752357600.0 13.0 NA 172 351 0 NA NA NA NA NA NA 247 477 0 NA NA NA NA NA NA 150 864 162 NA NA NA NA NA NA 259 967 194 NA NA NA NA NA 
1752357600.0 130.0 121 164 334 NA NA NA NA NA NA 194 237 476 NA NA NA NA NA NA 281 157 635 NA NA NA NA NA NA 390 154 817 NA NA NA NA NA NA 
1752357600.0 1301.0 143 199 302 NA NA NA NA NA NA 221 267 450 NA NA NA NA NA NA 625 171 433 NA NA NA NA NA NA 486 181 493 NA NA NA NA NA NA 
1752357600.0 1301.17 132 271 328 NA NA NA NA NA NA 206 341 474 NA NA NA NA NA NA 661 596 456 NA NA NA NA NA NA 528 320 503 NA NA NA NA NA NA 
1752357600.0 1302.0 166 209 310 NA NA NA NA NA NA 251 282 437 NA NA NA NA NA NA 1409 254 633 NA NA NA NA NA NA 709 210 700 NA NA NA NA NA NA 
1752357600.0 1302.17 141 282 331 NA NA NA NA NA NA 221 353 480 NA NA NA NA NA NA 1511 746 635 NA NA NA NA NA NA 673 415 652 NA NA NA NA NA NA 
1752357600.0 1302.18 137 273 288 206 159 NA NA NA NA 217 351 404 285 237 NA NA NA NA 1570 705 448 346 236 NA NA NA NA 1383 388 412 333 248 NA NA NA NA 
1752357600.0 1302.181 137 265 290 211 159 NA NA NA NA 215 340 455 277 237 NA NA NA NA 1632 781 433 314 214 NA NA NA NA 1320 484 456 303 213 NA NA NA NA 
1752357600.0 1303.0 158 208 316 NA NA NA NA NA NA 240 279 450 NA NA NA NA NA NA 1859 156 589 NA NA NA NA NA NA 1268 160 554 NA NA NA NA NA NA 
1752357600.0 1303.17 145 281 300 NA NA NA NA NA NA 221 344 467 NA NA NA NA NA NA 2412 746 697 NA NA NA NA NA NA 2861 330 741 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 608 831 0 NA NA NA NA NA NA 795 1144 0 NA NA NA NA NA NA 1578 1974 256 NA NA NA NA NA NA 1724 2320 327 NA NA NA NA NA 
1752357600.0 13034.99 NA 401 605 694 0 NA NA NA NA NA 587 818 922 0 NA NA NA NA NA 1356 928 1721 254 NA NA NA NA NA 2034 1091 1716 299 NA NA NA NA 
1752357600.0 1304.18 137 267 283 200 157 NA NA NA NA 210 334 447 273 232 NA NA NA NA 961 604 313 268 176 NA NA NA NA 600 319 315 319 208 NA NA NA NA 
1752357600.0 1304.181 133 266 287 204 159 NA NA NA NA 216 348 441 273 233 NA NA NA NA 1003 606 310 264 183 NA NA NA NA 768 282 323 310 210 NA NA NA NA 
1752357600.0 1304.182 136 266 279 200 NA NA NA NA NA 215 351 444 275 NA NA NA NA NA 1091 754 395 323 NA NA NA NA NA 531 339 477 400 NA NA NA NA NA 
1752357600.0 1306.0 NA 208 385 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 166 644 144 NA NA NA NA NA NA 239 806 173 NA NA NA NA NA 
1752357600.0 1307.0 NA 185 226 93 0 NA NA NA NA NA 269 359 147 0 NA NA NA NA NA 217 377 86 117 NA NA NA NA NA 319 497 116 142 NA NA NA NA 
1752357600.0 1308.0 NA 187 224 91 0 NA NA NA NA NA 277 342 147 0 NA NA NA NA NA 162 276 93 106 NA NA NA NA NA 198 333 145 134 NA NA NA NA 
1752357600.0 1309.0 NA 219 400 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 179 722 160 NA NA NA NA NA NA 245 841 197 NA NA NA NA NA 
1752357600.0 131.0 127 163 340 NA NA NA NA NA NA 211 228 478 NA NA NA NA NA NA 497 198 733 NA NA NA NA NA NA 452 244 813 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 215 381 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 177 720 156 NA NA NA NA NA NA 220 892 186 NA NA NA NA NA 
1752357600.0 1311.0 NA 213 401 0 120 NA NA NA NA NA 288 553 0 176 NA NA NA NA NA 171 549 166 125 NA NA NA NA NA 186 703 208 175 NA NA NA NA 
1752357600.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 246 902 199 NA NA NA NA NA NA 321 1167 256 NA NA NA NA NA 
1752357600.0 1313.0 NA 203 385 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 209 1068 189 NA NA NA NA NA NA 437 1377 228 NA NA NA NA NA 
1752357600.0 1314.0 NA 215 390 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 227 966 193 NA NA NA NA NA NA 271 1325 218 NA NA NA NA NA 
1752357600.0 1315.0 NA 196 384 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 174 648 144 NA NA NA NA NA NA 250 821 173 NA NA NA NA NA 
1752357600.0 1316.0 NA 210 385 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 225 833 164 NA NA NA NA NA NA 283 982 190 NA NA NA NA NA 
1752357600.0 1317.0 NA 201 387 0 156 NA NA NA NA NA 288 529 0 229 NA NA NA NA NA 167 669 144 177 NA NA NA NA NA 241 747 203 211 NA NA NA NA 
1752357600.0 1318.0 NA 201 379 0 151 NA NA NA NA NA 288 519 0 224 NA NA NA NA NA 169 649 144 175 NA NA NA NA NA 315 927 196 211 NA NA NA NA 
1752357600.0 1319.0 NA 207 386 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 166 650 147 NA NA NA NA NA NA 239 831 179 NA NA NA NA NA 
1752357600.0 132.0 151 170 353 NA NA NA NA NA NA 261 240 494 NA NA NA NA NA NA 929 174 695 NA NA NA NA NA NA 612 181 847 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 212 385 0 152 NA NA NA NA NA 283 531 0 230 NA NA NA NA NA 166 650 150 171 NA NA NA NA NA 207 759 197 206 NA NA NA NA 
1752357600.0 1321.0 NA 210 387 0 152 NA NA NA NA NA 291 533 0 228 NA NA NA NA NA 168 660 148 174 NA NA NA NA NA 209 774 182 207 NA NA NA NA 
1752357600.0 1322.0 NA 210 385 0 154 NA NA NA NA NA 291 521 0 234 NA NA NA NA NA 167 681 146 174 NA NA NA NA NA 205 897 197 201 NA NA NA NA 
1752357600.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 163 649 143 NA NA NA NA NA NA 206 832 171 NA NA NA NA NA 
1752357600.0 13234.0 80 506 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 96 925 171 NA NA NA NA NA NA 218 1153 202 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 217 394 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 184 729 159 NA NA NA NA NA NA 232 845 183 NA NA NA NA NA 
1752357600.0 13240.303 206 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 218 401 0 123 156 NA NA NA NA 300 521 0 181 231 NA NA NA NA 225 961 211 152 218 NA NA NA NA 331 1200 322 245 235 NA NA NA 
1752357600.0 1325.1 NA 204 231 0 NA NA NA NA NA NA 289 360 0 NA NA NA NA NA NA 224 418 170 NA NA NA NA NA NA 315 667 205 NA NA NA NA NA 
1752357600.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 243 891 180 NA NA NA NA NA NA 303 1189 207 NA NA NA NA NA 
1752357600.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 295 358 0 NA NA NA NA NA NA 204 342 174 NA NA NA NA NA NA 223 442 206 NA NA NA NA NA 
1752357600.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 186 740 158 NA NA NA NA NA NA 249 865 188 NA NA NA NA NA 
1752357600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 888 102 NA NA NA NA NA NA NA 1023 125 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 889 92 NA NA NA NA NA NA NA 1043 116 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 960 92 NA NA NA NA NA NA NA 1022 120 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 903 95 NA NA NA NA NA NA NA 891 118 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 980 91 NA NA NA NA NA NA NA 895 117 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1231 99 NA NA NA NA NA NA NA 1043 127 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 243 392 0 125 NA NA NA NA NA 336 530 0 181 NA NA NA NA NA 210 745 157 136 NA NA NA NA NA 240 879 201 189 NA NA NA NA 
1752357600.0 1325.91 NA 239 399 0 124 NA NA NA NA NA 331 544 0 177 NA NA NA NA NA 217 738 156 136 NA NA NA NA NA 315 891 183 181 NA NA NA NA 
1752357600.0 1326.0 NA 209 384 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 178 693 153 NA NA NA NA NA NA 227 984 191 NA NA NA NA NA 
1752357600.0 1327.0 NA 210 391 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 175 673 151 NA NA NA NA NA NA 249 737 174 NA NA NA NA NA 
1752357600.0 1328.0 NA 220 390 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 250 953 192 NA NA NA NA NA NA 266 1276 229 NA NA NA NA NA 
1752357600.0 1329.0 NA 214 396 0 158 NA NA NA NA NA 292 543 0 231 NA NA NA NA NA 172 679 153 181 NA NA NA NA NA 208 807 206 207 NA NA NA NA 
1752357600.0 133.0 162 171 359 NA NA NA NA NA NA 266 246 479 NA NA NA NA NA NA 1559 210 845 NA NA NA NA NA NA 1298 252 780 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 217 423 0 154 NA NA NA NA NA 299 564 0 232 NA NA NA NA NA 180 705 156 179 NA NA NA NA NA 207 805 239 211 NA NA NA NA 
1752357600.0 1331.0 NA 211 386 0 154 NA NA NA NA NA 289 527 0 232 NA NA NA NA NA 178 695 150 181 NA NA NA NA NA 265 917 183 213 NA NA NA NA 
1752357600.0 1332.0 NA 207 397 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 186 691 154 NA NA NA NA NA NA 238 732 186 NA NA NA NA NA 
1752357600.0 1333.0 NA 212 386 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 215 841 188 NA NA NA NA NA NA 305 1150 218 NA NA NA NA NA 
1752357600.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 228 846 191 NA NA NA NA NA NA 347 1137 220 NA NA NA NA NA 
1752357600.0 1335.0 NA 213 390 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 173 669 154 NA NA NA NA NA NA 227 739 181 NA NA NA NA NA 
1752357600.0 1336.0 NA 220 392 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 187 1033 157 NA NA NA NA NA NA 185 1004 185 NA NA NA NA NA 
1752357600.0 1337.0 NA 230 421 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 241 1141 203 NA NA NA NA NA NA 287 1294 239 NA NA NA NA NA 
1752357600.0 1338.0 NA 219 400 0 156 NA NA NA NA NA 295 556 0 233 NA NA NA NA NA 215 882 163 206 NA NA NA NA NA 250 863 187 251 NA NA NA NA 
1752357600.0 1339.0 NA 220 394 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 190 833 154 NA NA NA NA NA NA 244 941 177 NA NA NA NA NA 
1752357600.0 134.0 NA 360 76 0 NA NA NA NA NA NA 487 129 0 NA NA NA NA NA NA 1302 58 32 NA NA NA NA NA NA 1202 75 43 NA NA NA NA NA 
1752357600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 81 2011 165 NA NA NA NA NA NA 128 1311 223 NA NA NA NA NA 
1752357600.0 134.702 NA 91 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 89 2209 133 NA NA NA NA NA NA 134 1049 147 NA NA NA NA NA 
1752357600.0 134.703 NA 94 410 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 72 2194 143 NA NA NA NA NA NA 115 1115 166 NA NA NA NA NA 
1752357600.0 134.704 NA 92 401 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 73 2081 138 NA NA NA NA NA NA 158 1073 163 NA NA NA NA NA 
1752357600.0 134.705 NA 94 411 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 70 2294 152 NA NA NA NA NA NA 136 1163 179 NA NA NA NA NA 
1752357600.0 134.706 NA 95 405 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 70 2381 154 NA NA NA NA NA NA 92 1262 172 NA NA NA NA NA 
1752357600.0 134.707 NA 94 398 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 69 2091 138 NA NA NA NA NA NA 104 1047 161 NA NA NA NA NA 
1752357600.0 134.708 NA 93 390 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 89 2635 171 NA NA NA NA NA NA 144 2506 264 NA NA NA NA NA 
1752357600.0 134.709 NA 93 566 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 81 2546 169 NA NA NA NA NA NA 150 1347 210 NA NA NA NA NA 
1752357600.0 134.71 NA 90 392 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 88 2040 165 NA NA NA NA NA NA 149 1692 207 NA NA NA NA NA 
1752357600.0 134.801 NA 90 399 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 81 1976 173 NA NA NA NA NA NA 160 1184 195 NA NA NA NA NA 
1752357600.0 134.802 NA 85 400 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 98 3376 172 NA NA NA NA NA NA 220 2379 223 NA NA NA NA NA 
1752357600.0 134.803 NA 92 401 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 97 3083 164 NA NA NA NA NA NA 136 2019 207 NA NA NA NA NA 
1752357600.0 134.804 NA 93 409 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 101 3204 168 NA NA NA NA NA NA 166 2160 198 NA NA NA NA NA 
1752357600.0 134.805 NA 92 406 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 98 3233 165 NA NA NA NA NA NA 176 2213 183 NA NA NA NA NA 
1752357600.0 134.806 NA 92 408 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 106 3444 163 NA NA NA NA NA NA 200 2669 194 NA NA NA NA NA 
1752357600.0 134.807 NA 198 439 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 308 3411 235 NA NA NA NA NA NA 532 2808 325 NA NA NA NA NA 
1752357600.0 134.808 NA 196 428 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 286 3479 189 NA NA NA NA NA NA 446 2374 225 NA NA NA NA NA 
1752357600.0 134.809 NA 93 400 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 105 2408 130 NA NA NA NA NA NA 153 1092 144 NA NA NA NA NA 
1752357600.0 134.81 NA 91 402 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 99 3063 174 NA NA NA NA NA NA 164 2149 197 NA NA NA NA NA 
1752357600.0 134.811 NA 95 411 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 75 2538 138 NA NA NA NA NA NA 125 1249 161 NA NA NA NA NA 
1752357600.0 134.812 NA 90 397 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 101 1826 171 NA NA NA NA NA NA 136 1157 208 NA NA NA NA NA 
1752357600.0 134.813 NA 226 113 0 NA NA NA NA NA NA 371 179 0 NA NA NA NA NA NA 464 130 120 NA NA NA NA NA NA 435 184 153 NA NA NA NA NA 
1752357600.0 134.901 NA 92 394 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 71 1641 136 NA NA NA NA NA NA 124 944 160 NA NA NA NA NA 
1752357600.0 134.902 NA 93 394 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 73 2036 139 NA NA NA NA NA NA 113 1115 161 NA NA NA NA NA 
1752357600.0 134.903 NA 90 393 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 74 1913 139 NA NA NA NA NA NA 127 1125 166 NA NA NA NA NA 
1752357600.0 134.904 NA 92 399 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 101 2711 170 NA NA NA NA NA NA 166 1622 191 NA NA NA NA NA 
1752357600.0 134.905 NA 93 392 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 73 1926 136 NA NA NA NA NA NA 147 1175 167 NA NA NA NA NA 
1752357600.0 134.906 NA 89 398 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 75 2189 139 NA NA NA NA NA NA 148 1124 165 NA NA NA NA NA 
1752357600.0 134.907 NA 191 421 0 NA NA NA NA NA NA 282 588 0 NA NA NA NA NA NA 259 2666 178 NA NA NA NA NA NA 406 2542 215 NA NA NA NA NA 
1752357600.0 134.908 NA 199 435 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 191 2089 148 NA NA NA NA NA NA 212 1157 176 NA NA NA NA NA 
1752357600.0 134.909 NA 93 395 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 68 1979 137 NA NA NA NA NA NA 116 1132 162 NA NA NA NA NA 
1752357600.0 134.91 NA 93 392 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 71 1809 142 NA NA NA NA NA NA 134 1024 168 NA NA NA NA NA 
1752357600.0 134.911 NA 90 396 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 73 1941 139 NA NA NA NA NA NA 131 1078 166 NA NA NA NA NA 
1752357600.0 134.912 NA 86 396 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 73 1514 138 NA NA NA NA NA NA 141 1071 159 NA NA NA NA NA 
1752357600.0 134.99601 NA 92 400 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 103 3691 156 NA NA NA NA NA NA 223 2438 181 NA NA NA NA NA 
1752357600.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 70 1738 137 NA NA NA NA NA NA 110 1013 163 NA NA NA NA NA 
1752357600.0 134.99603 NA 94 389 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 95 3105 177 NA NA NA NA NA NA 162 2765 278 NA NA NA NA NA 
1752357600.0 134.99901 NA 90 387 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 73 1872 140 NA NA NA NA NA NA 158 1297 163 NA NA NA NA NA 
1752357600.0 1340.0 NA 198 374 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 230 816 180 NA NA NA NA NA NA 491 1099 220 NA NA NA NA NA 
1752357600.0 1341.0 NA 214 411 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 203 882 165 NA NA NA NA NA NA 294 922 192 NA NA NA NA NA 
1752357600.0 1343.0 NA 215 385 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 187 744 157 NA NA NA NA NA NA 370 967 185 NA NA NA NA NA 
1752357600.0 13434.0 83 765 0 NA NA NA NA NA NA 135 974 0 NA NA NA NA NA NA 89 3617 151 NA NA NA NA NA NA 204 2550 175 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 209 388 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 179 722 153 NA NA NA NA NA NA 233 876 177 NA NA NA NA NA 
1752357600.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 181 709 156 NA NA NA NA NA NA 245 881 186 NA NA NA NA NA 
1752357600.0 1347.0 NA 208 393 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 185 720 156 NA NA NA NA NA NA 238 962 185 NA NA NA NA NA 
1752357600.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 175 681 152 NA NA NA NA NA NA 213 928 173 NA NA NA NA NA 
1752357600.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 212 860 179 NA NA NA NA NA NA 318 1043 204 NA NA NA NA NA 
1752357600.0 135.1 387 0 187 154 NA NA NA NA NA 554 0 261 231 NA NA NA NA NA 427 98 266 179 NA NA NA NA NA 479 117 287 208 NA NA NA NA NA 
1752357600.0 135.11 419 0 189 154 NA NA NA NA NA 561 0 264 235 NA NA NA NA NA 492 101 313 179 NA NA NA NA NA 417 131 310 205 NA NA NA NA NA 
1752357600.0 135.12 364 0 180 151 NA NA NA NA NA 568 0 262 233 NA NA NA NA NA 525 130 368 202 NA NA NA NA NA 931 239 557 250 NA NA NA NA NA 
1752357600.0 135.13 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 495 155 NA NA NA NA NA NA NA 463 185 NA NA NA NA NA NA NA 
1752357600.0 135.14 373 0 175 153 NA NA NA NA NA 552 0 265 236 NA NA NA NA NA 535 121 330 218 NA NA NA NA NA 757 192 411 253 NA NA NA NA NA 
1752357600.0 135.2 339 0 176 146 NA NA NA NA NA 473 0 252 214 NA NA NA NA NA 461 112 314 193 NA NA NA NA NA 672 168 452 243 NA NA NA NA NA 
1752357600.0 135.3 318 0 181 148 NA NA NA NA NA 457 0 270 225 NA NA NA NA NA 475 141 389 206 NA NA NA NA NA 936 244 586 280 NA NA NA NA NA 
1752357600.0 135.4 369 0 175 150 NA NA NA NA NA 542 0 250 233 NA NA NA NA NA 502 130 297 195 NA NA NA NA NA 855 317 478 226 NA NA NA NA NA 
1752357600.0 135.5 411 0 182 151 NA NA NA NA NA 542 0 263 234 NA NA NA NA NA 379 99 255 168 NA NA NA NA NA 453 151 299 192 NA NA NA NA NA 
1752357600.0 135.6 406 0 190 152 NA NA NA NA NA 547 0 261 229 NA NA NA NA NA 414 105 263 174 NA NA NA NA NA 409 145 285 198 NA NA NA NA NA 
1752357600.0 135.7 402 0 189 151 NA NA NA NA NA 529 0 264 231 NA NA NA NA NA 436 113 295 199 NA NA NA NA NA 405 208 322 239 NA NA NA NA NA 
1752357600.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 401 0 187 149 NA NA NA NA NA 527 0 265 228 NA NA NA NA NA 364 96 251 167 NA NA NA NA NA 407 128 314 199 NA NA NA NA NA 
1752357600.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 238 877 186 NA NA NA NA NA NA 316 1114 210 NA NA NA NA NA 
