Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 12.0 NA 196 380 0 NA NA NA NA NA NA 265 534 0 NA NA NA NA NA NA 1265 2697 393 NA NA NA NA NA NA 737 1854 441 NA NA NA NA NA
1711188000.0 120.0 112 153 320 NA NA NA NA NA NA 205 228 465 NA NA NA NA NA NA 531 308 1323 NA NA NA NA NA NA 882 464 1579 NA NA NA NA NA NA
1711188000.0 12034.0 NA 248 462 0 NA NA NA NA NA NA 334 671 0 NA NA NA NA NA NA 417 1733 435 NA NA NA NA NA NA 313 1962 509 NA NA NA NA NA
1711188000.0 121.0 153 171 359 NA NA NA NA NA NA 272 240 474 NA NA NA NA NA NA 2294 326 1477 NA NA NA NA NA NA 1126 252 1408 NA NA NA NA NA NA
1711188000.0 122.0 129 154 336 NA NA NA NA NA NA 207 222 467 NA NA NA NA NA NA 599 209 1240 NA NA NA NA NA NA 719 372 1544 NA NA NA NA NA NA
1711188000.0 123.1 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1711188000.0 123.2 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1711188000.0 123.3 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1711188000.0 124.1 356 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1711188000.0 124.2 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1711188000.0 124.4 341 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1711188000.0 124.5 375 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711188000.0 124.6 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1711188000.0 12434.0 NA 442 608 0 193 NA NA NA NA NA 568 830 0 306 NA NA NA NA NA 2213 2394 584 378 NA NA NA NA NA 1025 2553 920 466 NA NA NA NA
1711188000.0 12434.7 NA 446 586 0 NA NA NA NA NA NA 559 790 0 NA NA NA NA NA NA 2322 2506 547 NA NA NA NA NA NA 1380 3107 658 NA NA NA NA NA
1711188000.0 125.0 141 159 336 NA NA NA NA NA NA 270 240 475 NA NA NA NA NA NA 1679 341 1400 NA NA NA NA NA NA 1065 707 1528 NA NA NA NA NA NA
1711188000.0 126.0 128 163 344 NA NA NA NA NA NA 221 233 480 NA NA NA NA NA NA 927 302 1317 NA NA NA NA NA NA 761 622 1642 NA NA NA NA NA NA
1711188000.0 12634.0 NA 795 1115 0 NA NA NA NA NA NA 1061 1447 0 NA NA NA NA NA NA 5467 6620 560 NA NA NA NA NA NA 2345 3849 654 NA NA NA NA NA
1711188000.0 12634.99 NA 547 773 776 0 NA NA NA NA NA 829 1129 1039 0 NA NA NA NA NA 4120 4375 4955 545 NA NA NA NA NA 2470 2031 2924 580 NA NA NA NA
1711188000.0 127.0 125 163 341 NA NA NA NA NA NA 207 232 471 NA NA NA NA NA NA 727 300 1299 NA NA NA NA NA NA 706 691 1570 NA NA NA NA NA NA
1711188000.0 128.0 119 164 340 NA NA NA NA NA NA 195 233 465 NA NA NA NA NA NA 499 291 1250 NA NA NA NA NA NA 753 466 1584 NA NA NA NA NA NA
1711188000.0 12834.0 NA 391 575 0 179 NA NA NA NA NA 543 830 0 261 NA NA NA NA NA 1278 2662 552 366 NA NA NA NA NA 1053 3090 663 452 NA NA NA NA
1711188000.0 129.0 124 162 340 NA NA NA NA NA NA 197 229 459 NA NA NA NA NA NA 505 291 1268 NA NA NA NA NA NA 977 454 1622 NA NA NA NA NA NA
1711188000.0 13.0 NA 174 359 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 280 1774 344 NA NA NA NA NA NA 439 1802 387 NA NA NA NA NA
1711188000.0 130.0 117 152 325 NA NA NA NA NA NA 197 232 471 NA NA NA NA NA NA 541 294 1336 NA NA NA NA NA NA 1043 308 1823 NA NA NA NA NA NA
1711188000.0 1301.0 140 200 303 NA NA NA NA NA NA 226 273 426 NA NA NA NA NA NA 1362 317 869 NA NA NA NA NA NA 1247 518 1136 NA NA NA NA NA NA
1711188000.0 1301.17 132 270 325 NA NA NA NA NA NA 206 340 480 NA NA NA NA NA NA 1241 1445 843 NA NA NA NA NA NA 1098 592 801 NA NA NA NA NA NA
1711188000.0 1302.0 166 209 315 NA NA NA NA NA NA 258 276 454 NA NA NA NA NA NA 2292 358 975 NA NA NA NA NA NA 1054 286 866 NA NA NA NA NA NA
1711188000.0 1302.17 141 282 339 NA NA NA NA NA NA 219 362 479 NA NA NA NA NA NA 2474 1502 981 NA NA NA NA NA NA 1067 599 825 NA NA NA NA NA NA
1711188000.0 1302.18 137 273 250 205 159 NA NA NA NA 215 358 444 285 238 NA NA NA NA 2385 1465 672 562 349 NA NA NA NA 1093 563 691 541 356 NA NA NA NA
1711188000.0 1302.181 129 270 288 209 160 NA NA NA NA 215 350 449 281 239 NA NA NA NA 2565 1507 677 546 339 NA NA NA NA 1257 598 744 502 334 NA NA NA NA
1711188000.0 1303.0 155 207 273 NA NA NA NA NA NA 237 278 428 NA NA NA NA NA NA 3731 311 1162 NA NA NA NA NA NA 1799 400 929 NA NA NA NA NA NA
1711188000.0 1303.17 145 273 339 NA NA NA NA NA NA 219 359 463 NA NA NA NA NA NA 3788 1462 1144 NA NA NA NA NA NA 1829 637 918 NA NA NA NA NA NA
1711188000.0 13034.0 NA 585 839 0 NA NA NA NA NA NA 776 1120 0 NA NA NA NA NA NA 2769 4108 558 NA NA NA NA NA NA 1641 3534 751 NA NA NA NA NA
1711188000.0 13034.99 NA 415 638 674 0 NA NA NA NA NA 581 868 923 0 NA NA NA NA NA 2452 1641 3728 562 NA NA NA NA NA 1646 943 3434 702 NA NA NA NA
1711188000.0 1304.18 128 264 278 203 152 NA NA NA NA 212 348 441 280 232 NA NA NA NA 1868 1449 585 540 334 NA NA NA NA 893 566 645 538 350 NA NA NA NA
1711188000.0 1304.181 136 266 284 208 158 NA NA NA NA 215 359 443 274 231 NA NA NA NA 1855 1436 574 531 340 NA NA NA NA 979 618 539 541 396 NA NA NA NA
1711188000.0 1304.182 136 265 281 202 NA NA NA NA NA 210 346 405 284 NA NA NA NA NA 1781 1450 568 507 NA NA NA NA NA 898 729 570 482 NA NA NA NA NA
1711188000.0 1306.0 NA 194 360 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 329 1387 326 NA NA NA NA NA NA 516 2463 400 NA NA NA NA NA
1711188000.0 1307.0 NA 186 232 90 0 NA NA NA NA NA 275 361 149 0 NA NA NA NA NA 306 524 149 194 NA NA NA NA NA 649 768 261 252 NA NA NA NA
1711188000.0 1308.0 NA 191 227 93 0 NA NA NA NA NA 283 337 146 0 NA NA NA NA NA 283 435 152 191 NA NA NA NA NA 423 723 256 248 NA NA NA NA
1711188000.0 1309.0 NA 215 403 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 352 1464 341 NA NA NA NA NA NA 881 1730 513 NA NA NA NA NA
1711188000.0 131.0 120 156 325 NA NA NA NA NA NA 212 233 488 NA NA NA NA NA NA 769 316 1336 NA NA NA NA NA NA 976 1047 1421 NA NA NA NA NA NA
1711188000.0 1310.0 NA 203 378 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 365 1500 365 NA NA NA NA NA NA 936 1690 563 NA NA NA NA NA
1711188000.0 1311.0 NA 199 388 0 117 NA NA NA NA NA 288 560 0 177 NA NA NA NA NA 340 1131 378 265 NA NA NA NA NA 468 1388 495 588 NA NA NA NA
1711188000.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 365 1500 337 NA NA NA NA NA NA 794 1878 388 NA NA NA NA NA
1711188000.0 1313.0 NA 219 407 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 305 1662 342 NA NA NA NA NA NA 648 2394 517 NA NA NA NA NA
1711188000.0 1314.0 NA 200 372 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 359 1501 346 NA NA NA NA NA NA 513 1844 401 NA NA NA NA NA
1711188000.0 1315.0 NA 204 384 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 316 1331 323 NA NA NA NA NA NA 529 2108 405 NA NA NA NA NA
1711188000.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 310 1333 313 NA NA NA NA NA NA 433 1716 410 NA NA NA NA NA
1711188000.0 1317.0 NA 207 386 0 154 NA NA NA NA NA 284 516 0 230 NA NA NA NA NA 318 1383 316 357 NA NA NA NA NA 554 2002 425 539 NA NA NA NA
1711188000.0 1318.0 NA 208 377 0 152 NA NA NA NA NA 286 530 0 231 NA NA NA NA NA 320 1335 314 349 NA NA NA NA NA 408 1947 425 537 NA NA NA NA
1711188000.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 309 1340 315 NA NA NA NA NA NA 367 1704 422 NA NA NA NA NA
1711188000.0 132.0 150 170 355 NA NA NA NA NA NA 257 236 470 NA NA NA NA NA NA 1722 324 1404 NA NA NA NA NA NA 953 347 1448 NA NA NA NA NA NA
1711188000.0 1320.0 NA 203 363 0 142 NA NA NA NA NA 289 540 0 234 NA NA NA NA NA 334 1414 320 347 NA NA NA NA NA 507 2266 361 434 NA NA NA NA
1711188000.0 1321.0 NA 200 369 0 147 NA NA NA NA NA 288 533 0 233 NA NA NA NA NA 343 1436 323 354 NA NA NA NA NA 574 2205 382 434 NA NA NA NA
1711188000.0 1322.0 NA 211 390 0 154 NA NA NA NA NA 299 537 0 228 NA NA NA NA NA 329 1429 319 354 NA NA NA NA NA 380 2477 398 520 NA NA NA NA
1711188000.0 1323.0 NA 194 363 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 329 1382 325 NA NA NA NA NA NA 491 2293 411 NA NA NA NA NA
1711188000.0 13234.0 83 502 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 156 1511 254 NA NA NA NA NA NA 156 1887 327 NA NA NA NA NA NA
1711188000.0 1324.0 NA 206 380 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 364 1520 366 NA NA NA NA NA NA 565 1777 534 NA NA NA NA NA
1711188000.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1711188000.0 1325.0 NA 217 403 0 125 156 NA NA NA NA 296 540 0 183 228 NA NA NA NA 353 1528 342 257 365 NA NA NA NA 657 2362 444 498 602 NA NA NA
1711188000.0 1325.1 NA 212 234 0 NA NA NA NA NA NA 295 360 0 NA NA NA NA NA NA 354 566 296 NA NA NA NA NA NA 778 759 392 NA NA NA NA NA
1711188000.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 346 1472 334 NA NA NA NA NA NA 586 2185 403 NA NA NA NA NA
1711188000.0 1325.3 NA 216 235 0 NA NA NA NA NA NA 291 358 0 NA NA NA NA NA NA 336 533 283 NA NA NA NA NA NA 328 709 393 NA NA NA NA NA
1711188000.0 1325.4 NA 216 403 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 340 1492 352 NA NA NA NA NA NA 399 1924 634 NA NA NA NA NA
1711188000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1447 136 NA NA NA NA NA NA NA 1685 165 NA NA NA NA NA NA
1711188000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1398 151 NA NA NA NA NA NA NA 1530 238 NA NA NA NA NA NA
1711188000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1537 144 NA NA NA NA NA NA NA 1641 186 NA NA NA NA NA NA
1711188000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1581 148 NA NA NA NA NA NA NA 1718 234 NA NA NA NA NA NA
1711188000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1609 141 NA NA NA NA NA NA NA 1850 189 NA NA NA NA NA NA
1711188000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1973 142 NA NA NA NA NA NA NA 2092 186 NA NA NA NA NA NA
1711188000.0 1325.9 NA 248 403 0 124 NA NA NA NA NA 328 558 0 185 NA NA NA NA NA 411 1548 342 263 NA NA NA NA NA 521 2150 420 478 NA NA NA NA
1711188000.0 1325.91 NA 248 403 0 125 NA NA NA NA NA 334 532 0 185 NA NA NA NA NA 412 1542 338 269 NA NA NA NA NA 600 2467 412 511 NA NA NA NA
1711188000.0 1326.0 NA 210 395 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 340 1360 340 NA NA NA NA NA NA 787 1661 544 NA NA NA NA NA
1711188000.0 1327.0 NA 198 374 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 347 1416 344 NA NA NA NA NA NA 531 1654 441 NA NA NA NA NA
1711188000.0 1328.0 NA 218 396 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 345 1456 346 NA NA NA NA NA NA 403 1784 507 NA NA NA NA NA
1711188000.0 1329.0 NA 212 396 0 154 NA NA NA NA NA 291 533 0 229 NA NA NA NA NA 332 1437 334 353 NA NA NA NA NA 445 2295 402 437 NA NA NA NA
1711188000.0 133.0 164 172 360 NA NA NA NA NA NA 266 237 482 NA NA NA NA NA NA 2462 323 1496 NA NA NA NA NA NA 1137 282 1355 NA NA NA NA NA NA
1711188000.0 1330.0 NA 217 423 0 155 NA NA NA NA NA 298 556 0 232 NA NA NA NA NA 355 1466 340 351 NA NA NA NA NA 592 2125 420 513 NA NA NA NA
1711188000.0 1331.0 NA 213 394 0 155 NA NA NA NA NA 296 538 0 226 NA NA NA NA NA 341 1402 329 360 NA NA NA NA NA 497 2049 399 541 NA NA NA NA
1711188000.0 1332.0 NA 199 382 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 363 1486 346 NA NA NA NA NA NA 437 2173 394 NA NA NA NA NA
1711188000.0 1333.0 NA 170 371 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 345 1432 341 NA NA NA NA NA NA 454 2329 391 NA NA NA NA NA
1711188000.0 1334.0 NA 205 382 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 355 1506 352 NA NA NA NA NA NA 556 2294 450 NA NA NA NA NA
1711188000.0 1335.0 NA 200 370 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 347 1420 335 NA NA NA NA NA NA 424 1833 424 NA NA NA NA NA
1711188000.0 1336.0 NA 215 404 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 374 2125 345 NA NA NA NA NA NA 667 2564 445 NA NA NA NA NA
1711188000.0 1337.0 NA 212 392 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 407 1910 348 NA NA NA NA NA NA 585 1844 393 NA NA NA NA NA
1711188000.0 1338.0 NA 216 401 0 156 NA NA NA NA NA 290 557 0 231 NA NA NA NA NA 355 1501 340 366 NA NA NA NA NA 518 1839 497 541 NA NA NA NA
1711188000.0 1339.0 NA 203 383 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 382 1750 352 NA NA NA NA NA NA 709 2288 442 NA NA NA NA NA
1711188000.0 134.0 NA 362 76 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 2501 117 68 NA NA NA NA NA NA 2281 166 132 NA NA NA NA NA
1711188000.0 134.701 NA 89 360 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 136 3523 306 NA NA NA NA NA NA 181 2489 407 NA NA NA NA NA
1711188000.0 134.702 NA 91 392 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 148 4261 281 NA NA NA NA NA NA 360 2278 348 NA NA NA NA NA
1711188000.0 134.703 NA 87 401 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 156 4222 296 NA NA NA NA NA NA 237 1990 365 NA NA NA NA NA
1711188000.0 134.704 NA 92 397 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 138 4067 279 NA NA NA NA NA NA 197 2003 322 NA NA NA NA NA
1711188000.0 134.705 NA 86 398 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 153 4548 311 NA NA NA NA NA NA 276 2069 345 NA NA NA NA NA
1711188000.0 134.706 NA 88 401 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 158 4570 334 NA NA NA NA NA NA 201 2110 393 NA NA NA NA NA
1711188000.0 134.707 NA 88 394 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 144 4059 283 NA NA NA NA NA NA 236 1970 339 NA NA NA NA NA
1711188000.0 134.708 NA 91 395 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 137 3910 283 NA NA NA NA NA NA 181 1975 317 NA NA NA NA NA
1711188000.0 134.709 NA 93 571 0 NA NA NA NA NA NA 160 803 0 NA NA NA NA NA NA 139 4231 276 NA NA NA NA NA NA 193 2102 311 NA NA NA NA NA
1711188000.0 134.71 NA 86 342 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 144 3217 302 NA NA NA NA NA NA 227 2581 380 NA NA NA NA NA
1711188000.0 134.801 NA 88 384 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 145 3360 300 NA NA NA NA NA NA 211 2473 370 NA NA NA NA NA
1711188000.0 134.802 NA 86 400 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 166 4937 288 NA NA NA NA NA NA 213 2444 334 NA NA NA NA NA
1711188000.0 134.803 NA 88 397 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 166 4545 284 NA NA NA NA NA NA 325 2095 307 NA NA NA NA NA
1711188000.0 134.804 NA 85 399 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 164 5340 276 NA NA NA NA NA NA 226 2344 302 NA NA NA NA NA
1711188000.0 134.805 NA 84 403 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 176 5118 278 NA NA NA NA NA NA 516 2432 300 NA NA NA NA NA
1711188000.0 134.806 NA 87 391 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 169 5732 276 NA NA NA NA NA NA 198 2629 296 NA NA NA NA NA
1711188000.0 134.807 NA 193 441 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 459 5255 365 NA NA NA NA NA NA 559 2339 397 NA NA NA NA NA
1711188000.0 134.808 NA 150 417 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 471 5507 320 NA NA NA NA NA NA 485 2604 345 NA NA NA NA NA
1711188000.0 134.809 NA 86 391 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 172 4769 277 NA NA NA NA NA NA 326 2141 300 NA NA NA NA NA
1711188000.0 134.81 NA 89 398 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 165 4638 297 NA NA NA NA NA NA 281 2176 347 NA NA NA NA NA
1711188000.0 134.811 NA 89 398 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 159 4992 274 NA NA NA NA NA NA 376 2210 299 NA NA NA NA NA
1711188000.0 134.812 NA 83 344 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 148 3330 312 NA NA NA NA NA NA 220 2737 403 NA NA NA NA NA
1711188000.0 134.813 NA 229 117 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 845 196 206 NA NA NA NA NA NA 688 247 414 NA NA NA NA NA
1711188000.0 134.901 NA 85 375 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 149 3410 306 NA NA NA NA NA NA 208 2525 418 NA NA NA NA NA
1711188000.0 134.902 NA 91 392 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 146 3942 270 NA NA NA NA NA NA 201 2045 305 NA NA NA NA NA
1711188000.0 134.903 NA 92 392 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 152 3697 293 NA NA NA NA NA NA 313 1958 454 NA NA NA NA NA
1711188000.0 134.904 NA 88 386 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 160 4533 293 NA NA NA NA NA NA 269 2084 420 NA NA NA NA NA
1711188000.0 134.905 NA 91 394 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 144 3653 284 NA NA NA NA NA NA 227 2016 356 NA NA NA NA NA
1711188000.0 134.906 NA 92 395 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 148 4215 284 NA NA NA NA NA NA 325 2157 354 NA NA NA NA NA
1711188000.0 134.907 NA 185 428 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 431 4001 297 NA NA NA NA NA NA 698 2016 327 NA NA NA NA NA
1711188000.0 134.908 NA 197 432 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 387 4050 299 NA NA NA NA NA NA 415 2107 341 NA NA NA NA NA
1711188000.0 134.909 NA 92 390 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 151 3813 294 NA NA NA NA NA NA 383 2095 337 NA NA NA NA NA
1711188000.0 134.91 NA 91 391 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 148 3547 293 NA NA NA NA NA NA 392 1897 330 NA NA NA NA NA
1711188000.0 134.911 NA 88 385 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 156 3761 281 NA NA NA NA NA NA 226 1938 324 NA NA NA NA NA
1711188000.0 134.912 NA 89 394 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 140 3066 300 NA NA NA NA NA NA 219 2517 398 NA NA NA NA NA
1711188000.0 134.99601 NA 84 385 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 174 5982 272 NA NA NA NA NA NA 243 2638 292 NA NA NA NA NA
1711188000.0 134.99602 NA 88 376 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 161 3564 302 NA NA NA NA NA NA 271 2431 384 NA NA NA NA NA
1711188000.0 134.99603 NA 85 397 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 164 4470 298 NA NA NA NA NA NA 224 2062 415 NA NA NA NA NA
1711188000.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 150 3523 284 NA NA NA NA NA NA 408 1875 320 NA NA NA NA NA
1711188000.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 337 1339 330 NA NA NA NA NA NA 971 1723 427 NA NA NA NA NA
1711188000.0 1341.0 NA 223 411 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 379 1785 343 NA NA NA NA NA NA 699 1747 405 NA NA NA NA NA
1711188000.0 1343.0 NA 200 384 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 368 1561 354 NA NA NA NA NA NA 773 2115 437 NA NA NA NA NA
1711188000.0 13434.0 83 790 0 NA NA NA NA NA NA 136 977 0 NA NA NA NA NA NA 161 7003 254 NA NA NA NA NA NA 269 2802 274 NA NA NA NA NA NA
1711188000.0 1344.0 NA 201 380 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 361 1512 352 NA NA NA NA NA NA 666 1820 448 NA NA NA NA NA
1711188000.0 1345.0 NA 205 380 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 356 1530 348 NA NA NA NA NA NA 434 2030 440 NA NA NA NA NA
1711188000.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 359 1433 338 NA NA NA NA NA NA 809 1890 392 NA NA NA NA NA
1711188000.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 331 1356 339 NA NA NA NA NA NA 457 1622 491 NA NA NA NA NA
1711188000.0 1349.0 NA 208 393 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 344 1367 338 NA NA NA NA NA NA 604 1860 430 NA NA NA NA NA
1711188000.0 135.1 410 0 193 152 NA NA NA NA NA 538 0 257 223 NA NA NA NA NA 825 226 539 351 NA NA NA NA NA 1078 421 726 628 NA NA NA NA NA
1711188000.0 135.11 372 0 187 147 NA NA NA NA NA 549 0 264 226 NA NA NA NA NA 1074 240 651 374 NA NA NA NA NA 1488 588 850 559 NA NA NA NA NA
1711188000.0 135.12 407 0 183 151 NA NA NA NA NA 548 0 258 227 NA NA NA NA NA 781 220 534 343 NA NA NA NA NA 882 404 828 526 NA NA NA NA NA
1711188000.0 135.13 417 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 815 283 NA NA NA NA NA NA NA 1534 535 NA NA NA NA NA NA NA
1711188000.0 135.14 369 0 181 143 NA NA NA NA NA 544 0 266 228 NA NA NA NA NA 889 223 581 363 NA NA NA NA NA 1077 341 1005 550 NA NA NA NA NA
1711188000.0 135.2 336 0 184 147 NA NA NA NA NA 479 0 252 227 NA NA NA NA NA 695 210 506 320 NA NA NA NA NA 898 364 721 419 NA NA NA NA NA
1711188000.0 135.3 332 0 182 148 NA NA NA NA NA 448 0 260 228 NA NA NA NA NA 691 196 518 338 NA NA NA NA NA 990 276 757 671 NA NA NA NA NA
1711188000.0 135.4 407 0 182 152 NA NA NA NA NA 524 0 251 232 NA NA NA NA NA 772 203 515 328 NA NA NA NA NA 1310 256 803 396 NA NA NA NA NA
1711188000.0 135.5 383 0 185 150 NA NA NA NA NA 555 0 254 230 NA NA NA NA NA 778 210 518 338 NA NA NA NA NA 1239 357 737 522 NA NA NA NA NA
1711188000.0 135.6 408 0 188 153 NA NA NA NA NA 536 0 262 232 NA NA NA NA NA 825 223 542 346 NA NA NA NA NA 997 472 788 628 NA NA NA NA NA
1711188000.0 135.7 368 0 175 144 NA NA NA NA NA 548 0 259 228 NA NA NA NA NA 829 219 565 368 NA NA NA NA NA 1297 328 1218 621 NA NA NA NA NA
1711188000.0 135.8 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1711188000.0 135.9 410 0 184 148 NA NA NA NA NA 519 0 255 226 NA NA NA NA NA 715 203 521 335 NA NA NA NA NA 839 294 776 677 NA NA NA NA NA
