Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 248 1020 245 NA NA NA NA NA NA 325 966 289 NA NA NA NA NA 
1750543200.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 166 670 148 NA NA NA NA NA NA 165 670 178 NA NA NA NA NA 
1750543200.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 176 708 150 NA NA NA NA NA NA 203 739 177 NA NA NA NA NA 
1750543200.0 1354.0 NA 216 390 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 176 725 149 NA NA NA NA NA NA 216 757 172 NA NA NA NA NA 
1750543200.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 186 702 150 NA NA NA NA NA NA 215 713 173 NA NA NA NA NA 
1750543200.0 1356.0 162 209 428 0 202 NA NA NA NA 256 286 557 0 275 NA NA NA NA 1183 247 866 249 439 NA NA NA NA 622 223 870 298 429 NA NA NA NA 
1750543200.0 136.721 NA 151 421 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 175 2384 136 NA NA NA NA NA NA 236 1138 168 NA NA NA NA NA 
1750543200.0 136.722 NA 151 418 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 256 3861 144 NA NA NA NA NA NA 228 1832 197 NA NA NA NA NA 
1750543200.0 136.723 NA 153 423 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 266 3081 212 NA NA NA NA NA NA 215 1434 309 NA NA NA NA NA 
1750543200.0 136.724 NA 154 423 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 266 3956 138 NA NA NA NA NA NA 223 1709 166 NA NA NA NA NA 
1750543200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 761 70 NA NA NA NA NA NA NA 715 90 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 832 68 NA NA NA NA NA NA NA 659 86 NA NA NA NA NA NA 
1750543200.0 136.725 NA 152 419 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 230 3204 105 NA NA NA NA NA NA 238 1531 125 NA NA NA NA NA 
1750543200.0 136.726 NA 152 374 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 281 3794 106 NA NA NA NA NA NA 256 1817 125 NA NA NA NA NA 
1750543200.0 136.727 NA 255 460 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 447 3602 165 NA NA NA NA NA NA 341 1570 191 NA NA NA NA NA 
1750543200.0 136.728 NA 255 468 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 448 4167 182 NA NA NA NA NA NA 462 1935 205 NA NA NA NA NA 
1750543200.0 136.729 NA 154 430 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 224 3309 160 NA NA NA NA NA NA 192 1446 197 NA NA NA NA NA 
1750543200.0 136.73 NA 154 431 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 214 3675 165 NA NA NA NA NA NA 182 1664 201 NA NA NA NA NA 
1750543200.0 136.731 NA 153 430 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 250 3851 128 NA NA NA NA NA NA 214 1938 155 NA NA NA NA NA 
1750543200.0 136.732 NA 152 456 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 164 2163 135 NA NA NA NA NA NA 200 1095 164 NA NA NA NA NA 
1750543200.0 136.733 NA 235 125 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 412 120 92 NA NA NA NA NA NA 363 173 118 NA NA NA NA NA 
1750543200.0 136.734 NA 152 382 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 326 3703 166 NA NA NA NA NA NA 317 1776 216 NA NA NA NA NA 
1750543200.0 136.735 NA 153 365 0 NA NA NA NA NA NA 225 510 0 NA NA NA NA NA NA 186 1024 111 NA NA NA NA NA NA 189 954 133 NA NA NA NA NA 
1750543200.0 136.736 NA 152 437 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 259 5403 168 NA NA NA NA NA NA 200 2280 189 NA NA NA NA NA 
1750543200.0 136.737 NA 153 421 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 271 6434 145 NA NA NA NA NA NA 251 2566 186 NA NA NA NA NA 
1750543200.0 136.738 NA 151 431 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 361 6384 232 NA NA NA NA NA NA 378 2445 259 NA NA NA NA NA 
1750543200.0 136.739 NA 151 420 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 306 7437 155 NA NA NA NA NA NA 329 2850 176 NA NA NA NA NA 
1750543200.0 136.74 NA 153 431 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 272 6709 146 NA NA NA NA NA NA 206 2774 172 NA NA NA NA NA 
1750543200.0 136.741 NA 153 380 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 312 6483 131 NA NA NA NA NA NA 274 2614 156 NA NA NA NA NA 
1750543200.0 136.742 NA 153 433 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 224 5713 145 NA NA NA NA NA NA 222 2138 184 NA NA NA NA NA 
1750543200.0 136.743 NA 154 461 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 299 5647 150 NA NA NA NA NA NA 229 2341 188 NA NA NA NA NA 
1750543200.0 136.744 NA 112 437 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 236 5909 135 NA NA NA NA NA NA 238 2233 169 NA NA NA NA NA 
1750543200.0 136.745 NA 151 459 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 272 4384 176 NA NA NA NA NA NA 254 2059 198 NA NA NA NA NA 
1750543200.0 136.746 NA 153 388 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 328 6104 166 NA NA NA NA NA NA 286 2401 197 NA NA NA NA NA 
1750543200.0 136.747 NA 153 443 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 276 5447 180 NA NA NA NA NA NA 217 2125 220 NA NA NA NA NA 
1750543200.0 136.748 NA 152 392 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 264 4830 148 NA NA NA NA NA NA 254 1968 181 NA NA NA NA NA 
1750543200.0 136.749 NA 151 424 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 285 6238 193 NA NA NA NA NA NA 244 2298 217 NA NA NA NA NA 
1750543200.0 136.75 NA 152 441 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 286 7707 144 NA NA NA NA NA NA 296 3026 176 NA NA NA NA NA 
1750543200.0 136.751 NA 152 443 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 296 6312 155 NA NA NA NA NA NA 322 2392 177 NA NA NA NA NA 
1750543200.0 136.752 NA 153 388 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 292 6187 117 NA NA NA NA NA NA 212 2366 138 NA NA NA NA NA 
1750543200.0 136.753 NA 151 440 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 278 5966 172 NA NA NA NA NA NA 233 2286 233 NA NA NA NA NA 
1750543200.0 136.754 NA 158 474 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 291 5045 160 NA NA NA NA NA NA 279 2198 199 NA NA NA NA NA 
1750543200.0 136.755 NA 152 425 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 282 6916 163 NA NA NA NA NA NA 263 2750 191 NA NA NA NA NA 
1750543200.0 136.756 NA 153 462 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 270 4406 181 NA NA NA NA NA NA 287 2104 202 NA NA NA NA NA 
1750543200.0 136.757 NA 153 393 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 298 5521 164 NA NA NA NA NA NA 261 2218 210 NA NA NA NA NA 
1750543200.0 136.758 NA 153 445 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 204 4910 137 NA NA NA NA NA NA 247 1751 161 NA NA NA NA NA 
1750543200.0 136.759 NA 151 439 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 297 8391 165 NA NA NA NA NA NA 260 3057 195 NA NA NA NA NA 
1750543200.0 136.76 NA 151 459 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 284 7206 246 NA NA NA NA NA NA 470 2575 281 NA NA NA NA NA 
1750543200.0 136.761 NA 154 443 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 214 6673 95 NA NA NA NA NA NA 260 2421 119 NA NA NA NA NA 
1750543200.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 902 69 NA NA NA NA NA NA NA 613 88 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 845 69 NA NA NA NA NA NA NA 616 86 NA NA NA NA NA NA 
1750543200.0 136.762 NA 151 422 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 211 7407 96 NA NA NA NA NA NA 239 2542 118 NA NA NA NA NA 
1750543200.0 136.763 NA 152 399 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 220 5807 90 NA NA NA NA NA NA 199 2061 112 NA NA NA NA NA 
1750543200.0 136.764 NA 152 449 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 299 7221 185 NA NA NA NA NA NA 327 2648 252 NA NA NA NA NA 
1750543200.0 136.765 NA 152 475 0 NA NA NA NA NA NA 222 687 0 NA NA NA NA NA NA 239 6833 141 NA NA NA NA NA NA 204 2408 172 NA NA NA NA NA 
1750543200.0 136.766 NA 151 432 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 302 7037 161 NA NA NA NA NA NA 270 2742 194 NA NA NA NA NA 
1750543200.0 136.767 NA 151 467 0 NA NA NA NA NA NA 220 665 0 NA NA NA NA NA NA 254 5645 191 NA NA NA NA NA NA 236 2190 218 NA NA NA NA NA 
1750543200.0 136.768 NA 151 396 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 353 7744 168 NA NA NA NA NA NA 329 2974 240 NA NA NA NA NA 
1750543200.0 136.769 NA 154 439 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 284 5586 191 NA NA NA NA NA NA 224 2306 220 NA NA NA NA NA 
1750543200.0 136.77 NA 152 434 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 226 5612 152 NA NA NA NA NA NA 230 2156 194 NA NA NA NA NA 
1750543200.0 136.771 NA 152 445 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 286 5299 166 NA NA NA NA NA NA 258 2060 188 NA NA NA NA NA 
1750543200.0 136.772 NA 153 432 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 282 6991 145 NA NA NA NA NA NA 258 2710 175 NA NA NA NA NA 
1750543200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 825 72 NA NA NA NA NA NA NA 646 127 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 819 68 NA NA NA NA NA NA NA 589 92 NA NA NA NA NA NA 
1750543200.0 136.773 NA 155 437 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 224 5687 146 NA NA NA NA NA NA 197 2228 191 NA NA NA NA NA 
1750543200.0 136.774 NA 114 388 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 257 5548 137 NA NA NA NA NA NA 253 2095 179 NA NA NA NA NA 
1750543200.0 136.775 NA 155 441 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 249 5384 149 NA NA NA NA NA NA 222 2137 185 NA NA NA NA NA 
1750543200.0 136.776 NA 154 466 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 245 4376 156 NA NA NA NA NA NA 206 1891 200 NA NA NA NA NA 
1750543200.0 136.777 NA 153 434 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 285 6539 169 NA NA NA NA NA NA 297 2556 198 NA NA NA NA NA 
1750543200.0 136.778 NA 155 460 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 262 3440 197 NA NA NA NA NA NA 237 1563 242 NA NA NA NA NA 
1750543200.0 136.779 NA 152 390 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 309 5432 137 NA NA NA NA NA NA 260 2171 178 NA NA NA NA NA 
1750543200.0 136.78 NA 173 518 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 261 6906 202 NA NA NA NA NA NA 253 2591 255 NA NA NA NA NA 
1750543200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 229 73 NA NA NA NA NA NA NA 334 93 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 127 67 NA NA NA NA NA NA NA 190 87 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 289 69 NA NA NA NA NA NA NA 580 89 NA NA NA NA NA NA 
1750543200.0 136.781 NA 172 468 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 261 6337 204 NA NA NA NA NA NA 307 2617 228 NA NA NA NA NA 
1750543200.0 136.782 NA 172 528 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 349 7860 245 NA NA NA NA NA NA 347 2876 315 NA NA NA NA NA 
1750543200.0 136.783 NA 173 474 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 188 6051 115 NA NA NA NA NA NA 246 2227 136 NA NA NA NA NA 
1750543200.0 136.784 NA 172 433 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 252 5454 191 NA NA NA NA NA NA 294 2182 242 NA NA NA NA NA 
1750543200.0 136.785 NA 170 432 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 323 7719 162 NA NA NA NA NA NA 338 3081 219 NA NA NA NA NA 
1750543200.0 136.786 NA 173 523 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 249 6673 190 NA NA NA NA NA NA 317 2418 245 NA NA NA NA NA 
1750543200.0 136.787 NA 173 585 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 299 7668 218 NA NA NA NA NA NA 278 2907 271 NA NA NA NA NA 
1750543200.0 136.788 NA 171 481 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 186 5748 117 NA NA NA NA NA NA 244 2158 140 NA NA NA NA NA 
1750543200.0 136.789 NA 171 560 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 176 4630 157 NA NA NA NA NA NA 230 1790 218 NA NA NA NA NA 
1750543200.0 136.79 NA 175 433 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 312 3896 142 NA NA NA NA NA NA 288 1811 161 NA NA NA NA NA 
1750543200.0 136.791 NA 176 436 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 183 1130 130 NA NA NA NA NA NA 190 998 152 NA NA NA NA NA 
1750543200.0 136.792 NA 176 525 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 254 6286 247 NA NA NA NA NA NA 225 2503 278 NA NA NA NA NA 
1750543200.0 136.793 NA 173 475 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 253 5593 150 NA NA NA NA NA NA 221 2283 202 NA NA NA NA NA 
1750543200.0 136.794 NA 172 523 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 324 5530 249 NA NA NA NA NA NA 350 2194 282 NA NA NA NA NA 
1750543200.0 136.795 NA 173 449 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 262 6860 179 NA NA NA NA NA NA 291 2740 205 NA NA NA NA NA 
1750543200.0 136.796 NA 174 431 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 257 5672 144 NA NA NA NA NA NA 269 2324 173 NA NA NA NA NA 
1750543200.0 136.797 NA 174 425 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 238 6370 151 NA NA NA NA NA NA 244 2564 203 NA NA NA NA NA 
1750543200.0 136.798 NA 172 519 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 221 6193 164 NA NA NA NA NA NA 226 2405 190 NA NA NA NA NA 
1750543200.0 136.799 NA 149 559 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 258 6044 166 NA NA NA NA NA NA 260 2455 189 NA NA NA NA NA 
1750543200.0 136.8 NA 174 482 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 278 6500 191 NA NA NA NA NA NA 319 2616 239 NA NA NA NA NA 
1750543200.0 136.801 NA 174 562 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 231 3954 191 NA NA NA NA NA NA 205 1823 212 NA NA NA NA NA 
1750543200.0 136.802 NA 174 432 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 260 5297 152 NA NA NA NA NA NA 208 2148 187 NA NA NA NA NA 
1750543200.0 136.803 NA 174 446 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 244 1728 219 NA NA NA NA NA NA 289 1643 249 NA NA NA NA NA 
1750543200.0 136.804 NA 175 500 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 252 6212 243 NA NA NA NA NA NA 239 2567 292 NA NA NA NA NA 
1750543200.0 136.805 NA 174 471 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 264 6112 153 NA NA NA NA NA NA 289 2513 202 NA NA NA NA NA 
1750543200.0 136.806 NA 174 514 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 256 5934 213 NA NA NA NA NA NA 217 2411 238 NA NA NA NA NA 
1750543200.0 136.807 NA 177 462 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 249 6654 169 NA NA NA NA NA NA 278 2782 215 NA NA NA NA NA 
1750543200.0 136.808 NA 174 473 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 243 5930 150 NA NA NA NA NA NA 215 2472 177 NA NA NA NA NA 
1750543200.0 136.809 NA 174 423 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 228 5778 166 NA NA NA NA NA NA 192 2320 219 NA NA NA NA NA 
1750543200.0 136.81 NA 175 511 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 235 5719 170 NA NA NA NA NA NA 240 2180 198 NA NA NA NA NA 
1750543200.0 136.811 NA 176 579 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 271 6285 199 NA NA NA NA NA NA 278 2615 229 NA NA NA NA NA 
1750543200.0 136.812 NA 173 471 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 266 6874 196 NA NA NA NA NA NA 279 2765 220 NA NA NA NA NA 
1750543200.0 136.813 NA 174 555 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 224 3926 205 NA NA NA NA NA NA 201 1831 223 NA NA NA NA NA 
1750543200.0 136.814 NA 177 419 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 269 5683 145 NA NA NA NA NA NA 219 2302 165 NA NA NA NA NA 
1750543200.0 136.815 NA 178 444 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 175 1162 131 NA NA NA NA NA NA 203 911 153 NA NA NA NA NA 
1750543200.0 136.816 NA 173 538 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 238 8621 258 NA NA NA NA NA NA 448 3141 331 NA NA NA NA NA 
1750543200.0 136.817 NA 173 479 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 292 8176 195 NA NA NA NA NA NA 305 3016 222 NA NA NA NA NA 
1750543200.0 136.818 NA 173 532 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 287 7269 246 NA NA NA NA NA NA 298 2751 279 NA NA NA NA NA 
1750543200.0 136.819 NA 174 473 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 193 6219 116 NA NA NA NA NA NA 264 2333 135 NA NA NA NA NA 
1750543200.0 136.82 NA 170 422 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 234 6894 202 NA NA NA NA NA NA 445 2644 234 NA NA NA NA NA 
1750543200.0 136.821 NA 174 431 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 277 8058 179 NA NA NA NA NA NA 267 2969 205 NA NA NA NA NA 
1750543200.0 136.822 NA 171 523 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 225 7762 215 NA NA NA NA NA NA 448 2921 262 NA NA NA NA NA 
1750543200.0 136.823 NA 175 578 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 197 5226 136 NA NA NA NA NA NA 220 1944 158 NA NA NA NA NA 
1750543200.0 136.824 NA 174 495 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 189 6633 119 NA NA NA NA NA NA 247 2498 141 NA NA NA NA NA 
1750543200.0 136.825 NA 174 577 0 NA NA NA NA NA NA 247 818 0 NA NA NA NA NA NA 250 5200 194 NA NA NA NA NA NA 231 2050 219 NA NA NA NA NA 
1750543200.0 136.826 NA 172 438 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 333 7982 197 NA NA NA NA NA NA 339 3121 225 NA NA NA NA NA 
1750543200.0 136.827 NA 176 445 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 246 1551 219 NA NA NA NA NA NA 313 1244 245 NA NA NA NA NA 
1750543200.0 136.828 NA 174 542 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 195 6525 154 NA NA NA NA NA NA 221 2395 186 NA NA NA NA NA 
1750543200.0 136.829 NA 174 481 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 188 6392 120 NA NA NA NA NA NA 206 2368 148 NA NA NA NA NA 
1750543200.0 136.83 NA 172 536 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 274 7711 270 NA NA NA NA NA NA 480 2820 325 NA NA NA NA NA 
1750543200.0 136.831 NA 173 493 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 191 6740 115 NA NA NA NA NA NA 266 2371 137 NA NA NA NA NA 
1750543200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 875 72 NA NA NA NA NA NA NA 742 128 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 887 68 NA NA NA NA NA NA NA 664 86 NA NA NA NA NA NA 
1750543200.0 136.832 NA 176 503 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 192 7480 116 NA NA NA NA NA NA 264 2641 139 NA NA NA NA NA 
1750543200.0 136.833 NA 174 442 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 216 6583 107 NA NA NA NA NA NA 283 2323 128 NA NA NA NA NA 
1750543200.0 136.834 NA 173 536 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 191 6332 131 NA NA NA NA NA NA 237 2267 155 NA NA NA NA NA 
1750543200.0 136.835 NA 176 601 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 203 5988 134 NA NA NA NA NA NA 193 2268 160 NA NA NA NA NA 
1750543200.0 136.836 NA 173 498 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 195 6727 119 NA NA NA NA NA NA 230 2453 145 NA NA NA NA NA 
1750543200.0 136.837 NA 174 578 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 245 7590 262 NA NA NA NA NA NA 295 2957 287 NA NA NA NA NA 
1750543200.0 136.838 NA 175 454 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 227 5915 125 NA NA NA NA NA NA 217 2115 152 NA NA NA NA NA 
1750543200.0 136.839 NA 181 450 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 241 1866 209 NA NA NA NA NA NA 218 1429 245 NA NA NA NA NA 
1750543200.0 136.8391 NA 223 550 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 391 5530 140 NA NA NA NA NA NA 547 1977 168 NA NA NA NA NA 
1750543200.0 136.84 NA 173 434 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 186 4703 108 NA NA NA NA NA NA 242 1848 131 NA NA NA NA NA 
1750543200.0 136.841 NA 176 431 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 217 7134 143 NA NA NA NA NA NA 186 2717 204 NA NA NA NA NA 
1750543200.0 136.842 NA 173 440 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 194 6496 109 NA NA NA NA NA NA 220 2410 133 NA NA NA NA NA 
1750543200.0 136.843 NA 171 421 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 195 7887 108 NA NA NA NA NA NA 259 2754 129 NA NA NA NA NA 
1750543200.0 136.844 NA 172 434 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 326 5908 151 NA NA NA NA NA NA 265 2293 191 NA NA NA NA NA 
1750543200.0 136.845 NA 173 422 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 305 5234 152 NA NA NA NA NA NA 266 2192 192 NA NA NA NA NA 
1750543200.0 136.846 NA 175 415 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 232 5071 153 NA NA NA NA NA NA 183 2127 207 NA NA NA NA NA 
1750543200.0 136.847 NA 172 427 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 313 7708 165 NA NA NA NA NA NA 266 2931 192 NA NA NA NA NA 
1750543200.0 136.848 NA 173 441 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 230 6557 108 NA NA NA NA NA NA 283 2424 130 NA NA NA NA NA 
1750543200.0 136.849 NA 175 510 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 253 6093 232 NA NA NA NA NA NA 263 2456 272 NA NA NA NA NA 
1750543200.0 136.85 NA 173 486 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 226 6652 198 NA NA NA NA NA NA 232 2751 238 NA NA NA NA NA 
1750543200.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 229 7079 166 NA NA NA NA NA NA 289 2819 191 NA NA NA NA NA 
1750543200.0 136.851 NA 173 511 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 228 5951 201 NA NA NA NA NA NA 241 2340 228 NA NA NA NA NA 
