Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12.0 NA 195 382 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1280 2685 391 NA NA NA NA NA NA 556 1753 444 NA NA NA NA NA
1710630000.0 120.0 125 164 332 NA NA NA NA NA NA 206 232 472 NA NA NA NA NA NA 514 296 1236 NA NA NA NA NA NA 762 605 1381 NA NA NA NA NA NA
1710630000.0 12034.0 NA 259 492 0 NA NA NA NA NA NA 342 671 0 NA NA NA NA NA NA 401 1672 408 NA NA NA NA NA NA 311 2502 454 NA NA NA NA NA
1710630000.0 121.0 159 172 348 NA NA NA NA NA NA 268 244 479 NA NA NA NA NA NA 2369 334 1568 NA NA NA NA NA NA 1036 272 1714 NA NA NA NA NA NA
1710630000.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 527 112 1109 NA NA NA NA NA NA 805 269 1338 NA NA NA NA NA NA
1710630000.0 123.1 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1710630000.0 123.2 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1710630000.0 123.3 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1710630000.0 124.1 341 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1710630000.0 124.2 379 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1710630000.0 124.4 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1710630000.0 124.5 341 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1710630000.0 124.6 303 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 445 601 0 192 NA NA NA NA NA 567 821 0 295 NA NA NA NA NA 2264 2480 533 344 NA NA NA NA NA 1226 3192 620 406 NA NA NA NA
1710630000.0 12434.7 NA 442 607 0 NA NA NA NA NA NA 559 833 0 NA NA NA NA NA NA 2266 2454 536 NA NA NA NA NA NA 1449 2683 599 NA NA NA NA NA
1710630000.0 125.0 161 167 350 NA NA NA NA NA NA 274 230 476 NA NA NA NA NA NA 1537 298 1358 NA NA NA NA NA NA 876 241 1914 NA NA NA NA NA NA
1710630000.0 126.0 127 164 342 NA NA NA NA NA NA 219 237 476 NA NA NA NA NA NA 946 288 1318 NA NA NA NA NA NA 894 410 2087 NA NA NA NA NA NA
1710630000.0 12634.0 NA 746 1066 0 NA NA NA NA NA NA 1055 1376 0 NA NA NA NA NA NA 5475 5964 565 NA NA NA NA NA NA 2433 3436 655 NA NA NA NA NA
1710630000.0 12634.99 NA 517 779 771 0 NA NA NA NA NA 791 1091 1037 0 NA NA NA NA NA 4014 4329 5081 564 NA NA NA NA NA 2542 1601 3141 665 NA NA NA NA
1710630000.0 127.0 124 163 341 NA NA NA NA NA NA 206 233 467 NA NA NA NA NA NA 723 293 1311 NA NA NA NA NA NA 857 621 1805 NA NA NA NA NA NA
1710630000.0 128.0 121 158 339 NA NA NA NA NA NA 195 228 487 NA NA NA NA NA NA 495 292 1275 NA NA NA NA NA NA 716 460 1522 NA NA NA NA NA NA
1710630000.0 12834.0 NA 423 597 0 177 NA NA NA NA NA 539 821 0 256 NA NA NA NA NA 1209 2500 530 361 NA NA NA NA NA 1433 2627 652 563 NA NA NA NA
1710630000.0 129.0 126 164 341 NA NA NA NA NA NA 206 235 466 NA NA NA NA NA NA 492 292 1251 NA NA NA NA NA NA 649 462 1354 NA NA NA NA NA NA
1710630000.0 13.0 NA 171 357 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 277 1751 353 NA NA NA NA NA NA 710 1974 561 NA NA NA NA NA
1710630000.0 130.0 123 164 341 NA NA NA NA NA NA 197 230 475 NA NA NA NA NA NA 528 286 1298 NA NA NA NA NA NA 850 373 1984 NA NA NA NA NA NA
1710630000.0 1301.0 140 196 300 NA NA NA NA NA NA 222 275 413 NA NA NA NA NA NA 1180 325 854 NA NA NA NA NA NA 1118 960 1232 NA NA NA NA NA NA
1710630000.0 1301.17 132 270 327 NA NA NA NA NA NA 207 345 473 NA NA NA NA NA NA 1241 1449 856 NA NA NA NA NA NA 1178 684 850 NA NA NA NA NA NA
1710630000.0 1302.0 166 210 315 NA NA NA NA NA NA 263 286 448 NA NA NA NA NA NA 2173 361 966 NA NA NA NA NA NA 943 322 837 NA NA NA NA NA NA
1710630000.0 1302.17 140 281 337 NA NA NA NA NA NA 222 365 483 NA NA NA NA NA NA 2337 1513 1016 NA NA NA NA NA NA 1066 864 892 NA NA NA NA NA NA
1710630000.0 1302.18 137 272 289 207 158 NA NA NA NA 214 355 400 291 238 NA NA NA NA 2352 1482 663 569 359 NA NA NA NA 1055 630 701 745 435 NA NA NA NA
1710630000.0 1302.181 139 271 287 206 160 NA NA NA NA 217 348 445 279 236 NA NA NA NA 2391 1467 672 573 343 NA NA NA NA 1039 552 705 797 335 NA NA NA NA
1710630000.0 1303.0 158 205 315 NA NA NA NA NA NA 236 275 446 NA NA NA NA NA NA 3845 292 1147 NA NA NA NA NA NA 1855 396 1070 NA NA NA NA NA NA
1710630000.0 1303.17 146 279 341 NA NA NA NA NA NA 224 347 469 NA NA NA NA NA NA 3689 1443 1135 NA NA NA NA NA NA 1809 682 976 NA NA NA NA NA NA
1710630000.0 13034.0 NA 627 843 0 NA NA NA NA NA NA 794 1151 0 NA NA NA NA NA NA 2734 3982 555 NA NA NA NA NA NA 1792 3445 791 NA NA NA NA NA
1710630000.0 13034.99 NA 407 614 673 0 NA NA NA NA NA 578 817 929 0 NA NA NA NA NA 2494 1681 3563 556 NA NA NA NA NA 1708 1052 2788 699 NA NA NA NA
1710630000.0 1304.18 136 265 283 202 157 NA NA NA NA 213 340 400 280 238 NA NA NA NA 1794 1433 582 547 348 NA NA NA NA 1165 583 685 744 439 NA NA NA NA
1710630000.0 1304.181 136 265 285 209 160 NA NA NA NA 214 348 452 279 239 NA NA NA NA 1765 1429 591 544 331 NA NA NA NA 874 542 694 653 333 NA NA NA NA
1710630000.0 1304.182 135 265 280 203 NA NA NA NA NA 212 343 446 293 NA NA NA NA NA 1830 1431 592 536 NA NA NA NA NA 924 543 712 630 NA NA NA NA NA
1710630000.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 309 1308 316 NA NA NA NA NA NA 496 1619 468 NA NA NA NA NA
1710630000.0 1307.0 NA 187 226 88 0 NA NA NA NA NA 281 364 150 0 NA NA NA NA NA 301 524 162 196 NA NA NA NA NA 492 599 281 248 NA NA NA NA
1710630000.0 1308.0 NA 178 219 92 0 NA NA NA NA NA 274 355 149 0 NA NA NA NA NA 294 439 147 203 NA NA NA NA NA 446 522 183 256 NA NA NA NA
1710630000.0 1309.0 NA 218 393 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 337 1474 326 NA NA NA NA NA NA 413 1704 361 NA NA NA NA NA
1710630000.0 131.0 125 163 344 NA NA NA NA NA NA 213 231 487 NA NA NA NA NA NA 771 290 1315 NA NA NA NA NA NA 784 429 1966 NA NA NA NA NA NA
1710630000.0 1310.0 NA 216 391 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 338 1444 346 NA NA NA NA NA NA 512 1965 622 NA NA NA NA NA
1710630000.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 292 533 0 177 NA NA NA NA NA 325 1076 355 243 NA NA NA NA NA 1094 1333 409 407 NA NA NA NA
1710630000.0 1312.0 NA 214 400 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 337 1478 340 NA NA NA NA NA NA 415 2233 454 NA NA NA NA NA
1710630000.0 1313.0 NA 219 404 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 287 1670 327 NA NA NA NA NA NA 292 1730 370 NA NA NA NA NA
1710630000.0 1314.0 NA 216 397 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 333 1499 341 NA NA NA NA NA NA 380 2317 436 NA NA NA NA NA
1710630000.0 1315.0 NA 207 383 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 308 1316 307 NA NA NA NA NA NA 486 1799 343 NA NA NA NA NA
1710630000.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 308 1343 311 NA NA NA NA NA NA 399 1742 353 NA NA NA NA NA
1710630000.0 1317.0 NA 207 380 0 154 NA NA NA NA NA 279 533 0 234 NA NA NA NA NA 309 1332 310 345 NA NA NA NA NA 456 2045 357 529 NA NA NA NA
1710630000.0 1318.0 NA 207 380 0 155 NA NA NA NA NA 280 527 0 231 NA NA NA NA NA 312 1317 314 341 NA NA NA NA NA 616 1961 383 685 NA NA NA NA
1710630000.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 309 1317 311 NA NA NA NA NA NA 459 1622 363 NA NA NA NA NA
1710630000.0 132.0 149 170 356 NA NA NA NA NA NA 255 240 493 NA NA NA NA NA NA 1687 312 1369 NA NA NA NA NA NA 912 279 1353 NA NA NA NA NA NA
1710630000.0 1320.0 NA 209 387 0 152 NA NA NA NA NA 285 521 0 231 NA NA NA NA NA 315 1315 314 338 NA NA NA NA NA 413 1431 358 402 NA NA NA NA
1710630000.0 1321.0 NA 209 392 0 152 NA NA NA NA NA 284 536 0 227 NA NA NA NA NA 318 1373 318 328 NA NA NA NA NA 415 1885 398 384 NA NA NA NA
1710630000.0 1322.0 NA 205 390 0 153 NA NA NA NA NA 279 512 0 232 NA NA NA NA NA 333 1390 318 333 NA NA NA NA NA 751 2073 379 376 NA NA NA NA
1710630000.0 1323.0 NA 199 379 0 NA NA NA NA NA NA 289 503 0 NA NA NA NA NA NA 319 1287 307 NA NA NA NA NA NA 935 1666 364 NA NA NA NA NA
1710630000.0 13234.0 77 497 0 NA NA NA NA NA NA 129 693 0 NA NA NA NA NA NA 168 1599 262 NA NA NA NA NA NA 413 1533 369 NA NA NA NA NA NA
1710630000.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 336 1455 362 NA NA NA NA NA NA 469 1818 624 NA NA NA NA NA
1710630000.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 217 403 0 123 156 NA NA NA NA 293 559 0 176 232 NA NA NA NA 343 1484 348 259 362 NA NA NA NA 437 1976 526 449 675 NA NA NA
1710630000.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 295 353 0 NA NA NA NA NA NA 339 547 301 NA NA NA NA NA NA 463 882 365 NA NA NA NA NA
1710630000.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 339 1468 328 NA NA NA NA NA NA 466 1816 376 NA NA NA NA NA
1710630000.0 1325.3 NA 214 235 0 NA NA NA NA NA NA 298 356 0 NA NA NA NA NA NA 361 535 282 NA NA NA NA NA NA 1308 845 357 NA NA NA NA NA
1710630000.0 1325.4 NA 216 398 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 344 1498 336 NA NA NA NA NA NA 531 1701 422 NA NA NA NA NA
1710630000.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1477 143 NA NA NA NA NA NA NA 1718 180 NA NA NA NA NA NA
1710630000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1389 151 NA NA NA NA NA NA NA 1338 199 NA NA NA NA NA NA
1710630000.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1524 157 NA NA NA NA NA NA NA 1416 251 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1528 149 NA NA NA NA NA NA NA 1251 210 NA NA NA NA NA NA
1710630000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1595 152 NA NA NA NA NA NA NA 2369 236 NA NA NA NA NA NA
1710630000.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1981 146 NA NA NA NA NA NA NA 1914 186 NA NA NA NA NA NA
1710630000.0 1325.9 NA 245 396 0 123 NA NA NA NA NA 333 555 0 178 NA NA NA NA NA 394 1518 355 247 NA NA NA NA NA 499 2231 585 314 NA NA NA NA
1710630000.0 1325.91 NA 247 398 0 124 NA NA NA NA NA 333 541 0 175 NA NA NA NA NA 392 1512 327 262 NA NA NA NA NA 496 2445 368 547 NA NA NA NA
1710630000.0 1326.0 NA 211 393 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 337 1336 321 NA NA NA NA NA NA 633 1611 373 NA NA NA NA NA
1710630000.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 332 1359 320 NA NA NA NA NA NA 549 1908 353 NA NA NA NA NA
1710630000.0 1328.0 NA 218 396 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 351 1470 337 NA NA NA NA NA NA 690 1668 481 NA NA NA NA NA
1710630000.0 1329.0 NA 212 394 0 155 NA NA NA NA NA 292 525 0 229 NA NA NA NA NA 334 1379 338 340 NA NA NA NA NA 663 2175 498 389 NA NA NA NA
1710630000.0 133.0 165 172 362 NA NA NA NA NA NA 269 239 513 NA NA NA NA NA NA 2370 326 1484 NA NA NA NA NA NA 1083 326 1388 NA NA NA NA NA NA
1710630000.0 1330.0 NA 215 424 0 154 NA NA NA NA NA 296 564 0 229 NA NA NA NA NA 344 1450 357 342 NA NA NA NA NA 617 2152 571 526 NA NA NA NA
1710630000.0 1331.0 NA 212 391 0 154 NA NA NA NA NA 294 551 0 227 NA NA NA NA NA 328 1394 327 348 NA NA NA NA NA 465 2010 381 525 NA NA NA NA
1710630000.0 1332.0 NA 213 398 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 339 1426 334 NA NA NA NA NA NA 624 2429 435 NA NA NA NA NA
1710630000.0 1333.0 NA 208 391 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 332 1351 324 NA NA NA NA NA NA 567 2032 389 NA NA NA NA NA
1710630000.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 334 1392 339 NA NA NA NA NA NA 471 1514 488 NA NA NA NA NA
1710630000.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 324 1351 336 NA NA NA NA NA NA 583 1900 570 NA NA NA NA NA
1710630000.0 1336.0 NA 216 405 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 354 2133 345 NA NA NA NA NA NA 499 2403 439 NA NA NA NA NA
1710630000.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 379 1808 337 NA NA NA NA NA NA 512 1597 379 NA NA NA NA NA
1710630000.0 1338.0 NA 216 402 0 157 NA NA NA NA NA 298 544 0 231 NA NA NA NA NA 346 1467 349 361 NA NA NA NA NA 653 1624 539 558 NA NA NA NA
1710630000.0 1339.0 NA 218 395 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 355 1687 326 NA NA NA NA NA NA 573 1978 365 NA NA NA NA NA
1710630000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 2486 112 67 NA NA NA NA NA NA 1926 139 111 NA NA NA NA NA
1710630000.0 134.701 NA 90 396 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 137 3380 308 NA NA NA NA NA NA 242 2731 442 NA NA NA NA NA
1710630000.0 134.702 NA 91 391 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 140 4291 277 NA NA NA NA NA NA 299 2152 311 NA NA NA NA NA
1710630000.0 134.703 NA 92 407 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 141 4202 312 NA NA NA NA NA NA 206 2125 551 NA NA NA NA NA
1710630000.0 134.704 NA 89 397 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 151 4149 284 NA NA NA NA NA NA 353 2066 336 NA NA NA NA NA
1710630000.0 134.705 NA 95 407 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 144 4591 325 NA NA NA NA NA NA 306 2413 439 NA NA NA NA NA
1710630000.0 134.706 NA 92 401 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 142 4539 337 NA NA NA NA NA NA 222 2131 628 NA NA NA NA NA
1710630000.0 134.707 NA 92 397 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 153 4175 287 NA NA NA NA NA NA 671 2181 340 NA NA NA NA NA
1710630000.0 134.708 NA 90 393 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 142 3935 289 NA NA NA NA NA NA 269 1992 362 NA NA NA NA NA
1710630000.0 134.709 NA 93 569 0 NA NA NA NA NA NA 160 789 0 NA NA NA NA NA NA 137 4164 302 NA NA NA NA NA NA 162 2020 570 NA NA NA NA NA
1710630000.0 134.71 NA 91 390 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 133 3038 290 NA NA NA NA NA NA 178 2375 349 NA NA NA NA NA
1710630000.0 134.801 NA 91 392 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 136 3246 283 NA NA NA NA NA NA 202 2537 327 NA NA NA NA NA
1710630000.0 134.802 NA 92 400 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 153 4996 292 NA NA NA NA NA NA 297 2350 439 NA NA NA NA NA
1710630000.0 134.803 NA 92 398 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 153 4558 284 NA NA NA NA NA NA 254 2375 314 NA NA NA NA NA
1710630000.0 134.804 NA 91 413 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 150 5079 294 NA NA NA NA NA NA 219 2373 391 NA NA NA NA NA
1710630000.0 134.805 NA 90 407 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 155 4893 290 NA NA NA NA NA NA 239 2415 327 NA NA NA NA NA
1710630000.0 134.806 NA 89 403 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 162 5373 273 NA NA NA NA NA NA 448 2400 303 NA NA NA NA NA
1710630000.0 134.807 NA 193 445 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 450 5077 369 NA NA NA NA NA NA 540 2329 405 NA NA NA NA NA
1710630000.0 134.808 NA 197 436 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 435 5254 321 NA NA NA NA NA NA 452 2458 357 NA NA NA NA NA
1710630000.0 134.809 NA 91 396 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 155 4771 294 NA NA NA NA NA NA 272 2301 444 NA NA NA NA NA
1710630000.0 134.81 NA 92 400 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 162 4693 293 NA NA NA NA NA NA 350 2141 437 NA NA NA NA NA
1710630000.0 134.811 NA 91 403 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 160 5002 284 NA NA NA NA NA NA 359 2434 334 NA NA NA NA NA
1710630000.0 134.812 NA 89 394 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 136 3141 288 NA NA NA NA NA NA 239 2191 330 NA NA NA NA NA
1710630000.0 134.813 NA 232 117 0 NA NA NA NA NA NA 356 182 0 NA NA NA NA NA NA 695 201 195 NA NA NA NA NA NA 585 488 295 NA NA NA NA NA
1710630000.0 134.901 NA 91 386 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 145 3256 278 NA NA NA NA NA NA 462 2260 311 NA NA NA NA NA
1710630000.0 134.902 NA 92 395 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 142 3968 297 NA NA NA NA NA NA 210 1980 566 NA NA NA NA NA
1710630000.0 134.903 NA 92 395 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 151 3630 292 NA NA NA NA NA NA 423 1879 381 NA NA NA NA NA
1710630000.0 134.904 NA 91 399 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 148 4413 292 NA NA NA NA NA NA 339 2058 433 NA NA NA NA NA
1710630000.0 134.905 NA 91 397 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 145 3579 279 NA NA NA NA NA NA 184 1889 310 NA NA NA NA NA
1710630000.0 134.906 NA 92 397 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 144 4229 282 NA NA NA NA NA NA 164 2143 313 NA NA NA NA NA
1710630000.0 134.907 NA 186 428 0 NA NA NA NA NA NA 278 566 0 NA NA NA NA NA NA 427 4047 300 NA NA NA NA NA NA 942 2217 334 NA NA NA NA NA
1710630000.0 134.908 NA 197 431 0 NA NA NA NA NA NA 276 587 0 NA NA NA NA NA NA 383 4001 317 NA NA NA NA NA NA 321 1978 557 NA NA NA NA NA
1710630000.0 134.909 NA 92 391 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 150 3841 292 NA NA NA NA NA NA 308 1960 443 NA NA NA NA NA
1710630000.0 134.91 NA 92 389 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 142 3509 302 NA NA NA NA NA NA 200 1911 451 NA NA NA NA NA
1710630000.0 134.911 NA 91 393 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 151 3743 299 NA NA NA NA NA NA 456 1932 537 NA NA NA NA NA
1710630000.0 134.912 NA 88 390 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 137 3014 298 NA NA NA NA NA NA 188 2436 481 NA NA NA NA NA
1710630000.0 134.99601 NA 89 402 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 158 5705 280 NA NA NA NA NA NA 309 2645 314 NA NA NA NA NA
1710630000.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 147 3389 289 NA NA NA NA NA NA 307 2132 331 NA NA NA NA NA
1710630000.0 134.99603 NA 88 401 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 161 4459 299 NA NA NA NA NA NA 384 2078 470 NA NA NA NA NA
1710630000.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 148 3597 287 NA NA NA NA NA NA 275 1918 361 NA NA NA NA NA
1710630000.0 1340.0 NA 211 383 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 322 1363 325 NA NA NA NA NA NA 474 1673 402 NA NA NA NA NA
1710630000.0 1341.0 NA 221 410 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 371 1758 332 NA NA NA NA NA NA 460 1533 372 NA NA NA NA NA
1710630000.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 351 1536 333 NA NA NA NA NA NA 644 2504 396 NA NA NA NA NA
1710630000.0 13434.0 83 765 0 NA NA NA NA NA NA 134 993 0 NA NA NA NA NA NA 157 7066 265 NA NA NA NA NA NA 230 3342 307 NA NA NA NA NA NA
1710630000.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 330 1460 327 NA NA NA NA NA NA 393 2038 359 NA NA NA NA NA
1710630000.0 1345.0 NA 214 392 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 338 1460 342 NA NA NA NA NA NA 504 1940 528 NA NA NA NA NA
1710630000.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 344 1417 349 NA NA NA NA NA NA 769 2195 542 NA NA NA NA NA
1710630000.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 323 1334 335 NA NA NA NA NA NA 438 1609 518 NA NA NA NA NA
1710630000.0 1349.0 NA 214 381 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 337 1390 324 NA NA NA NA NA NA 479 1974 362 NA NA NA NA NA
1710630000.0 135.1 411 0 184 153 NA NA NA NA NA 540 0 258 230 NA NA NA NA NA 838 213 551 336 NA NA NA NA NA 950 331 962 473 NA NA NA NA NA
1710630000.0 135.11 415 0 188 154 NA NA NA NA NA 556 0 268 233 NA NA NA NA NA 986 228 635 348 NA NA NA NA NA 1219 578 1298 535 NA NA NA NA NA
1710630000.0 135.12 406 0 182 151 NA NA NA NA NA 523 0 259 226 NA NA NA NA NA 779 216 539 324 NA NA NA NA NA 1140 421 960 407 NA NA NA NA NA
1710630000.0 135.13 374 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 855 287 NA NA NA NA NA NA NA 1885 444 NA NA NA NA NA NA NA
1710630000.0 135.14 411 0 187 149 NA NA NA NA NA 561 0 264 233 NA NA NA NA NA 805 232 543 349 NA NA NA NA NA 683 878 743 611 NA NA NA NA NA
1710630000.0 135.2 334 0 185 145 NA NA NA NA NA 448 0 252 221 NA NA NA NA NA 685 200 499 326 NA NA NA NA NA 742 370 682 602 NA NA NA NA NA
1710630000.0 135.3 331 0 185 147 NA NA NA NA NA 454 0 261 228 NA NA NA NA NA 703 204 526 321 NA NA NA NA NA 1059 387 886 414 NA NA NA NA NA
1710630000.0 135.4 410 0 185 146 NA NA NA NA NA 526 0 263 229 NA NA NA NA NA 765 218 520 349 NA NA NA NA NA 884 575 832 586 NA NA NA NA NA
1710630000.0 135.5 412 0 186 147 NA NA NA NA NA 550 0 260 227 NA NA NA NA NA 755 214 535 340 NA NA NA NA NA 961 432 1110 638 NA NA NA NA NA
1710630000.0 135.6 394 0 193 152 NA NA NA NA NA 547 0 265 223 NA NA NA NA NA 822 222 530 335 NA NA NA NA NA 1250 651 630 444 NA NA NA NA NA
1710630000.0 135.7 407 0 189 151 NA NA NA NA NA 558 0 257 221 NA NA NA NA NA 785 222 521 330 NA NA NA NA NA 1693 585 647 649 NA NA NA NA NA
1710630000.0 135.8 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1710630000.0 135.9 365 0 185 149 NA NA NA NA NA 536 0 262 222 NA NA NA NA NA 754 211 527 332 NA NA NA NA NA 1464 292 761 511 NA NA NA NA NA
