Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 25407.18 523 0 191 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 1344 111 284 NA NA NA NA NA NA 960 132 314 NA NA NA NA NA NA 
1757196000.0 25408.0 561 0 199 NA NA NA NA NA NA 736 0 267 NA NA NA NA NA NA 1041 113 330 NA NA NA NA NA NA 705 133 330 NA NA NA NA NA NA 
1757196000.0 25408.18 656 0 200 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1456 115 314 NA NA NA NA NA NA 837 138 289 NA NA NA NA NA NA 
1757196000.0 25409.17 628 0 199 NA NA NA NA NA NA 831 0 262 NA NA NA NA NA NA 1315 114 274 NA NA NA NA NA NA 778 142 264 NA NA NA NA NA NA 
1757196000.0 25409.18 652 0 198 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1326 112 275 NA NA NA NA NA NA 836 139 276 NA NA NA NA NA NA 
1757196000.0 280.0 171 166 311 0 NA NA NA NA NA 330 236 472 0 NA NA NA NA NA 829 161 629 155 NA NA NA NA NA 522 154 772 181 NA NA NA NA NA 
1757196000.0 300.0 130 243 479 0 NA NA NA NA NA 224 325 649 0 NA NA NA NA NA 335 165 597 176 NA NA NA NA NA 521 340 838 214 NA NA NA NA NA 
1757196000.0 301.0 136 239 451 0 NA NA NA NA NA 223 332 676 0 NA NA NA NA NA 391 165 607 176 NA NA NA NA NA 523 330 885 208 NA NA NA NA NA 
1757196000.0 302.0 136 248 479 0 NA NA NA NA NA 222 335 649 0 NA NA NA NA NA 353 165 600 174 NA NA NA NA NA 479 319 839 210 NA NA NA NA NA 
1757196000.0 310.0 122 221 472 0 NA NA NA NA NA 229 330 674 0 NA NA NA NA NA 503 154 544 176 NA NA NA NA NA 716 301 736 214 NA NA NA NA NA 
1757196000.0 311.0 103 238 472 0 NA NA NA NA NA 227 335 670 0 NA NA NA NA NA 522 157 563 179 NA NA NA NA NA 659 307 738 215 NA NA NA NA NA 
1757196000.0 312.0 146 242 463 0 NA NA NA NA NA 241 335 664 0 NA NA NA NA NA 524 152 554 180 NA NA NA NA NA 666 280 776 235 NA NA NA NA NA 
1757196000.0 34.0 158 169 352 0 NA NA NA NA NA 263 243 471 0 NA NA NA NA NA 815 164 667 156 NA NA NA NA NA 454 161 859 184 NA NA NA NA NA 
1757196000.0 4.25 NA 115 362 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 91 1198 142 NA NA NA NA NA NA 164 966 185 NA NA NA NA NA 
1757196000.0 4.27 NA 114 367 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 95 1476 177 NA NA NA NA NA NA 164 1085 205 NA NA NA NA NA 
1757196000.0 4.34 NA 123 380 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 96 1317 170 NA NA NA NA NA NA 171 1023 226 NA NA NA NA NA 
1757196000.0 4.36 NA 116 374 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 94 1382 130 NA NA NA NA NA NA 152 963 157 NA NA NA NA NA 
1757196000.0 4002.0 NA 199 380 NA NA NA NA NA NA NA 279 525 NA NA NA NA NA NA NA 691 1137 NA NA NA NA NA NA NA 321 975 NA NA NA NA NA NA 
1757196000.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 723 1251 NA NA NA NA NA NA NA 323 984 NA NA NA NA NA NA 
1757196000.0 4006.0 126 246 444 NA NA NA NA NA NA 223 338 578 NA NA NA NA NA NA 353 321 927 NA NA NA NA NA NA 284 377 961 NA NA NA NA NA NA 
1757196000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 58 567 NA NA NA NA NA NA 479 195 738 NA NA NA NA NA NA 
1757196000.0 4008.0 131 178 350 NA NA NA NA NA NA 215 252 505 NA NA NA NA NA NA 382 137 709 NA NA NA NA NA NA 377 334 882 NA NA NA NA NA NA 
1757196000.0 500199.0 246 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1757196000.0 500200.1 164 268 322 NA NA NA NA NA NA 256 375 415 NA NA NA NA NA NA 767 228 758 NA NA NA NA NA NA 398 327 764 NA NA NA NA NA NA 
1757196000.0 500202.0 NA 302 429 0 NA NA NA NA NA NA 425 568 0 NA NA NA NA NA NA 1430 1017 166 NA NA NA NA NA NA 677 889 197 NA NA NA NA NA 
1757196000.0 500206.0 NA 292 424 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 1346 1068 166 NA NA NA NA NA NA 675 960 196 NA NA NA NA NA 
1757196000.0 50200.0 NA 304 514 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 481 1058 168 NA NA NA NA NA NA 505 1090 216 NA NA NA NA NA 
1757196000.0 50202.0 NA 308 518 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 493 1144 168 NA NA NA NA NA NA 497 1093 203 NA NA NA NA NA 
1757196000.0 50203.0 NA 303 513 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 493 1102 172 NA NA NA NA NA NA 501 1033 201 NA NA NA NA NA 
1757196000.0 50204.0 NA 297 480 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 480 1055 164 NA NA NA NA NA NA 424 1041 195 NA NA NA NA NA 
1757196000.0 50205.0 NA 299 496 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 492 1033 164 NA NA NA NA NA NA 485 1139 195 NA NA NA NA NA 
1757196000.0 50206.0 NA 314 533 0 NA NA NA NA NA NA 426 677 0 NA NA NA NA NA NA 489 1097 168 NA NA NA NA NA NA 472 1005 213 NA NA NA NA NA 
1757196000.0 50207.0 NA 290 487 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 486 1041 157 NA NA NA NA NA NA 522 1186 182 NA NA NA NA NA 
1757196000.0 50208.0 NA 311 519 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 495 1354 173 NA NA NA NA NA NA 414 1189 210 NA NA NA NA NA 
1757196000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 116 90 NA NA NA NA NA NA NA 
1757196000.0 512.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3379 118 62 NA NA NA NA NA NA 3662 124 88 NA NA NA NA NA NA 
1757196000.0 515.0 60 90 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3367 101 61 NA NA NA NA NA NA 3707 136 78 NA NA NA NA NA NA 
1757196000.0 526.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3972 83 61 NA NA NA NA NA NA 5682 103 80 NA NA NA NA NA NA 
1757196000.0 528.0 62 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3452 84 62 NA NA NA NA NA NA 3420 120 93 NA NA NA NA NA NA 
1757196000.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 598 68 NA NA NA NA NA NA NA 391 95 NA NA NA NA NA NA NA 
1757196000.0 536.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 131 71 NA NA NA NA NA NA NA 289 153 NA NA NA NA NA NA NA 
1757196000.0 538.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3614 63 NA NA NA NA NA NA NA 4099 92 NA NA NA NA NA NA NA 
1757196000.0 539.0 61 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 10303 73 NA NA NA NA NA NA NA 22214 150 NA NA NA NA NA NA NA 
1757196000.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 123 95 NA NA NA NA NA NA NA 
1757196000.0 7.1 117 145 178 110 0 NA NA NA NA 191 210 284 161 0 NA NA NA NA 482 101 202 105 83 NA NA NA NA 583 153 363 172 107 NA NA NA NA 
1757196000.0 7.24 126 193 267 108 0 NA NA NA NA 199 268 434 163 0 NA NA NA NA 467 112 239 85 108 NA NA NA NA 460 128 395 121 131 NA NA NA NA 
1757196000.0 7.4 112 221 281 113 0 NA NA NA NA 195 315 458 173 0 NA NA NA NA 306 459 263 110 107 NA NA NA NA 340 328 402 153 140 NA NA NA NA 
