Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.886 NA 168 422 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 172 7686 183 NA NA NA NA NA NA 191 2996 220 NA NA NA NA NA 
1782597600.0 136.8862 NA 166 452 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 182 8109 173 NA NA NA NA NA NA 268 3140 196 NA NA NA NA NA 
1782597600.0 136.888 NA 168 450 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 184 8912 206 NA NA NA NA NA NA 185 3672 258 NA NA NA NA NA 
1782597600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 914 79 NA NA NA NA NA NA NA 679 109 NA NA NA NA NA NA 
1782597600.0 136.888501 NA 167 146 0 NA NA NA NA NA NA 238 285 0 NA NA NA NA NA NA 199 327 83 NA NA NA NA NA NA 215 345 137 NA NA NA NA NA 
1782597600.0 136.889 NA 166 437 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 180 5877 188 NA NA NA NA NA NA 221 2276 237 NA NA NA NA NA 
1782597600.0 136.89 NA 169 424 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 190 7999 190 NA NA NA NA NA NA 222 3410 239 NA NA NA NA NA 
1782597600.0 136.892 NA 164 585 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 167 6754 239 NA NA NA NA NA NA 198 2964 272 NA NA NA NA NA 
1782597600.0 136.893 NA 129 426 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 211 7865 211 NA NA NA NA NA NA 241 3267 237 NA NA NA NA NA 
1782597600.0 136.895 NA 165 434 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 195 8767 189 NA NA NA NA NA NA 268 3484 260 NA NA NA NA NA 
1782597600.0 136.897 NA 238 135 0 NA NA NA NA NA NA 448 228 0 NA NA NA NA NA NA 581 116 126 NA NA NA NA NA NA 478 160 170 NA NA NA NA NA 
1782597600.0 136.898 NA 165 429 0 NA NA NA NA NA NA 237 699 0 NA NA NA NA NA NA 205 8019 176 NA NA NA NA NA NA 225 3025 258 NA NA NA NA NA 
1782597600.0 136.9 NA 240 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3437 555 NA NA NA NA NA NA NA 5031 928 NA NA NA NA NA NA 
1782597600.0 1360.0 150 204 374 0 NA NA NA NA NA 244 286 549 0 NA NA NA NA NA 1565 184 948 196 NA NA NA NA NA 708 237 1248 232 NA NA NA NA NA 
1782597600.0 1361.0 127 200 376 0 NA NA NA NA NA 252 289 526 0 NA NA NA NA NA 4491 266 1157 242 NA NA NA NA NA 1482 223 1205 271 NA NA NA NA NA 
1782597600.0 1362.0 166 199 383 0 NA NA NA NA NA 256 293 524 0 NA NA NA NA NA 4234 212 1155 228 NA NA NA NA NA 1550 225 1295 257 NA NA NA NA NA 
1782597600.0 1363.0 150 199 383 0 NA NA NA NA NA 252 279 548 0 NA NA NA NA NA 4209 297 1147 247 NA NA NA NA NA 1471 321 1094 316 NA NA NA NA NA 
1782597600.0 1363.18 141 264 446 0 158 NA NA NA NA 229 366 638 0 244 NA NA NA NA 4482 621 825 202 194 NA NA NA NA 1472 289 812 230 221 NA NA NA NA 
1782597600.0 1364.0 NA 197 377 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 196 1105 246 NA NA NA NA NA NA 212 1235 358 NA NA NA NA NA 
1782597600.0 1365.0 NA 202 377 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 293 1153 246 NA NA NA NA NA NA 359 1153 275 NA NA NA NA NA 
1782597600.0 1366.0 NA 201 384 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 290 1185 259 NA NA NA NA NA NA 347 1427 348 NA NA NA NA NA 
1782597600.0 138.1 NA 296 143 0 NA NA NA NA NA NA 465 228 0 NA NA NA NA NA NA 548 124 123 NA NA NA NA NA NA 373 155 151 NA NA NA NA NA 
1782597600.0 138.2 NA 286 140 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 566 124 124 NA NA NA NA NA NA 372 149 155 NA NA NA NA NA 
1782597600.0 138.3 NA 69 433 0 NA NA NA NA NA NA 117 647 0 NA NA NA NA NA NA 34 17324 165 NA NA NA NA NA NA 224 9960 262 NA NA NA NA NA 
1782597600.0 138.4 NA 377 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 700 162 NA NA NA NA NA NA NA 663 201 NA NA NA NA NA NA 
1782597600.0 138.5 NA 411 195 0 NA NA NA NA NA NA 620 304 0 NA NA NA NA NA NA 806 192 168 NA NA NA NA NA NA 963 272 199 NA NA NA NA NA 
1782597600.0 139.001 NA 172 425 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 193 1249 177 NA NA NA NA NA NA 184 1178 234 NA NA NA NA NA 
1782597600.0 139.002 NA 167 495 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 181 1408 217 NA NA NA NA NA NA 209 1281 274 NA NA NA NA NA 
1782597600.0 139.003 NA 169 348 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 214 1393 115 NA NA NA NA NA NA 252 1314 147 NA NA NA NA NA 
1782597600.0 139.004 NA 177 453 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 275 1670 218 NA NA NA NA NA NA 249 1524 283 NA NA NA NA NA 
1782597600.0 139901.0 NA 203 375 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 300 1101 249 NA NA NA NA NA NA 350 1129 356 NA NA NA NA NA 
1782597600.0 139902.0 NA 206 395 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 296 1201 246 NA NA NA NA NA NA 338 1138 292 NA NA NA NA NA 
1782597600.0 13992501.0 NA 376 610 0 NA NA NA NA NA NA 558 822 0 NA NA NA NA NA NA 1196 1677 231 NA NA NA NA NA NA 929 1486 290 NA NA NA NA NA 
1782597600.0 13992502.0 NA 391 622 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 1193 1953 241 NA NA NA NA NA NA 739 1476 299 NA NA NA NA NA 
1782597600.0 140.0 140 161 210 0 NA NA NA NA NA 228 241 371 0 NA NA NA NA NA 1046 154 464 120 NA NA NA NA NA 1795 241 624 157 NA NA NA NA NA 
1782597600.0 140.001 NA 171 414 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 199 1268 204 NA NA NA NA NA NA 219 1254 268 NA NA NA NA NA 
1782597600.0 140.002 NA 172 423 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 234 2021 220 NA NA NA NA NA NA 178 1684 251 NA NA NA NA NA 
1782597600.0 140.003 NA 168 455 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 154 1536 209 NA NA NA NA NA NA 143 1566 252 NA NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1183 315 NA NA NA NA NA NA 122 1452 356 NA NA NA NA NA 
1782597600.0 140.005 NA 182 419 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 137 1645 210 NA NA NA NA NA NA 116 1548 237 NA NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1251 292 NA NA NA NA NA NA 125 1419 361 NA NA NA NA NA 
1782597600.0 140.007 NA 165 423 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 117 1574 283 NA NA NA NA NA NA 131 1568 366 NA NA NA NA NA 
1782597600.0 140.008 NA 141 390 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 96 1407 278 NA NA NA NA NA NA 127 1611 313 NA NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1224 296 NA NA NA NA NA NA 111 1309 332 NA NA NA NA NA 
1782597600.0 140.01 NA 172 441 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 391 2161 194 NA NA NA NA NA NA 359 1586 227 NA NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1275 295 NA NA NA NA NA NA 120 1378 342 NA NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1254 303 NA NA NA NA NA NA 137 1503 378 NA NA NA NA NA 
1782597600.0 140.024 NA 171 501 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 253 6281 200 NA NA NA NA NA NA 284 2406 260 NA NA NA NA NA 
1782597600.0 140.025 NA 169 502 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 268 6295 195 NA NA NA NA NA NA 422 2443 259 NA NA NA NA NA 
1782597600.0 140.026 NA 167 501 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 265 5693 159 NA NA NA NA NA NA 295 2135 190 NA NA NA NA NA 
1782597600.0 140.027 NA 171 504 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 278 6004 213 NA NA NA NA NA NA 197 2515 260 NA NA NA NA NA 
1782597600.0 140.028 NA 170 486 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 233 5583 194 NA NA NA NA NA NA 268 2118 246 NA NA NA NA NA 
1782597600.0 140.029 NA 169 477 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 258 5589 208 NA NA NA NA NA NA 367 2289 274 NA NA NA NA NA 
1782597600.0 140.031 NA 167 473 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 275 5730 171 NA NA NA NA NA NA 338 2230 212 NA NA NA NA NA 
1782597600.0 140.042 NA 165 497 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 267 7229 236 NA NA NA NA NA NA 270 2651 268 NA NA NA NA NA 
1782597600.0 140.044 NA 173 492 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 242 8752 235 NA NA NA NA NA NA 191 3548 263 NA NA NA NA NA 
1782597600.0 140.045 NA 170 515 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 260 6259 228 NA NA NA NA NA NA 224 2184 258 NA NA NA NA NA 
1782597600.0 140.046 NA 171 520 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 271 7008 237 NA NA NA NA NA NA 247 2517 310 NA NA NA NA NA 
1782597600.0 140.047 NA 169 514 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 251 6131 253 NA NA NA NA NA NA 222 2191 286 NA NA NA NA NA 
1782597600.0 140.048 NA 170 498 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 230 8099 226 NA NA NA NA NA NA 176 3238 285 NA NA NA NA NA 
1782597600.0 140.049 NA 170 500 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 260 7233 225 NA NA NA NA NA NA 202 2873 258 NA NA NA NA NA 
1782597600.0 140.062 NA 169 503 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 295 6321 241 NA NA NA NA NA NA 279 2243 275 NA NA NA NA NA 
1782597600.0 140.063 NA 166 541 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 241 5528 196 NA NA NA NA NA NA 283 2211 293 NA NA NA NA NA 
1782597600.0 140.064 NA 169 511 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 291 6694 241 NA NA NA NA NA NA 222 2333 277 NA NA NA NA NA 
1782597600.0 140.065 NA 164 505 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 283 7144 222 NA NA NA NA NA NA 264 2541 258 NA NA NA NA NA 
1782597600.0 140.065511 NA 164 113 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 287 230 80 NA NA NA NA NA NA 203 194 140 NA NA NA NA NA 
1782597600.0 140.065521 NA 167 118 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 283 272 74 NA NA NA NA NA NA 215 188 98 NA NA NA NA NA 
1782597600.0 140.066 NA 165 531 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 309 8247 156 NA NA NA NA NA NA 263 2739 185 NA NA NA NA NA 
1782597600.0 140.067 NA 167 512 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 262 10121 219 NA NA NA NA NA NA 227 3800 249 NA NA NA NA NA 
1782597600.0 140.068 NA 170 485 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 281 6466 238 NA NA NA NA NA NA 233 2338 276 NA NA NA NA NA 
1782597600.0 140.069 NA 165 509 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 307 6289 154 NA NA NA NA NA NA 261 2332 181 NA NA NA NA NA 
1782597600.0 140.074 NA 172 470 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 246 5346 207 NA NA NA NA NA NA 238 2166 259 NA NA NA NA NA 
1782597600.0 140.075 NA 169 496 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 264 5627 200 NA NA NA NA NA NA 311 2413 255 NA NA NA NA NA 
1782597600.0 140.076 NA 170 493 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 276 5175 212 NA NA NA NA NA NA 242 2282 273 NA NA NA NA NA 
1782597600.0 140.078 NA 176 482 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 258 5105 195 NA NA NA NA NA NA 182 2356 244 NA NA NA NA NA 
1782597600.0 140.102 NA 131 531 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 315 6853 147 NA NA NA NA NA NA 297 2501 176 NA NA NA NA NA 
1782597600.0 140.103 NA 167 573 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 276 7201 160 NA NA NA NA NA NA 233 2531 217 NA NA NA NA NA 
1782597600.0 140.104 NA 166 564 0 NA NA NA NA NA NA 247 864 0 NA NA NA NA NA NA 308 8858 168 NA NA NA NA NA NA 312 3086 193 NA NA NA NA NA 
1782597600.0 140.105 NA 169 529 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 282 7284 164 NA NA NA NA NA NA 225 2796 223 NA NA NA NA NA 
1782597600.0 140.106 NA 164 525 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 292 7170 160 NA NA NA NA NA NA 201 2805 211 NA NA NA NA NA 
1782597600.0 140.107 NA 170 538 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 299 6669 155 NA NA NA NA NA NA 227 2569 184 NA NA NA NA NA 
1782597600.0 140.108 NA 169 527 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 304 6349 226 NA NA NA NA NA NA 273 2320 265 NA NA NA NA NA 
1782597600.0 140.11 NA 170 526 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 286 8913 232 NA NA NA NA NA NA 205 3449 264 NA NA NA NA NA 
1782597600.0 140.111 NA 167 519 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 291 6548 153 NA NA NA NA NA NA 281 2422 183 NA NA NA NA NA 
1782597600.0 140.112 NA 164 533 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 292 6529 236 NA NA NA NA NA NA 262 2408 267 NA NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 949 600 NA NA NA NA NA NA 120 966 818 NA NA NA NA NA 
1782597600.0 140.202 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1782597600.0 140.51 NA 86 262 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 206 650 118 NA NA NA NA NA NA 322 569 143 NA NA NA NA NA 
1782597600.0 140.52 NA 280 263 0 NA NA NA NA NA NA 452 383 0 NA NA NA NA NA NA 981 945 167 NA NA NA NA NA NA 829 734 244 NA NA NA NA NA 
1782597600.0 140.54 NA 377 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 979 142 NA NA NA NA NA NA NA 969 221 NA NA NA NA NA NA 
1782597600.0 140.56 NA 716 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 6234 178 NA NA NA NA NA NA NA 3531 208 NA NA NA NA NA NA 
1782597600.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1173 72 NA NA NA NA NA NA NA 906 99 NA NA NA NA NA NA 
1782597600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1147 152 NA NA NA NA NA NA NA 864 180 NA NA NA NA NA NA 
1782597600.0 140.6 NA 371 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 896 136 NA NA NA NA NA NA NA 612 168 NA NA NA NA NA NA 
1782597600.0 140.61 NA 377 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 910 152 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA 
1782597600.0 14034.0 82 537 0 NA NA NA NA NA NA 138 708 0 NA NA NA NA NA NA 76 1441 170 NA NA NA NA NA NA 90 1314 206 NA NA NA NA NA NA 
1782597600.0 14040.303 210 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1782597600.0 141.001 NA 371 591 0 NA NA NA NA NA NA 516 875 0 NA NA NA NA NA NA 1547 7253 176 NA NA NA NA NA NA 707 2688 209 NA NA NA NA NA 
1782597600.0 141.003 NA 364 575 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1480 6746 179 NA NA NA NA NA NA 652 2614 220 NA NA NA NA NA 
1782597600.0 141.004 NA 301 570 0 NA NA NA NA NA NA 512 790 0 NA NA NA NA NA NA 698 2651 229 NA NA NA NA NA NA 795 1847 304 NA NA NA NA NA 
1782597600.0 141.007 NA 365 600 0 NA NA NA NA NA NA 524 840 0 NA NA NA NA NA NA 1163 4960 203 NA NA NA NA NA NA 565 2196 226 NA NA NA NA NA 
1782597600.0 141.008 NA 391 619 0 NA NA NA NA NA NA 550 861 0 NA NA NA NA NA NA 1482 8719 182 NA NA NA NA NA NA 782 3148 208 NA NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 390 2293 498 NA NA NA NA NA NA 408 3244 611 NA NA NA NA NA 
1782597600.0 141.01 NA 377 613 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1436 8253 191 NA NA NA NA NA NA 653 3048 224 NA NA NA NA NA 
1782597600.0 141.011 NA 356 599 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 1391 7131 181 NA NA NA NA NA NA 664 2682 204 NA NA NA NA NA 
1782597600.0 141.013 NA 370 587 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1573 7119 181 NA NA NA NA NA NA 724 2650 210 NA NA NA NA NA 
1782597600.0 141.031 NA 365 629 0 NA NA NA NA NA NA 516 878 0 NA NA NA NA NA NA 1525 8146 188 NA NA NA NA NA NA 733 3018 212 NA NA NA NA NA 
1782597600.0 141.033 NA 374 592 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1714 8528 191 NA NA NA NA NA NA 763 3167 216 NA NA NA NA NA 
1782597600.0 141.034 NA 377 584 0 NA NA NA NA NA NA 525 862 0 NA NA NA NA NA NA 1482 8990 183 NA NA NA NA NA NA 707 3273 225 NA NA NA NA NA 
1782597600.0 141.035 NA 380 618 0 NA NA NA NA NA NA 543 896 0 NA NA NA NA NA NA 1594 9253 202 NA NA NA NA NA NA 700 3307 237 NA NA NA NA NA 
1782597600.0 141.037 NA 386 607 0 NA NA NA NA NA NA 537 894 0 NA NA NA NA NA NA 1358 6913 185 NA NA NA NA NA NA 660 2624 222 NA NA NA NA NA 
1782597600.0 141.038 NA 378 615 0 NA NA NA NA NA NA 531 855 0 NA NA NA NA NA NA 1572 8316 187 NA NA NA NA NA NA 748 3011 216 NA NA NA NA NA 
1782597600.0 141.039 NA 357 619 0 NA NA NA NA NA NA 530 874 0 NA NA NA NA NA NA 1612 8316 184 NA NA NA NA NA NA 882 3003 234 NA NA NA NA NA 
1782597600.0 141.041 NA 378 638 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 1751 10753 186 NA NA NA NA NA NA 776 3791 215 NA NA NA NA NA 
1782597600.0 141.042 NA 364 646 0 NA NA NA NA NA NA 514 870 0 NA NA NA NA NA NA 1086 6376 178 NA NA NA NA NA NA 596 2473 209 NA NA NA NA NA 
1782597600.0 141.043 NA 389 609 0 NA NA NA NA NA NA 558 911 0 NA NA NA NA NA NA 1833 11782 197 NA NA NA NA NA NA 878 4133 260 NA NA NA NA NA 
1782597600.0 141.044 NA 343 625 0 NA NA NA NA NA NA 548 919 0 NA NA NA NA NA NA 1559 10671 190 NA NA NA NA NA NA 790 3897 215 NA NA NA NA NA 
1782597600.0 141.045 NA 412 661 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2129 13624 189 NA NA NA NA NA NA 978 6001 221 NA NA NA NA NA 
1782597600.0 141.046 NA 370 599 0 NA NA NA NA NA NA 538 898 0 NA NA NA NA NA NA 1580 10065 180 NA NA NA NA NA NA 991 3703 209 NA NA NA NA NA 
1782597600.0 141.047 NA 390 631 0 NA NA NA NA NA NA 545 926 0 NA NA NA NA NA NA 1581 11138 186 NA NA NA NA NA NA 747 3945 211 NA NA NA NA NA 
1782597600.0 141.048 NA 376 609 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 1866 11100 173 NA NA NA NA NA NA 1067 3902 197 NA NA NA NA NA 
1782597600.0 141.049 NA 355 608 0 NA NA NA NA NA NA 533 889 0 NA NA NA NA NA NA 1604 8286 184 NA NA NA NA NA NA 823 2999 212 NA NA NA NA NA 
1782597600.0 141.101 NA 343 665 0 NA NA NA NA NA NA 513 943 0 NA NA NA NA NA NA 1075 5261 181 NA NA NA NA NA NA 627 2297 208 NA NA NA NA NA 
1782597600.0 141.102 NA 365 621 0 NA NA NA NA NA NA 548 937 0 NA NA NA NA NA NA 1642 8866 186 NA NA NA NA NA NA 827 3285 210 NA NA NA NA NA 
1782597600.0 141.103 NA 380 652 0 NA NA NA NA NA NA 542 1017 0 NA NA NA NA NA NA 1448 9341 185 NA NA NA NA NA NA 625 3702 211 NA NA NA NA NA 
1782597600.0 141.104 NA 377 773 0 NA NA NA NA NA NA 533 1162 0 NA NA NA NA NA NA 1655 9585 201 NA NA NA NA NA NA 811 3622 378 NA NA NA NA NA 
1782597600.0 141.105 NA 347 628 0 NA NA NA NA NA NA 523 899 0 NA NA NA NA NA NA 828 2881 273 NA NA NA NA NA NA 540 1634 314 NA NA NA NA NA 
1782597600.0 141.106 NA 366 615 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1358 7127 189 NA NA NA NA NA NA 645 2890 248 NA NA NA NA NA 
1782597600.0 141.107 NA 382 621 0 NA NA NA NA NA NA 531 1072 0 NA NA NA NA NA NA 1477 8540 187 NA NA NA NA NA NA 683 3318 221 NA NA NA NA NA 
1782597600.0 141.108 NA 376 655 0 NA NA NA NA NA NA 541 936 0 NA NA NA NA NA NA 1596 8535 186 NA NA NA NA NA NA 750 3291 209 NA NA NA NA NA 
1782597600.0 141.109 NA 387 635 0 NA NA NA NA NA NA 501 923 0 NA NA NA NA NA NA 974 4827 191 NA NA NA NA NA NA 501 2185 238 NA NA NA NA NA 
1782597600.0 141.11 NA 376 630 0 NA NA NA NA NA NA 528 968 0 NA NA NA NA NA NA 1589 9946 189 NA NA NA NA NA NA 694 3625 227 NA NA NA NA NA 
1782597600.0 141.111 NA 386 652 0 NA NA NA NA NA NA 515 938 0 NA NA NA NA NA NA 1290 8655 182 NA NA NA NA NA NA 634 3206 208 NA NA NA NA NA 
1782597600.0 141.112 NA 374 650 0 NA NA NA NA NA NA 540 981 0 NA NA NA NA NA NA 1466 9367 183 NA NA NA NA NA NA 699 3621 211 NA NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 1044 354 NA NA NA NA NA NA 397 1237 401 NA NA NA NA NA 
1782597600.0 141.114 NA 359 622 0 NA NA NA NA NA NA 527 971 0 NA NA NA NA NA NA 1582 8473 188 NA NA NA NA NA NA 699 3310 221 NA NA NA NA NA 
1782597600.0 144.6 NA 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1782597600.0 145.0 140 161 247 0 NA NA NA NA NA 217 243 373 0 NA NA NA NA NA 1105 177 462 139 NA NA NA NA NA 1175 251 614 191 NA NA NA NA NA 
1782597600.0 148.0 158 342 564 0 NA NA NA NA NA 317 480 777 0 NA NA NA NA NA 7726 766 7334 190 NA NA NA NA NA 10720 857 3809 223 NA NA NA NA NA 
1782597600.0 149.0 130 240 422 0 NA NA NA NA NA 208 318 630 0 NA NA NA NA NA 665 450 952 256 NA NA NA NA NA 541 460 1292 326 NA NA NA NA NA 
1782597600.0 150.0 128 196 338 0 NA NA NA NA NA 213 286 518 0 NA NA NA NA NA 1028 209 499 149 NA NA NA NA NA 1665 313 638 192 NA NA NA NA NA 
1782597600.0 158.0 125 198 394 115 0 NA NA NA NA 211 295 634 178 0 NA NA NA NA 890 156 670 196 324 NA NA NA NA 1091 212 695 332 435 NA NA NA NA 
1782597600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 873 75 NA NA NA NA NA NA NA 606 94 NA NA NA NA NA NA 
1782597600.0 158.1 NA 200 434 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 155 988 329 NA NA NA NA NA NA 221 1022 483 NA NA NA NA NA 
1782597600.0 158.2 NA 198 428 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 150 1020 303 NA NA NA NA NA NA 196 1223 452 NA NA NA NA NA 
1782597600.0 158.3 NA 207 432 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 181 1024 299 NA NA NA NA NA NA 263 1032 331 NA NA NA NA NA 
1782597600.0 158.5 111 234 466 122 0 NA NA NA NA 239 327 674 181 0 NA NA NA NA 2195 211 1054 134 235 NA NA NA NA 3129 276 1220 234 371 NA NA NA NA 
1782597600.0 159.0 141 209 426 120 0 NA NA NA NA 221 289 604 185 0 NA NA NA NA 1108 141 929 177 319 NA NA NA NA 1179 128 958 294 501 NA NA NA NA 
1782597600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 677 79 NA NA NA NA NA NA NA 608 99 NA NA NA NA NA NA 
