Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1351.0 NA 202 392 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 272 1003 216 NA NA NA NA NA NA 404 1303 237 NA NA NA NA NA 
1769205600.0 1352.0 NA 212 387 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 226 675 181 NA NA NA NA NA NA 243 785 195 NA NA NA NA NA 
1769205600.0 1353.0 NA 213 396 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 231 843 176 NA NA NA NA NA NA 264 951 221 NA NA NA NA NA 
1769205600.0 1354.0 NA 215 394 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 229 799 202 NA NA NA NA NA NA 217 873 220 NA NA NA NA NA 
1769205600.0 1355.0 NA 219 391 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 221 781 208 NA NA NA NA NA NA 243 912 233 NA NA NA NA NA 
1769205600.0 1356.0 148 198 381 0 180 NA NA NA NA 253 285 585 0 281 NA NA NA NA 925 194 988 193 361 NA NA NA NA 552 203 927 209 353 NA NA NA NA 
1769205600.0 136.721 NA 147 420 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 238 2697 161 NA NA NA NA NA NA 279 1255 186 NA NA NA NA NA 
1769205600.0 136.722 NA 153 419 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 232 3211 110 NA NA NA NA NA NA 200 1448 124 NA NA NA NA NA 
1769205600.0 136.723 NA 149 405 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 251 3184 164 NA NA NA NA NA NA 276 1469 182 NA NA NA NA NA 
1769205600.0 136.724 NA 144 376 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 246 3464 140 NA NA NA NA NA NA 253 1514 163 NA NA NA NA NA 
1769205600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1103 89 NA NA NA NA NA NA NA 1186 132 NA NA NA NA NA NA 
1769205600.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1246 94 NA NA NA NA NA NA NA 1569 111 NA NA NA NA NA NA 
1769205600.0 136.725 NA 149 421 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 230 2758 104 NA NA NA NA NA NA 246 1275 115 NA NA NA NA NA 
1769205600.0 136.726 NA 147 361 0 NA NA NA NA NA NA 226 530 0 NA NA NA NA NA NA 251 3677 122 NA NA NA NA NA NA 292 1626 137 NA NA NA NA NA 
1769205600.0 136.727 NA 202 425 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 429 3019 190 NA NA NA NA NA NA 301 1346 209 NA NA NA NA NA 
1769205600.0 136.728 NA 203 436 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 446 3249 175 NA NA NA NA NA NA 429 1387 187 NA NA NA NA NA 
1769205600.0 136.729 NA 142 415 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 239 2873 112 NA NA NA NA NA NA 261 1277 126 NA NA NA NA NA 
1769205600.0 136.73 NA 152 430 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 250 3454 121 NA NA NA NA NA NA 224 1520 133 NA NA NA NA NA 
1769205600.0 136.731 NA 142 421 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 237 3361 99 NA NA NA NA NA NA 271 1597 113 NA NA NA NA NA 
1769205600.0 136.732 NA 148 455 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 206 2228 161 NA NA NA NA NA NA 228 1085 182 NA NA NA NA NA 
1769205600.0 136.733 NA 243 121 0 NA NA NA NA NA NA 377 190 0 NA NA NA NA NA NA 562 154 142 NA NA NA NA NA NA 512 222 215 NA NA NA NA NA 
1769205600.0 136.734 NA 143 365 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 324 3571 122 NA NA NA NA NA NA 247 1612 140 NA NA NA NA NA 
1769205600.0 136.735 NA 155 366 0 NA NA NA NA NA NA 227 504 0 NA NA NA NA NA NA 250 1367 151 NA NA NA NA NA NA 251 1259 169 NA NA NA NA NA 
1769205600.0 136.736 NA 148 426 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 268 4313 170 NA NA NA NA NA NA 251 1657 195 NA NA NA NA NA 
1769205600.0 136.737 NA 143 377 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 274 4841 134 NA NA NA NA NA NA 288 1848 158 NA NA NA NA NA 
1769205600.0 136.738 NA 147 420 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 314 5532 189 NA NA NA NA NA NA 220 2110 220 NA NA NA NA NA 
1769205600.0 136.739 NA 152 424 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 280 5948 131 NA NA NA NA NA NA 213 2391 172 NA NA NA NA NA 
1769205600.0 136.74 NA 144 423 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 255 5291 116 NA NA NA NA NA NA 238 2186 136 NA NA NA NA NA 
1769205600.0 136.741 NA 143 373 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 302 5246 104 NA NA NA NA NA NA 283 2105 114 NA NA NA NA NA 
1769205600.0 136.742 NA 143 417 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 255 4830 113 NA NA NA NA NA NA 257 1844 132 NA NA NA NA NA 
1769205600.0 136.743 NA 142 450 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 277 4511 132 NA NA NA NA NA NA 233 1796 144 NA NA NA NA NA 
1769205600.0 136.744 NA 143 383 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 264 5311 140 NA NA NA NA NA NA 263 2117 180 NA NA NA NA NA 
1769205600.0 136.745 NA 143 442 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 255 3917 205 NA NA NA NA NA NA 262 1623 222 NA NA NA NA NA 
1769205600.0 136.746 NA 142 371 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 346 4713 102 NA NA NA NA NA NA 284 1914 116 NA NA NA NA NA 
1769205600.0 136.747 NA 144 429 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 263 4230 173 NA NA NA NA NA NA 248 1657 190 NA NA NA NA NA 
1769205600.0 136.748 NA 146 371 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 258 4967 146 NA NA NA NA NA NA 244 2034 168 NA NA NA NA NA 
1769205600.0 136.749 NA 144 428 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 320 5490 201 NA NA NA NA NA NA 281 2153 220 NA NA NA NA NA 
1769205600.0 136.75 NA 145 401 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 264 5595 109 NA NA NA NA NA NA 261 2094 129 NA NA NA NA NA 
1769205600.0 136.751 NA 145 393 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 272 6271 107 NA NA NA NA NA NA 250 2408 120 NA NA NA NA NA 
1769205600.0 136.752 NA 146 373 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 294 5325 124 NA NA NA NA NA NA 219 2134 149 NA NA NA NA NA 
1769205600.0 136.753 NA 142 426 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 276 4457 135 NA NA NA NA NA NA 223 1686 149 NA NA NA NA NA 
1769205600.0 136.754 NA 149 459 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 264 3767 131 NA NA NA NA NA NA 298 1559 150 NA NA NA NA NA 
1769205600.0 136.755 NA 151 433 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 210 5400 148 NA NA NA NA NA NA 170 2024 232 NA NA NA NA NA 
1769205600.0 136.756 NA 151 444 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 255 3739 157 NA NA NA NA NA NA 248 1625 173 NA NA NA NA NA 
1769205600.0 136.757 NA 149 376 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 288 4084 124 NA NA NA NA NA NA 262 1642 137 NA NA NA NA NA 
1769205600.0 136.758 NA 148 428 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 226 6573 186 NA NA NA NA NA NA 226 2559 211 NA NA NA NA NA 
1769205600.0 136.759 NA 143 394 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 232 7262 120 NA NA NA NA NA NA 253 3078 184 NA NA NA NA NA 
1769205600.0 136.76 NA 150 456 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 293 7840 152 NA NA NA NA NA NA 449 2929 170 NA NA NA NA NA 
1769205600.0 136.761 NA 150 452 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 262 8217 118 NA NA NA NA NA NA 298 2883 143 NA NA NA NA NA 
1769205600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1180 93 NA NA NA NA NA NA NA 981 149 NA NA NA NA NA NA 
1769205600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1216 107 NA NA NA NA NA NA NA 1020 153 NA NA NA NA NA NA 
1769205600.0 136.762 NA 154 412 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 307 10418 137 NA NA NA NA NA NA 332 3928 187 NA NA NA NA NA 
1769205600.0 136.763 NA 147 376 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 249 6512 119 NA NA NA NA NA NA 299 2700 184 NA NA NA NA NA 
1769205600.0 136.764 NA 147 431 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 227 7423 143 NA NA NA NA NA NA 297 2807 166 NA NA NA NA NA 
1769205600.0 136.765 NA 144 454 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 250 6356 143 NA NA NA NA NA NA 249 2470 155 NA NA NA NA NA 
1769205600.0 136.766 NA 146 400 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 231 7339 124 NA NA NA NA NA NA 299 2945 201 NA NA NA NA NA 
1769205600.0 136.767 NA 141 450 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 278 5347 169 NA NA NA NA NA NA 272 2033 185 NA NA NA NA NA 
1769205600.0 136.768 NA 144 380 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 335 6422 135 NA NA NA NA NA NA 279 2228 163 NA NA NA NA NA 
1769205600.0 136.769 NA 144 427 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 247 4870 196 NA NA NA NA NA NA 259 1898 246 NA NA NA NA NA 
1769205600.0 136.77 NA 144 421 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 256 4989 124 NA NA NA NA NA NA 267 2097 153 NA NA NA NA NA 
1769205600.0 136.771 NA 142 424 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 317 4145 162 NA NA NA NA NA NA 293 1656 178 NA NA NA NA NA 
1769205600.0 136.772 NA 143 386 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 250 5760 139 NA NA NA NA NA NA 243 2288 173 NA NA NA NA NA 
1769205600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1052 97 NA NA NA NA NA NA NA 900 117 NA NA NA NA NA NA 
1769205600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 932 93 NA NA NA NA NA NA NA 903 108 NA NA NA NA NA NA 
1769205600.0 136.773 NA 143 388 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 271 4935 115 NA NA NA NA NA NA 280 1966 127 NA NA NA NA NA 
1769205600.0 136.774 NA 147 376 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 279 5199 94 NA NA NA NA NA NA 284 2263 105 NA NA NA NA NA 
1769205600.0 136.775 NA 142 425 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 231 4825 147 NA NA NA NA NA NA 401 1887 164 NA NA NA NA NA 
1769205600.0 136.776 NA 148 452 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 253 4290 163 NA NA NA NA NA NA 282 1796 177 NA NA NA NA NA 
1769205600.0 136.777 NA 147 385 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 230 5178 126 NA NA NA NA NA NA 206 2017 139 NA NA NA NA NA 
1769205600.0 136.778 NA 155 461 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 224 2940 167 NA NA NA NA NA NA 273 1339 202 NA NA NA NA NA 
1769205600.0 136.779 NA 149 377 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 280 4730 139 NA NA NA NA NA NA 259 1899 180 NA NA NA NA NA 
1769205600.0 136.78 NA 172 518 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 223 6280 180 NA NA NA NA NA NA 239 2347 200 NA NA NA NA NA 
1769205600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 319 95 NA NA NA NA NA NA NA 451 111 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 161 86 NA NA NA NA NA NA NA 260 99 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 327 91 NA NA NA NA NA NA NA 621 107 NA NA NA NA NA NA 
1769205600.0 136.781 NA 164 430 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 230 5916 166 NA NA NA NA NA NA 242 2369 186 NA NA NA NA NA 
1769205600.0 136.782 NA 167 508 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 261 6245 172 NA NA NA NA NA NA 265 2673 248 NA NA NA NA NA 
1769205600.0 136.783 NA 172 463 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 228 7563 157 NA NA NA NA NA NA 223 2666 172 NA NA NA NA NA 
1769205600.0 136.784 NA 172 432 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 231 5307 119 NA NA NA NA NA NA 287 2054 134 NA NA NA NA NA 
1769205600.0 136.785 NA 163 414 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 253 6335 139 NA NA NA NA NA NA 285 2718 220 NA NA NA NA NA 
1769205600.0 136.786 NA 165 504 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 202 6269 172 NA NA NA NA NA NA 255 2537 189 NA NA NA NA NA 
1769205600.0 136.787 NA 173 585 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 237 5213 169 NA NA NA NA NA NA 231 2220 184 NA NA NA NA NA 
1769205600.0 136.788 NA 163 426 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 218 7481 157 NA NA NA NA NA NA 422 2956 172 NA NA NA NA NA 
1769205600.0 136.789 NA 171 562 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 208 5942 180 NA NA NA NA NA NA 230 2208 201 NA NA NA NA NA 
1769205600.0 136.79 NA 170 418 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 308 4034 157 NA NA NA NA NA NA 247 1783 173 NA NA NA NA NA 
1769205600.0 136.791 NA 168 417 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 283 1284 161 NA NA NA NA NA NA 248 1136 181 NA NA NA NA NA 
1769205600.0 136.792 NA 166 507 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 246 5141 188 NA NA NA NA NA NA 244 1944 206 NA NA NA NA NA 
1769205600.0 136.793 NA 164 436 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 249 4399 142 NA NA NA NA NA NA 240 1827 159 NA NA NA NA NA 
1769205600.0 136.794 NA 167 509 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 300 5431 220 NA NA NA NA NA NA 286 2187 257 NA NA NA NA NA 
1769205600.0 136.795 NA 165 415 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 229 5800 161 NA NA NA NA NA NA 244 2269 180 NA NA NA NA NA 
1769205600.0 136.796 NA 165 412 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 228 4837 154 NA NA NA NA NA NA 223 2069 198 NA NA NA NA NA 
1769205600.0 136.797 NA 166 376 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 270 5659 153 NA NA NA NA NA NA 261 2334 181 NA NA NA NA NA 
1769205600.0 136.798 NA 167 503 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 255 5503 159 NA NA NA NA NA NA 283 2168 174 NA NA NA NA NA 
1769205600.0 136.799 NA 166 561 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 281 5424 174 NA NA NA NA NA NA 285 2283 194 NA NA NA NA NA 
1769205600.0 136.8 NA 172 484 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 207 5433 138 NA NA NA NA NA NA 197 2119 152 NA NA NA NA NA 
1769205600.0 136.801 NA 163 535 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 235 3736 190 NA NA NA NA NA NA 267 1603 215 NA NA NA NA NA 
1769205600.0 136.802 NA 168 411 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 282 4827 176 NA NA NA NA NA NA 229 2073 191 NA NA NA NA NA 
1769205600.0 136.803 NA 169 422 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 268 1530 169 NA NA NA NA NA NA 232 1472 268 NA NA NA NA NA 
1769205600.0 136.804 NA 165 502 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 261 5226 212 NA NA NA NA NA NA 300 2105 243 NA NA NA NA NA 
1769205600.0 136.805 NA 167 424 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 268 5399 145 NA NA NA NA NA NA 237 2238 170 NA NA NA NA NA 
1769205600.0 136.806 NA 168 497 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 284 4798 200 NA NA NA NA NA NA 271 1914 226 NA NA NA NA NA 
1769205600.0 136.807 NA 166 424 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 251 5043 151 NA NA NA NA NA NA 272 2013 169 NA NA NA NA NA 
1769205600.0 136.808 NA 164 429 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 236 5178 166 NA NA NA NA NA NA 255 2114 205 NA NA NA NA NA 
1769205600.0 136.809 NA 166 402 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 281 5193 153 NA NA NA NA NA NA 241 2210 181 NA NA NA NA NA 
1769205600.0 136.81 NA 164 500 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 242 4970 167 NA NA NA NA NA NA 252 2004 194 NA NA NA NA NA 
1769205600.0 136.811 NA 168 544 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 218 5304 164 NA NA NA NA NA NA 264 2409 198 NA NA NA NA NA 
1769205600.0 136.812 NA 164 428 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 256 6183 171 NA NA NA NA NA NA 288 2469 194 NA NA NA NA NA 
1769205600.0 136.813 NA 165 540 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 215 3804 174 NA NA NA NA NA NA 254 1715 196 NA NA NA NA NA 
1769205600.0 136.814 NA 165 414 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 289 5148 178 NA NA NA NA NA NA 247 2139 197 NA NA NA NA NA 
1769205600.0 136.815 NA 169 423 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 247 1228 169 NA NA NA NA NA NA 264 986 186 NA NA NA NA NA 
1769205600.0 136.816 NA 175 504 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 230 7153 178 NA NA NA NA NA NA 213 2608 206 NA NA NA NA NA 
1769205600.0 136.817 NA 164 444 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 214 7116 142 NA NA NA NA NA NA 421 2834 198 NA NA NA NA NA 
1769205600.0 136.818 NA 166 510 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 259 7531 225 NA NA NA NA NA NA 271 2889 264 NA NA NA NA NA 
1769205600.0 136.819 NA 173 476 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 220 7403 174 NA NA NA NA NA NA 204 2646 217 NA NA NA NA NA 
1769205600.0 136.82 NA 173 448 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 243 7163 149 NA NA NA NA NA NA 242 2541 164 NA NA NA NA NA 
1769205600.0 136.821 NA 169 422 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 234 6837 154 NA NA NA NA NA NA 257 2710 170 NA NA NA NA NA 
1769205600.0 136.822 NA 174 527 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 224 6400 134 NA NA NA NA NA NA 282 2356 148 NA NA NA NA NA 
1769205600.0 136.823 NA 168 563 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 223 7022 183 NA NA NA NA NA NA 274 2827 279 NA NA NA NA NA 
1769205600.0 136.824 NA 175 479 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 211 8492 165 NA NA NA NA NA NA 253 3266 185 NA NA NA NA NA 
1769205600.0 136.825 NA 166 561 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 239 4910 176 NA NA NA NA NA NA 276 1985 193 NA NA NA NA NA 
1769205600.0 136.826 NA 163 422 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 280 7223 149 NA NA NA NA NA NA 521 2830 163 NA NA NA NA NA 
1769205600.0 136.827 NA 166 422 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 219 1631 172 NA NA NA NA NA NA 214 1300 189 NA NA NA NA NA 
1769205600.0 136.828 NA 173 535 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 248 8273 165 NA NA NA NA NA NA 361 3018 188 NA NA NA NA NA 
1769205600.0 136.829 NA 172 481 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 226 8229 164 NA NA NA NA NA NA 375 3239 179 NA NA NA NA NA 
1769205600.0 136.83 NA 173 525 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 282 8232 193 NA NA NA NA NA NA 444 3340 219 NA NA NA NA NA 
1769205600.0 136.831 NA 173 483 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 220 8675 170 NA NA NA NA NA NA 301 3335 186 NA NA NA NA NA 
1769205600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1217 90 NA NA NA NA NA NA NA 1002 109 NA NA NA NA NA NA 
1769205600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1198 91 NA NA NA NA NA NA NA 926 103 NA NA NA NA NA NA 
1769205600.0 136.832 NA 174 499 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 260 8752 174 NA NA NA NA NA NA 420 3380 193 NA NA NA NA NA 
1769205600.0 136.833 NA 173 445 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 270 7346 120 NA NA NA NA NA NA 348 2710 187 NA NA NA NA NA 
1769205600.0 136.834 NA 174 536 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 207 7958 156 NA NA NA NA NA NA 261 2742 177 NA NA NA NA NA 
1769205600.0 136.835 NA 173 598 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 224 6893 132 NA NA NA NA NA NA 238 2611 143 NA NA NA NA NA 
1769205600.0 136.836 NA 174 487 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 228 8489 149 NA NA NA NA NA NA 295 3278 178 NA NA NA NA NA 
1769205600.0 136.837 NA 167 564 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 206 6124 214 NA NA NA NA NA NA 290 2463 231 NA NA NA NA NA 
1769205600.0 136.838 NA 174 456 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 260 6372 156 NA NA NA NA NA NA 230 2346 211 NA NA NA NA NA 
1769205600.0 136.839 NA 174 428 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 232 1285 163 NA NA NA NA NA NA 226 1113 183 NA NA NA NA NA 
1769205600.0 136.8391 NA 221 546 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 438 6589 197 NA NA NA NA NA NA 550 2404 217 NA NA NA NA NA 
1769205600.0 136.84 NA 174 435 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 233 6016 150 NA NA NA NA NA NA 201 2393 174 NA NA NA NA NA 
1769205600.0 136.841 NA 169 416 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 201 6146 116 NA NA NA NA NA NA 242 2415 130 NA NA NA NA NA 
1769205600.0 136.842 NA 174 444 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 254 7660 126 NA NA NA NA NA NA 310 2639 179 NA NA NA NA NA 
1769205600.0 136.843 NA 172 431 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 240 10199 133 NA NA NA NA NA NA 362 3849 178 NA NA NA NA NA 
1769205600.0 136.844 NA 167 412 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 269 5758 133 NA NA NA NA NA NA 255 2446 161 NA NA NA NA NA 
1769205600.0 136.845 NA 165 403 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 305 4673 131 NA NA NA NA NA NA 234 1969 226 NA NA NA NA NA 
1769205600.0 136.846 NA 165 408 0 NA NA NA NA NA NA 242 586 0 NA NA NA NA NA NA 274 4129 133 NA NA NA NA NA NA 277 1786 148 NA NA NA NA NA 
1769205600.0 136.847 NA 162 413 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 297 6018 145 NA NA NA NA NA NA 408 2518 159 NA NA NA NA NA 
1769205600.0 136.848 NA 173 434 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 276 8504 139 NA NA NA NA NA NA 347 3721 151 NA NA NA NA NA 
1769205600.0 136.849 NA 165 491 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 236 5259 190 NA NA NA NA NA NA 271 2041 214 NA NA NA NA NA 
1769205600.0 136.85 NA 172 494 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 202 5113 144 NA NA NA NA NA NA 389 2127 197 NA NA NA NA NA 
1769205600.0 136.8501 NA 166 413 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 217 5213 150 NA NA NA NA NA NA 264 2056 173 NA NA NA NA NA 
1769205600.0 136.851 NA 166 495 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 300 5018 187 NA NA NA NA NA NA 337 1892 206 NA NA NA NA NA 
