Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 161 166 349 NA NA NA NA NA NA 270 239 486 NA NA NA NA NA NA 1216 345 1504 NA NA NA NA NA NA 1053 737 1915 NA NA NA NA NA NA 
1719093600.0 12.0 NA 196 380 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 1290 2677 405 NA NA NA NA NA NA 543 1717 564 NA NA NA NA NA 
1719093600.0 120.0 126 162 339 NA NA NA NA NA NA 206 228 466 NA NA NA NA NA NA 527 300 1313 NA NA NA NA NA NA 562 324 1602 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 343 685 0 NA NA NA NA NA NA 408 1675 420 NA NA NA NA NA NA 379 2092 511 NA NA NA NA NA 
1719093600.0 121.0 162 173 363 NA NA NA NA NA NA 268 240 507 NA NA NA NA NA NA 2261 338 1490 NA NA NA NA NA NA 1462 292 1408 NA NA NA NA NA NA 
1719093600.0 122.0 123 154 327 NA NA NA NA NA NA 208 219 458 NA NA NA NA NA NA 596 216 1264 NA NA NA NA NA NA 1042 449 1659 NA NA NA NA NA NA 
1719093600.0 123.1 356 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 435 608 0 193 NA NA NA NA NA 560 835 0 294 NA NA NA NA NA 2275 2554 536 364 NA NA NA NA NA 1285 3080 585 425 NA NA NA NA 
1719093600.0 12434.7 NA 442 594 0 NA NA NA NA NA NA 567 831 0 NA NA NA NA NA NA 2261 2433 548 NA NA NA NA NA NA 1300 2328 671 NA NA NA NA NA 
1719093600.0 125.0 161 167 353 NA NA NA NA NA NA 271 234 487 NA NA NA NA NA NA 1534 327 1385 NA NA NA NA NA NA 930 334 1615 NA NA NA NA NA NA 
1719093600.0 126.0 129 164 343 NA NA NA NA NA NA 221 227 460 NA NA NA NA NA NA 904 302 1303 NA NA NA NA NA NA 798 828 1475 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 783 1132 0 NA NA NA NA NA NA 1063 1459 0 NA NA NA NA NA NA 5512 6730 581 NA NA NA NA NA NA 2799 4566 735 NA NA NA NA NA 
1719093600.0 12634.99 NA 549 787 767 0 NA NA NA NA NA 850 1105 1027 0 NA NA NA NA NA 3977 4292 4753 577 NA NA NA NA NA 2589 1655 2676 682 NA NA NA NA 
1719093600.0 127.0 123 163 340 NA NA NA NA NA NA 206 231 478 NA NA NA NA NA NA 698 305 1287 NA NA NA NA NA NA 820 587 1427 NA NA NA NA NA NA 
1719093600.0 128.0 122 164 338 NA NA NA NA NA NA 196 227 468 NA NA NA NA NA NA 495 295 1306 NA NA NA NA NA NA 730 481 1777 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 423 601 0 180 NA NA NA NA NA 553 826 0 256 NA NA NA NA NA 1221 2601 558 357 NA NA NA NA NA 1082 2945 760 451 NA NA NA NA 
1719093600.0 129.0 122 161 340 NA NA NA NA NA NA 197 230 479 NA NA NA NA NA NA 499 296 1267 NA NA NA NA NA NA 585 324 1324 NA NA NA NA NA NA 
1719093600.0 13.0 NA 175 361 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 309 1962 393 NA NA NA NA NA NA 501 2083 535 NA NA NA NA NA 
1719093600.0 130.0 121 161 339 NA NA NA NA NA NA 198 229 475 NA NA NA NA NA NA 523 295 1317 NA NA NA NA NA NA 723 515 1819 NA NA NA NA NA NA 
1719093600.0 1301.0 141 201 299 NA NA NA NA NA NA 216 274 423 NA NA NA NA NA NA 1184 314 861 NA NA NA NA NA NA 937 286 992 NA NA NA NA NA NA 
1719093600.0 1301.17 125 272 326 NA NA NA NA NA NA 205 352 475 NA NA NA NA NA NA 1235 1411 891 NA NA NA NA NA NA 1379 572 991 NA NA NA NA NA NA 
1719093600.0 1302.0 164 210 274 NA NA NA NA NA NA 261 276 435 NA NA NA NA NA NA 2178 375 997 NA NA NA NA NA NA 1074 345 899 NA NA NA NA NA NA 
1719093600.0 1302.17 134 280 339 NA NA NA NA NA NA 222 359 476 NA NA NA NA NA NA 2450 1482 1043 NA NA NA NA NA NA 1306 643 1116 NA NA NA NA NA NA 
1719093600.0 1302.18 136 273 287 204 158 NA NA NA NA 213 354 455 276 234 NA NA NA NA 2223 1455 658 577 344 NA NA NA NA 1118 542 646 697 346 NA NA NA NA 
1719093600.0 1302.181 137 272 286 205 160 NA NA NA NA 220 342 440 288 241 NA NA NA NA 2342 1464 661 575 344 NA NA NA NA 1070 570 638 698 343 NA NA NA NA 
1719093600.0 1303.0 158 207 315 NA NA NA NA NA NA 239 286 460 NA NA NA NA NA NA 3540 314 1146 NA NA NA NA NA NA 1790 348 949 NA NA NA NA NA NA 
1719093600.0 1303.17 145 279 342 NA NA NA NA NA NA 226 348 474 NA NA NA NA NA NA 3898 1549 1180 NA NA NA NA NA NA 2210 606 998 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 611 846 0 NA NA NA NA NA NA 813 1139 0 NA NA NA NA NA NA 2800 4152 573 NA NA NA NA NA NA 1691 3581 761 NA NA NA NA NA 
1719093600.0 13034.99 NA 415 632 677 0 NA NA NA NA NA 593 873 928 0 NA NA NA NA NA 2467 1730 3715 579 NA NA NA NA NA 1942 1537 3282 810 NA NA NA NA 
1719093600.0 1304.18 133 265 282 202 157 NA NA NA NA 214 353 403 280 235 NA NA NA NA 1781 1421 592 577 359 NA NA NA NA 954 536 627 744 389 NA NA NA NA 
1719093600.0 1304.181 135 265 284 201 159 NA NA NA NA 212 349 449 282 241 NA NA NA NA 1759 1412 603 572 342 NA NA NA NA 904 567 671 661 354 NA NA NA NA 
1719093600.0 1304.182 135 266 283 202 NA NA NA NA NA 210 344 411 278 NA NA NA NA NA 1762 1450 621 520 NA NA NA NA NA 1187 671 699 485 NA NA NA NA NA 
1719093600.0 1306.0 NA 208 376 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 313 1313 320 NA NA NA NA NA NA 433 1813 419 NA NA NA NA NA 
1719093600.0 1307.0 NA 182 239 90 0 NA NA NA NA NA 279 357 147 0 NA NA NA NA NA 312 517 157 209 NA NA NA NA NA 770 1061 248 445 NA NA NA NA 
1719093600.0 1308.0 NA 189 232 92 0 NA NA NA NA NA 278 342 149 0 NA NA NA NA NA 286 437 157 202 NA NA NA NA NA 622 785 262 263 NA NA NA NA 
1719093600.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 348 1471 339 NA NA NA NA NA NA 746 1944 410 NA NA NA NA NA 
1719093600.0 131.0 126 164 343 NA NA NA NA NA NA 213 234 462 NA NA NA NA NA NA 767 296 1317 NA NA NA NA NA NA 641 320 1366 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 339 1446 338 NA NA NA NA NA NA 411 1974 434 NA NA NA NA NA 
1719093600.0 1311.0 NA 211 408 0 121 NA NA NA NA NA 288 559 0 177 NA NA NA NA NA 323 1108 362 246 NA NA NA NA NA 448 1584 438 408 NA NA NA NA 
1719093600.0 1312.0 NA 215 396 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 344 1471 347 NA NA NA NA NA NA 389 1759 477 NA NA NA NA NA 
1719093600.0 1313.0 NA 219 400 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 307 1654 341 NA NA NA NA NA NA 580 1814 467 NA NA NA NA NA 
1719093600.0 1314.0 NA 214 394 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 337 1478 339 NA NA NA NA NA NA 452 1623 437 NA NA NA NA NA 
1719093600.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 317 1349 316 NA NA NA NA NA NA 525 1922 414 NA NA NA NA NA 
1719093600.0 1316.0 NA 206 386 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 320 1344 320 NA NA NA NA NA NA 730 1554 399 NA NA NA NA NA 
1719093600.0 1317.0 NA 206 387 0 155 NA NA NA NA NA 286 530 0 238 NA NA NA NA NA 345 1534 363 380 NA NA NA NA NA 435 2812 564 483 NA NA NA NA 
1719093600.0 1318.0 NA 207 385 0 151 NA NA NA NA NA 280 521 0 229 NA NA NA NA NA 356 1487 348 372 NA NA NA NA NA 697 2208 419 449 NA NA NA NA 
1719093600.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 355 1483 344 NA NA NA NA NA NA 677 1952 395 NA NA NA NA NA 
1719093600.0 132.0 147 171 356 NA NA NA NA NA NA 256 240 494 NA NA NA NA NA NA 1637 318 1450 NA NA NA NA NA NA 1005 274 1399 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 207 376 0 153 NA NA NA NA NA 284 525 0 227 NA NA NA NA NA 363 1538 349 386 NA NA NA NA NA 583 2769 409 564 NA NA NA NA 
1719093600.0 1321.0 NA 209 393 0 151 NA NA NA NA NA 295 540 0 234 NA NA NA NA NA 360 1519 352 382 NA NA NA NA NA 485 2026 411 594 NA NA NA NA 
1719093600.0 1322.0 NA 211 382 0 153 NA NA NA NA NA 288 527 0 231 NA NA NA NA NA 362 1571 349 383 NA NA NA NA NA 617 2497 418 445 NA NA NA NA 
1719093600.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 323 1348 336 NA NA NA NA NA NA 413 1709 465 NA NA NA NA NA 
1719093600.0 13234.0 84 546 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 167 1543 260 NA NA NA NA NA NA 237 1660 301 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 214 400 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 351 1466 344 NA NA NA NA NA NA 642 1690 455 NA NA NA NA NA 
1719093600.0 13240.303 210 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 218 403 0 124 156 NA NA NA NA 290 527 0 179 233 NA NA NA NA 384 1665 389 294 396 NA NA NA NA 598 2248 588 531 459 NA NA NA 
1719093600.0 1325.1 NA 202 238 0 NA NA NA NA NA NA 293 357 0 NA NA NA NA NA NA 369 553 300 NA NA NA NA NA NA 1072 761 395 NA NA NA NA NA 
1719093600.0 1325.2 NA 185 398 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 349 1501 338 NA NA NA NA NA NA 544 2124 398 NA NA NA NA NA 
1719093600.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 293 363 0 NA NA NA NA NA NA 354 565 295 NA NA NA NA NA NA 390 707 348 NA NA NA NA NA 
1719093600.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 351 1492 348 NA NA NA NA NA NA 554 1753 504 NA NA NA NA NA 
1719093600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1474 156 NA NA NA NA NA NA NA 1518 212 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1428 153 NA NA NA NA NA NA NA 1336 200 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1590 162 NA NA NA NA NA NA NA 1521 240 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1603 151 NA NA NA NA NA NA NA 1885 227 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1607 162 NA NA NA NA NA NA NA 1477 245 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1948 153 NA NA NA NA NA NA NA 2052 221 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 334 535 0 180 NA NA NA NA NA 456 1691 373 299 NA NA NA NA NA 662 2552 424 696 NA NA NA NA 
1719093600.0 1325.91 NA 247 401 0 125 NA NA NA NA NA 328 561 0 184 NA NA NA NA NA 451 1707 382 293 NA NA NA NA NA 504 2569 506 484 NA NA NA NA 
1719093600.0 1326.0 NA 214 391 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 332 1381 333 NA NA NA NA NA NA 516 1602 388 NA NA NA NA NA 
1719093600.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 337 1386 340 NA NA NA NA NA NA 811 2388 500 NA NA NA NA NA 
1719093600.0 1328.0 NA 215 397 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 355 1459 338 NA NA NA NA NA NA 489 1759 411 NA NA NA NA NA 
1719093600.0 1329.0 NA 211 395 0 155 NA NA NA NA NA 290 539 0 230 NA NA NA NA NA 365 1575 366 384 NA NA NA NA NA 482 2210 435 464 NA NA NA NA 
1719093600.0 133.0 168 171 357 NA NA NA NA NA NA 270 245 480 NA NA NA NA NA NA 2272 324 1541 NA NA NA NA NA NA 1000 269 1503 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 216 425 0 154 NA NA NA NA NA 299 574 0 228 NA NA NA NA NA 385 1631 370 391 NA NA NA NA NA 837 2265 425 573 NA NA NA NA 
1719093600.0 1331.0 NA 212 393 0 155 NA NA NA NA NA 288 535 0 223 NA NA NA NA NA 380 1585 361 401 NA NA NA NA NA 836 2572 418 784 NA NA NA NA 
1719093600.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 345 1399 334 NA NA NA NA NA NA 514 1498 405 NA NA NA NA NA 
1719093600.0 1333.0 NA 211 388 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 338 1372 325 NA NA NA NA NA NA 822 1882 378 NA NA NA NA NA 
1719093600.0 1334.0 NA 217 396 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 342 1438 332 NA NA NA NA NA NA 446 2014 388 NA NA NA NA NA 
1719093600.0 1335.0 NA 213 390 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 334 1368 328 NA NA NA NA NA NA 661 1665 375 NA NA NA NA NA 
1719093600.0 1336.0 NA 216 404 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 404 2297 374 NA NA NA NA NA NA 562 2023 439 NA NA NA NA NA 
1719093600.0 1337.0 NA 226 413 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 427 2104 392 NA NA NA NA NA NA 621 2269 585 NA NA NA NA NA 
1719093600.0 1338.0 NA 217 400 0 156 NA NA NA NA NA 298 549 0 231 NA NA NA NA NA 402 1670 368 401 NA NA NA NA NA 835 2275 429 624 NA NA NA NA 
1719093600.0 1339.0 NA 212 402 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 372 1681 346 NA NA NA NA NA NA 752 1820 460 NA NA NA NA NA 
1719093600.0 134.0 NA 363 75 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 2534 133 70 NA NA NA NA NA NA 2106 569 234 NA NA NA NA NA 
1719093600.0 134.701 NA 91 396 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 150 3803 343 NA NA NA NA NA NA 214 2586 443 NA NA NA NA NA 
1719093600.0 134.702 NA 91 393 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 153 4270 292 NA NA NA NA NA NA 198 2015 333 NA NA NA NA NA 
1719093600.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 149 4180 317 NA NA NA NA NA NA 196 2012 438 NA NA NA NA NA 
1719093600.0 134.704 NA 91 397 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 147 4024 305 NA NA NA NA NA NA 212 1975 378 NA NA NA NA NA 
1719093600.0 134.705 NA 91 406 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 159 4420 332 NA NA NA NA NA NA 225 2124 457 NA NA NA NA NA 
1719093600.0 134.706 NA 94 404 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 144 4513 334 NA NA NA NA NA NA 200 2103 449 NA NA NA NA NA 
1719093600.0 134.707 NA 91 396 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 148 4076 301 NA NA NA NA NA NA 209 1995 388 NA NA NA NA NA 
1719093600.0 134.708 NA 89 393 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 150 3944 283 NA NA NA NA NA NA 279 2203 317 NA NA NA NA NA 
1719093600.0 134.709 NA 89 569 0 NA NA NA NA NA NA 162 761 0 NA NA NA NA NA NA 157 4173 299 NA NA NA NA NA NA 337 2010 382 NA NA NA NA NA 
1719093600.0 134.71 NA 89 391 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 136 3039 303 NA NA NA NA NA NA 206 2417 537 NA NA NA NA NA 
1719093600.0 134.801 NA 90 396 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 157 3554 315 NA NA NA NA NA NA 231 2573 382 NA NA NA NA NA 
1719093600.0 134.802 NA 94 401 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 163 5015 288 NA NA NA NA NA NA 235 2371 323 NA NA NA NA NA 
1719093600.0 134.803 NA 64 401 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 157 4535 299 NA NA NA NA NA NA 272 2163 401 NA NA NA NA NA 
1719093600.0 134.804 NA 91 416 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 166 5097 299 NA NA NA NA NA NA 230 2425 363 NA NA NA NA NA 
1719093600.0 134.805 NA 92 408 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 158 4835 304 NA NA NA NA NA NA 237 2212 393 NA NA NA NA NA 
1719093600.0 134.806 NA 93 406 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 161 5421 292 NA NA NA NA NA NA 205 2520 329 NA NA NA NA NA 
1719093600.0 134.807 NA 197 441 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 439 5140 356 NA NA NA NA NA NA 827 2431 379 NA NA NA NA NA 
1719093600.0 134.808 NA 186 440 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 446 5128 344 NA NA NA NA NA NA 518 2250 440 NA NA NA NA NA 
1719093600.0 134.809 NA 90 390 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 165 4632 309 NA NA NA NA NA NA 254 2158 432 NA NA NA NA NA 
1719093600.0 134.81 NA 91 400 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 163 4645 302 NA NA NA NA NA NA 393 2186 423 NA NA NA NA NA 
1719093600.0 134.811 NA 91 406 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 164 5070 285 NA NA NA NA NA NA 221 2662 315 NA NA NA NA NA 
1719093600.0 134.812 NA 87 393 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 160 3568 336 NA NA NA NA NA NA 318 2980 540 NA NA NA NA NA 
1719093600.0 134.813 NA 231 118 0 NA NA NA NA NA NA 360 180 0 NA NA NA NA NA NA 1294 189 197 NA NA NA NA NA NA 724 299 249 NA NA NA NA NA 
1719093600.0 134.901 NA 91 390 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 160 3607 330 NA NA NA NA NA NA 292 2706 476 NA NA NA NA NA 
1719093600.0 134.902 NA 89 386 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 158 3991 296 NA NA NA NA NA NA 464 2010 369 NA NA NA NA NA 
1719093600.0 134.903 NA 93 392 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 158 3661 315 NA NA NA NA NA NA 251 1914 467 NA NA NA NA NA 
1719093600.0 134.904 NA 90 402 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 163 4408 311 NA NA NA NA NA NA 341 2084 496 NA NA NA NA NA 
1719093600.0 134.905 NA 87 394 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 157 3592 287 NA NA NA NA NA NA 417 1905 348 NA NA NA NA NA 
1719093600.0 134.906 NA 92 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 158 4244 277 NA NA NA NA NA NA 231 2137 300 NA NA NA NA NA 
1719093600.0 134.907 NA 192 427 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 426 3939 327 NA NA NA NA NA NA 470 1963 425 NA NA NA NA NA 
1719093600.0 134.908 NA 199 431 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 402 4010 326 NA NA NA NA NA NA 413 1997 466 NA NA NA NA NA 
1719093600.0 134.909 NA 92 392 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 151 3829 309 NA NA NA NA NA NA 180 1928 471 NA NA NA NA NA 
1719093600.0 134.91 NA 85 389 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 157 3540 310 NA NA NA NA NA NA 326 2004 462 NA NA NA NA NA 
1719093600.0 134.911 NA 93 392 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 165 3709 287 NA NA NA NA NA NA 209 1917 321 NA NA NA NA NA 
1719093600.0 134.912 NA 89 393 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 157 3361 331 NA NA NA NA NA NA 323 3017 458 NA NA NA NA NA 
1719093600.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 161 5710 284 NA NA NA NA NA NA 196 2981 311 NA NA NA NA NA 
1719093600.0 134.99602 NA 91 388 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 147 3407 297 NA NA NA NA NA NA 222 2581 505 NA NA NA NA NA 
1719093600.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 159 4467 299 NA NA NA NA NA NA 208 2078 338 NA NA NA NA NA 
1719093600.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 159 3526 308 NA NA NA NA NA NA 229 1863 443 NA NA NA NA NA 
1719093600.0 1340.0 NA 207 385 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 330 1341 329 NA NA NA NA NA NA 541 1551 398 NA NA NA NA NA 
1719093600.0 1341.0 NA 223 401 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 418 2063 384 NA NA NA NA NA NA 572 2730 486 NA NA NA NA NA 
1719093600.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 413 1658 373 NA NA NA NA NA NA 727 2060 427 NA NA NA NA NA 
1719093600.0 13434.0 81 777 0 NA NA NA NA NA NA 137 977 0 NA NA NA NA NA NA 164 7552 269 NA NA NA NA NA NA 347 3350 330 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 214 399 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 337 1461 331 NA NA NA NA NA NA 403 1729 386 NA NA NA NA NA 
1719093600.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 346 1445 342 NA NA NA NA NA NA 472 1633 429 NA NA NA NA NA 
1719093600.0 1347.0 NA 215 392 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 345 1427 342 NA NA NA NA NA NA 396 1789 440 NA NA NA NA NA 
1719093600.0 1348.0 NA 208 392 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 337 1367 332 NA NA NA NA NA NA 564 1878 406 NA NA NA NA NA 
1719093600.0 1349.0 NA 208 395 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 351 1387 330 NA NA NA NA NA NA 667 1738 382 NA NA NA NA NA 
1719093600.0 135.1 414 0 186 152 NA NA NA NA NA 546 0 264 231 NA NA NA NA NA 869 219 551 362 NA NA NA NA NA 855 263 654 427 NA NA NA NA NA 
1719093600.0 135.11 414 0 191 153 NA NA NA NA NA 545 0 265 230 NA NA NA NA NA 1029 231 632 358 NA NA NA NA NA 942 341 615 398 NA NA NA NA NA 
1719093600.0 135.12 405 0 191 151 NA NA NA NA NA 550 0 274 229 NA NA NA NA NA 805 212 535 338 NA NA NA NA NA 1030 279 674 513 NA NA NA NA NA 
1719093600.0 135.13 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 841 279 NA NA NA NA NA NA NA 1284 433 NA NA NA NA NA NA NA 
1719093600.0 135.14 411 0 186 153 NA NA NA NA NA 538 0 259 231 NA NA NA NA NA 869 230 563 357 NA NA NA NA NA 963 297 689 430 NA NA NA NA NA 
1719093600.0 135.2 334 0 178 147 NA NA NA NA NA 460 0 256 223 NA NA NA NA NA 718 200 517 336 NA NA NA NA NA 809 252 593 453 NA NA NA NA NA 
1719093600.0 135.3 335 0 186 147 NA NA NA NA NA 460 0 270 223 NA NA NA NA NA 727 213 537 339 NA NA NA NA NA 898 364 752 426 NA NA NA NA NA 
1719093600.0 135.4 402 0 183 151 NA NA NA NA NA 553 0 259 227 NA NA NA NA NA 798 209 541 338 NA NA NA NA NA 1350 283 914 478 NA NA NA NA NA 
1719093600.0 135.5 406 0 185 150 NA NA NA NA NA 535 0 261 231 NA NA NA NA NA 791 220 541 347 NA NA NA NA NA 848 277 709 413 NA NA NA NA NA 
1719093600.0 135.6 405 0 185 152 NA NA NA NA NA 555 0 261 230 NA NA NA NA NA 862 209 552 363 NA NA NA NA NA 1079 249 612 469 NA NA NA NA NA 
