Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 120.0 126 163 343 NA NA NA NA NA NA 208 234 467 NA NA NA NA NA NA 328 162 639 NA NA NA NA NA NA 441 152 651 NA NA NA NA NA NA 
1738450800.0 12034.0 NA 256 494 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 282 940 201 NA NA NA NA NA NA 222 842 242 NA NA NA NA NA 
1738450800.0 121.0 162 171 361 NA NA NA NA NA NA 270 242 487 NA NA NA NA NA NA 1224 191 746 NA NA NA NA NA NA 534 162 659 NA NA NA NA NA NA 
1738450800.0 122.0 130 156 340 NA NA NA NA NA NA 211 227 468 NA NA NA NA NA NA 331 116 654 NA NA NA NA NA NA 511 186 846 NA NA NA NA NA NA 
1738450800.0 123.1 391 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1738450800.0 123.2 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1738450800.0 123.3 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1738450800.0 124.1 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1738450800.0 124.2 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1738450800.0 124.4 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1738450800.0 124.5 372 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1738450800.0 124.6 312 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1738450800.0 12434.0 NA 445 609 0 194 NA NA NA NA NA 571 801 0 311 NA NA NA NA NA 1023 1209 257 167 NA NA NA NA NA 518 1032 316 201 NA NA NA NA 
1738450800.0 12434.7 NA 448 608 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 970 1161 239 NA NA NA NA NA NA 529 991 285 NA NA NA NA NA 
1738450800.0 125.0 163 168 354 NA NA NA NA NA NA 272 232 481 NA NA NA NA NA NA 845 165 697 NA NA NA NA NA NA 481 151 830 NA NA NA NA NA NA 
1738450800.0 126.0 131 163 332 NA NA NA NA NA NA 218 233 483 NA NA NA NA NA NA 591 159 652 NA NA NA NA NA NA 408 145 682 NA NA NA NA NA NA 
1738450800.0 12634.0 NA 745 1042 0 NA NA NA NA NA NA 1012 1440 0 NA NA NA NA NA NA 2943 3022 277 NA NA NA NA NA NA 2667 2806 392 NA NA NA NA NA 
1738450800.0 12634.99 NA 554 833 789 0 NA NA NA NA NA 790 1106 1041 0 NA NA NA NA NA 2516 2231 3247 281 NA NA NA NA NA 3227 852 1925 349 NA NA NA NA 
1738450800.0 127.0 126 161 343 NA NA NA NA NA NA 210 229 463 NA NA NA NA NA NA 383 160 670 NA NA NA NA NA NA 490 155 753 NA NA NA NA NA NA 
1738450800.0 128.0 121 162 341 NA NA NA NA NA NA 195 226 468 NA NA NA NA NA NA 273 160 661 NA NA NA NA NA NA 439 161 861 NA NA NA NA NA NA 
1738450800.0 12834.0 NA 427 603 0 180 NA NA NA NA NA 544 821 0 251 NA NA NA NA NA 655 1232 251 162 NA NA NA NA NA 417 1190 285 194 NA NA NA NA 
1738450800.0 129.0 126 164 343 NA NA NA NA NA NA 208 231 460 NA NA NA NA NA NA 275 168 680 NA NA NA NA NA NA 363 209 797 NA NA NA NA NA NA 
1738450800.0 13.0 NA 176 361 0 NA NA NA NA NA NA 247 487 0 NA NA NA NA NA NA 157 906 169 NA NA NA NA NA NA 236 792 202 NA NA NA NA NA 
1738450800.0 130.0 121 162 342 NA NA NA NA NA NA 195 231 459 NA NA NA NA NA NA 368 161 651 NA NA NA NA NA NA 370 151 667 NA NA NA NA NA NA 
1738450800.0 1301.0 141 200 308 NA NA NA NA NA NA 226 274 449 NA NA NA NA NA NA 770 183 462 NA NA NA NA NA NA 903 199 500 NA NA NA NA NA NA 
1738450800.0 1301.17 135 271 327 NA NA NA NA NA NA 213 360 474 NA NA NA NA NA NA 714 601 468 NA NA NA NA NA NA 590 289 494 NA NA NA NA NA NA 
1738450800.0 1302.0 170 211 315 NA NA NA NA NA NA 263 284 437 NA NA NA NA NA NA 1229 204 544 NA NA NA NA NA NA 634 183 494 NA NA NA NA NA NA 
1738450800.0 1302.17 141 281 340 NA NA NA NA NA NA 220 349 471 NA NA NA NA NA NA 1541 626 574 NA NA NA NA NA NA 746 340 552 NA NA NA NA NA NA 
1738450800.0 1302.18 138 271 289 205 159 NA NA NA NA 214 355 397 283 233 NA NA NA NA 1551 641 380 280 183 NA NA NA NA 774 318 335 299 199 NA NA NA NA 
1738450800.0 1302.181 137 273 291 206 160 NA NA NA NA 220 360 456 284 234 NA NA NA NA 1617 641 377 287 195 NA NA NA NA 760 266 317 310 216 NA NA NA NA 
1738450800.0 1303.0 157 209 315 NA NA NA NA NA NA 238 284 445 NA NA NA NA NA NA 2365 168 624 NA NA NA NA NA NA 1309 148 573 NA NA NA NA NA NA 
1738450800.0 1303.17 147 278 344 NA NA NA NA NA NA 225 364 473 NA NA NA NA NA NA 1851 579 589 NA NA NA NA NA NA 891 273 505 NA NA NA NA NA NA 
1738450800.0 13034.0 NA 584 826 0 NA NA NA NA NA NA 769 1135 0 NA NA NA NA NA NA 1979 2470 275 NA NA NA NA NA NA 2250 2389 347 NA NA NA NA NA 
1738450800.0 13034.99 NA 386 648 699 0 NA NA NA NA NA 570 870 930 0 NA NA NA NA NA 1684 1045 2130 274 NA NA NA NA NA 2140 911 1794 352 NA NA NA NA 
1738450800.0 1304.18 136 265 283 207 158 NA NA NA NA 216 352 443 275 237 NA NA NA NA 980 623 315 275 187 NA NA NA NA 563 294 299 298 218 NA NA NA NA 
1738450800.0 1304.181 135 265 285 203 159 NA NA NA NA 213 345 401 278 237 NA NA NA NA 1154 615 338 280 180 NA NA NA NA 626 269 338 358 203 NA NA NA NA 
1738450800.0 1304.182 136 267 284 204 NA NA NA NA NA 210 342 458 282 NA NA NA NA NA 1130 613 319 280 NA NA NA NA NA 616 276 321 311 NA NA NA NA NA 
1738450800.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 209 656 158 NA NA NA NA NA NA 207 706 192 NA NA NA NA NA 
1738450800.0 1307.0 NA 196 238 94 0 NA NA NA NA NA 272 354 151 0 NA NA NA NA NA 162 265 79 96 NA NA NA NA NA 210 269 114 120 NA NA NA NA 
1738450800.0 1308.0 NA 194 234 93 0 NA NA NA NA NA 268 339 147 0 NA NA NA NA NA 158 214 78 95 NA NA NA NA NA 214 236 108 120 NA NA NA NA 
1738450800.0 1309.0 NA 220 402 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 189 778 165 NA NA NA NA NA NA 234 861 186 NA NA NA NA NA 
1738450800.0 131.0 127 162 343 NA NA NA NA NA NA 212 231 479 NA NA NA NA NA NA 469 161 652 NA NA NA NA NA NA 417 145 667 NA NA NA NA NA NA 
1738450800.0 1310.0 NA 219 399 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 220 739 164 NA NA NA NA NA NA 282 697 193 NA NA NA NA NA 
1738450800.0 1311.0 NA 205 408 0 120 NA NA NA NA NA 283 556 0 177 NA NA NA NA NA 177 578 175 129 NA NA NA NA NA 265 712 209 190 NA NA NA NA 
1738450800.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 194 765 163 NA NA NA NA NA NA 287 834 192 NA NA NA NA NA 
1738450800.0 1313.0 NA 220 409 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 164 823 167 NA NA NA NA NA NA 252 777 201 NA NA NA NA NA 
1738450800.0 1314.0 NA 214 397 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 185 742 163 NA NA NA NA NA NA 211 826 196 NA NA NA NA NA 
1738450800.0 1315.0 NA 205 389 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 209 659 153 NA NA NA NA NA NA 233 658 187 NA NA NA NA NA 
1738450800.0 1316.0 NA 209 378 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 173 703 152 NA NA NA NA NA NA 243 855 170 NA NA NA NA NA 
1738450800.0 1317.0 NA 208 392 0 155 NA NA NA NA NA 283 531 0 230 NA NA NA NA NA 214 650 159 187 NA NA NA NA NA 204 658 217 210 NA NA NA NA 
1738450800.0 1318.0 NA 208 393 0 153 NA NA NA NA NA 288 537 0 228 NA NA NA NA NA 200 739 152 176 NA NA NA NA NA 251 776 204 223 NA NA NA NA 
1738450800.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 173 687 151 NA NA NA NA NA NA 234 728 185 NA NA NA NA NA 
1738450800.0 132.0 152 170 355 NA NA NA NA NA NA 257 241 492 NA NA NA NA NA NA 982 174 719 NA NA NA NA NA NA 492 161 701 NA NA NA NA NA NA 
1738450800.0 1320.0 NA 209 381 0 150 NA NA NA NA NA 288 530 0 229 NA NA NA NA NA 201 909 155 175 NA NA NA NA NA 235 1049 192 209 NA NA NA NA 
1738450800.0 1321.0 NA 208 391 0 152 NA NA NA NA NA 287 548 0 232 NA NA NA NA NA 213 851 156 174 NA NA NA NA NA 270 884 191 204 NA NA NA NA 
1738450800.0 1322.0 NA 210 390 0 153 NA NA NA NA NA 297 533 0 224 NA NA NA NA NA 215 830 156 178 NA NA NA NA NA 218 851 222 214 NA NA NA NA 
1738450800.0 1323.0 NA 207 383 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 177 679 152 NA NA NA NA NA NA 239 715 174 NA NA NA NA NA 
1738450800.0 13234.0 83 543 0 NA NA NA NA NA NA 137 670 0 NA NA NA NA NA NA 76 744 125 NA NA NA NA NA NA 103 717 154 NA NA NA NA NA NA 
1738450800.0 1324.0 NA 215 399 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 216 754 160 NA NA NA NA NA NA 232 723 187 NA NA NA NA NA 
1738450800.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1738450800.0 1325.0 NA 219 398 0 124 155 NA NA NA NA 302 535 0 179 240 NA NA NA NA 251 929 162 146 193 NA NA NA NA 242 857 210 205 220 NA NA NA 
1738450800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 301 361 0 NA NA NA NA NA NA 189 297 143 NA NA NA NA NA NA 208 340 164 NA NA NA NA NA 
1738450800.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 230 739 162 NA NA NA NA NA NA 203 680 189 NA NA NA NA NA 
1738450800.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 292 360 0 NA NA NA NA NA NA 189 286 136 NA NA NA NA NA NA 246 329 157 NA NA NA NA NA 
1738450800.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 189 786 167 NA NA NA NA NA NA 219 844 203 NA NA NA NA NA 
1738450800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 787 75 NA NA NA NA NA NA NA 743 96 NA NA NA NA NA NA 
1738450800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 740 76 NA NA NA NA NA NA NA 781 100 NA NA NA NA NA NA 
1738450800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 831 78 NA NA NA NA NA NA NA 703 106 NA NA NA NA NA NA 
1738450800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 834 76 NA NA NA NA NA NA NA 677 98 NA NA NA NA NA NA 
1738450800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 858 77 NA NA NA NA NA NA NA 742 99 NA NA NA NA NA NA 
1738450800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1050 75 NA NA NA NA NA NA NA 868 98 NA NA NA NA NA NA 
1738450800.0 1325.9 NA 244 404 0 123 NA NA NA NA NA 334 555 0 182 NA NA NA NA NA 279 916 162 141 NA NA NA NA NA 227 839 208 192 NA NA NA NA 
1738450800.0 1325.91 NA 249 404 0 124 NA NA NA NA NA 333 550 0 180 NA NA NA NA NA 262 750 167 142 NA NA NA NA NA 220 676 205 192 NA NA NA NA 
1738450800.0 1326.0 NA 214 395 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 230 706 158 NA NA NA NA NA NA 239 667 184 NA NA NA NA NA 
1738450800.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 180 710 161 NA NA NA NA NA NA 230 829 188 NA NA NA NA NA 
1738450800.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 196 750 162 NA NA NA NA NA NA 229 820 193 NA NA NA NA NA 
1738450800.0 1329.0 NA 214 395 0 155 NA NA NA NA NA 293 524 0 233 NA NA NA NA NA 206 781 159 179 NA NA NA NA NA 197 748 206 203 NA NA NA NA 
1738450800.0 133.0 165 171 358 NA NA NA NA NA NA 264 236 491 NA NA NA NA NA NA 1242 170 730 NA NA NA NA NA NA 554 177 776 NA NA NA NA NA NA 
1738450800.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 301 558 0 234 NA NA NA NA NA 241 792 162 181 NA NA NA NA NA 235 776 200 214 NA NA NA NA 
1738450800.0 1331.0 NA 214 395 0 157 NA NA NA NA NA 294 537 0 235 NA NA NA NA NA 201 693 164 187 NA NA NA NA NA 249 659 212 217 NA NA NA NA 
1738450800.0 1332.0 NA 214 387 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 186 745 159 NA NA NA NA NA NA 232 961 187 NA NA NA NA NA 
1738450800.0 1333.0 NA 212 392 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 178 689 158 NA NA NA NA NA NA 225 823 179 NA NA NA NA NA 
1738450800.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 232 735 163 NA NA NA NA NA NA 200 708 194 NA NA NA NA NA 
1738450800.0 1335.0 NA 213 394 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 222 707 161 NA NA NA NA NA NA 291 717 192 NA NA NA NA NA 
1738450800.0 1336.0 NA 218 408 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 261 1027 169 NA NA NA NA NA NA 233 778 201 NA NA NA NA NA 
1738450800.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 201 926 166 NA NA NA NA NA NA 223 838 206 NA NA NA NA NA 
1738450800.0 1338.0 NA 216 402 0 156 NA NA NA NA NA 300 538 0 233 NA NA NA NA NA 241 918 164 195 NA NA NA NA NA 253 1000 220 227 NA NA NA NA 
1738450800.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 227 848 168 NA NA NA NA NA NA 275 681 201 NA NA NA NA NA 
1738450800.0 134.0 NA 364 76 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1371 60 36 NA NA NA NA NA NA 1114 84 53 NA NA NA NA NA 
1738450800.0 134.701 NA 89 397 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 84 2196 154 NA NA NA NA NA NA 118 1237 180 NA NA NA NA NA 
1738450800.0 134.702 NA 91 395 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 100 2298 150 NA NA NA NA NA NA 108 1101 179 NA NA NA NA NA 
1738450800.0 134.703 NA 92 408 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 95 2300 154 NA NA NA NA NA NA 114 1119 182 NA NA NA NA NA 
1738450800.0 134.704 NA 91 397 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 90 2198 150 NA NA NA NA NA NA 129 1106 179 NA NA NA NA NA 
1738450800.0 134.705 NA 93 408 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 86 2384 159 NA NA NA NA NA NA 123 1125 189 NA NA NA NA NA 
1738450800.0 134.706 NA 95 402 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 91 2476 164 NA NA NA NA NA NA 107 1216 192 NA NA NA NA NA 
1738450800.0 134.707 NA 93 399 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 90 2182 146 NA NA NA NA NA NA 128 1060 174 NA NA NA NA NA 
1738450800.0 134.708 NA 92 396 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 83 2118 144 NA NA NA NA NA NA 107 1044 174 NA NA NA NA NA 
1738450800.0 134.709 NA 93 572 0 NA NA NA NA NA NA 161 786 0 NA NA NA NA NA NA 95 2252 148 NA NA NA NA NA NA 126 1095 175 NA NA NA NA NA 
1738450800.0 134.71 NA 90 394 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 93 1607 145 NA NA NA NA NA NA 114 927 172 NA NA NA NA NA 
1738450800.0 134.801 NA 92 399 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 75 1719 144 NA NA NA NA NA NA 107 1007 179 NA NA NA NA NA 
1738450800.0 134.802 NA 94 407 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 99 2699 146 NA NA NA NA NA NA 109 1219 176 NA NA NA NA NA 
1738450800.0 134.803 NA 92 400 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 90 2778 150 NA NA NA NA NA NA 154 1433 178 NA NA NA NA NA 
1738450800.0 134.804 NA 90 415 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 101 2692 144 NA NA NA NA NA NA 130 1218 176 NA NA NA NA NA 
1738450800.0 134.805 NA 93 414 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 108 2617 148 NA NA NA NA NA NA 114 1192 170 NA NA NA NA NA 
1738450800.0 134.806 NA 92 411 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 93 3219 147 NA NA NA NA NA NA 152 1518 176 NA NA NA NA NA 
1738450800.0 134.807 NA 197 450 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 291 2766 181 NA NA NA NA NA NA 325 1223 208 NA NA NA NA NA 
1738450800.0 134.808 NA 198 437 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 235 2651 154 NA NA NA NA NA NA 304 1300 180 NA NA NA NA NA 
1738450800.0 134.809 NA 92 403 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 95 2517 149 NA NA NA NA NA NA 108 1162 175 NA NA NA NA NA 
1738450800.0 134.81 NA 91 406 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 91 2538 147 NA NA NA NA NA NA 131 1205 174 NA NA NA NA NA 
1738450800.0 134.811 NA 94 395 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 100 2608 145 NA NA NA NA NA NA 120 1190 172 NA NA NA NA NA 
1738450800.0 134.812 NA 88 396 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 84 1681 145 NA NA NA NA NA NA 143 982 170 NA NA NA NA NA 
1738450800.0 134.813 NA 234 118 0 NA NA NA NA NA NA 359 181 0 NA NA NA NA NA NA 472 100 98 NA NA NA NA NA NA 305 133 123 NA NA NA NA NA 
1738450800.0 134.901 NA 90 393 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 83 1797 140 NA NA NA NA NA NA 122 1036 167 NA NA NA NA NA 
1738450800.0 134.902 NA 92 396 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 88 2143 148 NA NA NA NA NA NA 166 1067 179 NA NA NA NA NA 
1738450800.0 134.903 NA 92 397 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 91 1958 149 NA NA NA NA NA NA 160 1028 175 NA NA NA NA NA 
1738450800.0 134.904 NA 92 355 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 77 2233 133 NA NA NA NA NA NA 117 1105 157 NA NA NA NA NA 
1738450800.0 134.905 NA 92 398 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 100 1930 145 NA NA NA NA NA NA 122 1087 176 NA NA NA NA NA 
1738450800.0 134.906 NA 92 398 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 85 2258 145 NA NA NA NA NA NA 111 1121 182 NA NA NA NA NA 
1738450800.0 134.907 NA 193 433 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 263 2147 155 NA NA NA NA NA NA 277 1068 184 NA NA NA NA NA 
1738450800.0 134.908 NA 196 436 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 244 2176 159 NA NA NA NA NA NA 269 1110 194 NA NA NA NA NA 
1738450800.0 134.909 NA 92 392 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 95 2054 147 NA NA NA NA NA NA 127 1062 174 NA NA NA NA NA 
1738450800.0 134.91 NA 91 393 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 99 1858 148 NA NA NA NA NA NA 149 1000 178 NA NA NA NA NA 
1738450800.0 134.911 NA 95 395 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 96 2021 141 NA NA NA NA NA NA 134 1032 170 NA NA NA NA NA 
1738450800.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 100 1942 147 NA NA NA NA NA NA 114 1172 179 NA NA NA NA NA 
1738450800.0 134.99601 NA 91 400 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 82 2883 132 NA NA NA NA NA NA 129 1251 156 NA NA NA NA NA 
1738450800.0 134.99602 NA 92 394 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 93 1764 143 NA NA NA NA NA NA 124 974 177 NA NA NA NA NA 
1738450800.0 134.99603 NA 91 404 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 103 2368 144 NA NA NA NA NA NA 136 1140 172 NA NA NA NA NA 
1738450800.0 134.99901 NA 92 389 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 96 1919 143 NA NA NA NA NA NA 104 1050 170 NA NA NA NA NA 
1738450800.0 1340.0 NA 210 390 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 177 711 159 NA NA NA NA NA NA 214 819 178 NA NA NA NA NA 
1738450800.0 1341.0 NA 222 411 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 265 905 168 NA NA NA NA NA NA 238 778 194 NA NA NA NA NA 
1738450800.0 1343.0 NA 216 401 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 227 749 163 NA NA NA NA NA NA 259 696 190 NA NA NA NA NA 
1738450800.0 13434.0 83 771 0 NA NA NA NA NA NA 136 987 0 NA NA NA NA NA NA 86 3619 132 NA NA NA NA NA NA 130 1737 159 NA NA NA NA NA NA 
1738450800.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 206 741 164 NA NA NA NA NA NA 248 680 193 NA NA NA NA NA 
1738450800.0 1345.0 NA 215 402 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 233 736 163 NA NA NA NA NA NA 243 690 191 NA NA NA NA NA 
1738450800.0 1347.0 NA 215 401 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 218 722 165 NA NA NA NA NA NA 261 723 193 NA NA NA NA NA 
1738450800.0 1348.0 NA 211 366 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 234 697 156 NA NA NA NA NA NA 228 686 179 NA NA NA NA NA 
1738450800.0 1349.0 NA 213 395 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 183 717 162 NA NA NA NA NA NA 220 885 183 NA NA NA NA NA 
1738450800.0 135.1 406 0 187 153 NA NA NA NA NA 538 0 271 232 NA NA NA NA NA 461 108 285 181 NA NA NA NA NA 685 148 358 215 NA NA NA NA NA 
1738450800.0 135.11 389 0 197 153 NA NA NA NA NA 561 0 261 231 NA NA NA NA NA 529 114 329 190 NA NA NA NA NA 635 180 322 232 NA NA NA NA NA 
1738450800.0 135.12 408 0 191 151 NA NA NA NA NA 540 0 265 232 NA NA NA NA NA 525 104 268 177 NA NA NA NA NA 498 132 294 215 NA NA NA NA NA 
1738450800.0 135.13 418 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 422 131 NA NA NA NA NA NA NA 408 154 NA NA NA NA NA NA NA 
1738450800.0 135.14 413 0 192 155 NA NA NA NA NA 543 0 262 232 NA NA NA NA NA 439 108 287 186 NA NA NA NA NA 458 165 348 224 NA NA NA NA NA 
1738450800.0 135.2 340 0 186 147 NA NA NA NA NA 469 0 259 226 NA NA NA NA NA 374 98 264 174 NA NA NA NA NA 486 128 300 218 NA NA NA NA NA 
1738450800.0 135.3 333 0 184 147 NA NA NA NA NA 450 0 259 223 NA NA NA NA NA 368 100 262 172 NA NA NA NA NA 368 127 291 214 NA NA NA NA NA 
1738450800.0 135.4 409 0 192 153 NA NA NA NA NA 533 0 257 229 NA NA NA NA NA 404 105 274 179 NA NA NA NA NA 477 164 292 218 NA NA NA NA NA 
1738450800.0 135.5 405 0 191 149 NA NA NA NA NA 541 0 264 228 NA NA NA NA NA 405 106 265 177 NA NA NA NA NA 483 152 291 225 NA NA NA NA NA 
1738450800.0 135.6 408 0 191 151 NA NA NA NA NA 545 0 256 232 NA NA NA NA NA 437 109 278 187 NA NA NA NA NA 489 180 312 220 NA NA NA NA NA 
1738450800.0 135.7 400 0 191 150 NA NA NA NA NA 539 0 257 228 NA NA NA NA NA 409 103 268 179 NA NA NA NA NA 491 137 305 216 NA NA NA NA NA 
1738450800.0 135.8 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1738450800.0 135.9 406 0 185 150 NA NA NA NA NA 535 0 258 232 NA NA NA NA NA 398 104 257 182 NA NA NA NA NA 523 143 277 227 NA NA NA NA NA 
1738450800.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 183 704 162 NA NA NA NA NA NA 218 820 200 NA NA NA NA NA 
