Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1309.0 NA 207 380 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 290 1179 174 NA NA NA NA NA NA 334 1381 207 NA NA NA NA NA 
1751148000.0 131.0 117 152 322 NA NA NA NA NA NA 212 231 477 NA NA NA NA NA NA 565 212 1040 NA NA NA NA NA NA 608 267 1656 NA NA NA NA NA NA 
1751148000.0 1310.0 NA 202 377 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 264 1115 175 NA NA NA NA NA NA 405 1257 216 NA NA NA NA NA 
1751148000.0 1311.0 NA 211 410 0 120 NA NA NA NA NA 295 544 0 176 NA NA NA NA NA 197 768 246 177 NA NA NA NA NA 344 813 306 234 NA NA NA NA 
1751148000.0 1312.0 NA 213 395 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 179 797 176 NA NA NA NA NA NA 445 2481 751 NA NA NA NA NA 
1751148000.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 179 959 219 NA NA NA NA NA NA 229 838 248 NA NA NA NA NA 
1751148000.0 1314.0 NA 214 394 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 173 790 173 NA NA NA NA NA NA 436 2490 609 NA NA NA NA NA 
1751148000.0 1315.0 NA 196 360 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 250 1041 159 NA NA NA NA NA NA 322 1447 189 NA NA NA NA NA 
1751148000.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 165 712 160 NA NA NA NA NA NA 463 2406 580 NA NA NA NA NA 
1751148000.0 1317.0 NA 207 385 0 155 NA NA NA NA NA 292 524 0 235 NA NA NA NA NA 226 909 219 238 NA NA NA NA NA 276 1021 281 278 NA NA NA NA 
1751148000.0 1318.0 NA 208 386 0 152 NA NA NA NA NA 291 534 0 231 NA NA NA NA NA 210 850 214 230 NA NA NA NA NA 318 833 278 254 NA NA NA NA 
1751148000.0 1319.0 NA 191 371 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 239 1062 157 NA NA NA NA NA NA 340 1389 184 NA NA NA NA NA 
1751148000.0 132.0 153 169 355 NA NA NA NA NA NA 260 237 487 NA NA NA NA NA NA 1122 215 1008 NA NA NA NA NA NA 634 208 980 NA NA NA NA NA NA 
1751148000.0 1320.0 NA 212 384 0 151 NA NA NA NA NA 295 532 0 227 NA NA NA NA NA 226 924 223 253 NA NA NA NA NA 259 1036 277 285 NA NA NA NA 
1751148000.0 1321.0 NA 210 388 0 152 NA NA NA NA NA 290 536 0 224 NA NA NA NA NA 222 923 223 230 NA NA NA NA NA 238 935 294 247 NA NA NA NA 
1751148000.0 1322.0 NA 210 387 0 154 NA NA NA NA NA 293 542 0 229 NA NA NA NA NA 218 892 228 247 NA NA NA NA NA 249 1063 292 261 NA NA NA NA 
1751148000.0 1323.0 NA 193 358 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 198 959 163 NA NA NA NA NA NA 230 1205 193 NA NA NA NA NA 
1751148000.0 13234.0 76 492 0 NA NA NA NA NA NA 128 692 0 NA NA NA NA NA NA 110 1100 123 NA NA NA NA NA NA 174 1319 147 NA NA NA NA NA NA 
1751148000.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 237 977 199 NA NA NA NA NA NA 293 956 225 NA NA NA NA NA 
1751148000.0 13240.303 202 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1751148000.0 1325.0 NA 218 399 0 124 154 NA NA NA NA 306 539 0 177 234 NA NA NA NA 177 743 173 142 190 NA NA NA NA 429 2278 666 541 546 NA NA NA 
1751148000.0 1325.1 NA 203 230 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 288 424 147 NA NA NA NA NA NA 375 608 179 NA NA NA NA NA 
1751148000.0 1325.2 NA 217 396 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 185 791 171 NA NA NA NA NA NA 455 2383 625 NA NA NA NA NA 
1751148000.0 1325.3 NA 206 228 0 NA NA NA NA NA NA 296 360 0 NA NA NA NA NA NA 289 378 141 NA NA NA NA NA NA 382 411 169 NA NA NA NA NA 
1751148000.0 1325.4 NA 214 399 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 243 1029 208 NA NA NA NA NA NA 259 1050 238 NA NA NA NA NA 
1751148000.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1113 96 NA NA NA NA NA NA NA 1121 122 NA NA NA NA NA NA 
1751148000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1121 101 NA NA NA NA NA NA NA 1052 125 NA NA NA NA NA NA 
1751148000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1196 80 NA NA NA NA NA NA NA 1200 135 NA NA NA NA NA NA 
1751148000.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1181 100 NA NA NA NA NA NA NA 1088 126 NA NA NA NA NA NA 
1751148000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1223 91 NA NA NA NA NA NA NA 1057 116 NA NA NA NA NA NA 
1751148000.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1538 100 NA NA NA NA NA NA NA 1587 124 NA NA NA NA NA NA 
1751148000.0 1325.9 NA 250 403 0 124 NA NA NA NA NA 336 549 0 179 NA NA NA NA NA 281 891 212 184 NA NA NA NA NA 274 836 269 255 NA NA NA NA 
1751148000.0 1325.91 NA 248 400 0 124 NA NA NA NA NA 331 536 0 176 NA NA NA NA NA 275 988 233 184 NA NA NA NA NA 265 1054 266 251 NA NA NA NA 
1751148000.0 1326.0 NA 198 376 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 259 1066 170 NA NA NA NA NA NA 345 1259 211 NA NA NA NA NA 
1751148000.0 1327.0 NA 214 393 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 240 950 221 NA NA NA NA NA NA 259 1070 282 NA NA NA NA NA 
1751148000.0 1328.0 NA 220 400 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 181 773 174 NA NA NA NA NA NA 426 2677 702 NA NA NA NA NA 
1751148000.0 1329.0 NA 214 395 0 156 NA NA NA NA NA 298 535 0 235 NA NA NA NA NA 226 800 220 234 NA NA NA NA NA 337 796 308 250 NA NA NA NA 
1751148000.0 1330.0 NA 215 424 0 157 NA NA NA NA NA 291 561 0 237 NA NA NA NA NA 229 888 219 235 NA NA NA NA NA 242 933 289 257 NA NA NA NA 
1751148000.0 1331.0 NA 216 395 0 153 NA NA NA NA NA 306 547 0 231 NA NA NA NA NA 214 908 197 241 NA NA NA NA NA 237 944 279 279 NA NA NA NA 
1751148000.0 1332.0 NA 201 374 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 213 1089 174 NA NA NA NA NA NA 281 1370 206 NA NA NA NA NA 
1751148000.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 170 713 169 NA NA NA NA NA NA 520 2269 554 NA NA NA NA NA 
1751148000.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 179 758 172 NA NA NA NA NA NA 580 2185 647 NA NA NA NA NA 
1751148000.0 1335.0 NA 197 367 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 285 1106 174 NA NA NA NA NA NA 319 1382 208 NA NA NA NA NA 
1751148000.0 1336.0 NA 202 385 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 300 1536 180 NA NA NA NA NA NA 363 1436 218 NA NA NA NA NA 
1751148000.0 1337.0 NA 226 413 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 198 996 171 NA NA NA NA NA NA 538 2677 631 NA NA NA NA NA 
1751148000.0 1338.0 NA 217 399 0 156 NA NA NA NA NA 295 545 0 234 NA NA NA NA NA 260 991 229 238 NA NA NA NA NA 345 1013 322 281 NA NA NA NA 
1751148000.0 1339.0 NA 204 381 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 293 1275 179 NA NA NA NA NA NA 367 1409 233 NA NA NA NA NA 
1751148000.0 134.0 NA 365 76 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1722 87 48 NA NA NA NA NA NA 1356 120 90 NA NA NA NA NA 
1751148000.0 134.701 NA 91 398 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 98 2142 137 NA NA NA NA NA NA 135 1154 1140 NA NA NA NA NA 
1751148000.0 134.702 NA 91 392 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 93 2734 131 NA NA NA NA NA NA 149 1338 1773 NA NA NA NA NA 
1751148000.0 134.703 NA 93 412 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 93 2634 142 NA NA NA NA NA NA 126 1245 165 NA NA NA NA NA 
1751148000.0 134.704 NA 93 398 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 91 2564 132 NA NA NA NA NA NA 135 1229 247 NA NA NA NA NA 
1751148000.0 134.705 NA 94 408 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 98 2733 151 NA NA NA NA NA NA 139 1291 176 NA NA NA NA NA 
1751148000.0 134.706 NA 92 406 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 91 2945 157 NA NA NA NA NA NA 169 1385 185 NA NA NA NA NA 
1751148000.0 134.707 NA 94 396 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 99 2291 132 NA NA NA NA NA NA 123 1076 148 NA NA NA NA NA 
1751148000.0 134.708 NA 92 397 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 95 2206 133 NA NA NA NA NA NA 155 1084 18560 NA NA NA NA NA 
1751148000.0 134.709 NA 93 571 0 NA NA NA NA NA NA 164 794 0 NA NA NA NA NA NA 105 2831 136 NA NA NA NA NA NA 180 1385 1504 NA NA NA NA NA 
1751148000.0 134.71 NA 89 386 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 70 1691 154 NA NA NA NA NA NA 202 3609 660 NA NA NA NA NA 
1751148000.0 134.801 NA 91 399 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 96 1962 129 NA NA NA NA NA NA 122 1152 1093 NA NA NA NA NA 
1751148000.0 134.803 NA 92 400 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 79 2506 152 NA NA NA NA NA NA 262 3610 598 NA NA NA NA NA 
1751148000.0 134.809 NA 92 400 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 108 2979 136 NA NA NA NA NA NA 145 1410 157 NA NA NA NA NA 
1751148000.0 134.811 NA 92 410 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 110 3083 136 NA NA NA NA NA NA 162 1364 157 NA NA NA NA NA 
1751148000.0 134.812 NA 89 396 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 96 1638 131 NA NA NA NA NA NA 136 1125 1015 NA NA NA NA NA 
1751148000.0 134.813 NA 220 110 0 NA NA NA NA NA NA 364 183 0 NA NA NA NA NA NA 511 109 103 NA NA NA NA NA NA 477 169 129 NA NA NA NA NA 
1751148000.0 134.901 NA 91 392 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 98 2082 136 NA NA NA NA NA NA 194 1133 173 NA NA NA NA NA 
1751148000.0 134.902 NA 92 393 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 108 2238 131 NA NA NA NA NA NA 128 1093 147 NA NA NA NA NA 
1751148000.0 134.903 NA 95 396 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 104 2095 136 NA NA NA NA NA NA 125 1072 252 NA NA NA NA NA 
1751148000.0 134.904 NA 91 402 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 89 2705 133 NA NA NA NA NA NA 140 1291 1158 NA NA NA NA NA 
1751148000.0 134.905 NA 93 397 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 98 1873 128 NA NA NA NA NA NA 141 988 967 NA NA NA NA NA 
1751148000.0 134.906 NA 93 399 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 97 2549 139 NA NA NA NA NA NA 159 1248 284 NA NA NA NA NA 
1751148000.0 134.908 NA 201 434 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 270 2579 145 NA NA NA NA NA NA 281 1278 176 NA NA NA NA NA 
1751148000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 113 2375 135 NA NA NA NA NA NA 151 1208 217 NA NA NA NA NA 
1751148000.0 134.91 NA 94 391 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 106 2231 136 NA NA NA NA NA NA 153 1199 253 NA NA NA NA NA 
1751148000.0 134.911 NA 93 396 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 97 2335 136 NA NA NA NA NA NA 141 1229 210 NA NA NA NA NA 
1751148000.0 134.912 NA 88 392 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 91 1983 186 NA NA NA NA NA NA 122 1273 211 NA NA NA NA NA 
1751148000.0 134.99602 NA 85 379 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 117 1914 146 NA NA NA NA NA NA 209 1087 177 NA NA NA NA NA 
1751148000.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 102 2836 135 NA NA NA NA NA NA 135 1358 18201 NA NA NA NA NA 
1751148000.0 134.99901 NA 91 392 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 96 1847 131 NA NA NA NA NA NA 123 1068 353 NA NA NA NA NA 
1751148000.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 222 754 206 NA NA NA NA NA NA 297 841 234 NA NA NA NA NA 
1751148000.0 1341.0 NA 210 388 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 334 1329 178 NA NA NA NA NA NA 331 1361 211 NA NA NA NA NA 
1751148000.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 219 1038 226 NA NA NA NA NA NA 217 1187 253 NA NA NA NA NA 
1751148000.0 1344.0 NA 216 389 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 230 977 198 NA NA NA NA NA NA 246 1146 221 NA NA NA NA NA 
1751148000.0 1345.0 NA 217 397 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 241 1006 223 NA NA NA NA NA NA 293 1008 255 NA NA NA NA NA 
1751148000.0 1347.0 NA 200 377 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 288 1088 176 NA NA NA NA NA NA 364 1346 267 NA NA NA NA NA 
1751148000.0 1348.0 NA 200 365 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 260 1033 171 NA NA NA NA NA NA 358 1246 263 NA NA NA NA NA 
1751148000.0 1349.0 NA 212 391 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 174 739 173 NA NA NA NA NA NA 449 2483 615 NA NA NA NA NA 
1751148000.0 135.1 371 0 175 143 NA NA NA NA NA 550 0 264 235 NA NA NA NA NA 644 157 379 195 NA NA NA NA NA 717 265 617 215 NA NA NA NA NA 
1751148000.0 135.11 374 0 179 141 NA NA NA NA NA 562 0 267 227 NA NA NA NA NA 820 148 443 195 NA NA NA NA NA 736 281 676 231 NA NA NA NA NA 
1751148000.0 135.12 365 0 174 145 NA NA NA NA NA 548 0 265 233 NA NA NA NA NA 631 155 412 187 NA NA NA NA NA 1082 277 606 217 NA NA NA NA NA 
1751148000.0 135.13 379 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 609 142 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 
1751148000.0 135.14 367 0 177 143 NA NA NA NA NA 554 0 263 232 NA NA NA NA NA 671 157 385 200 NA NA NA NA NA 1056 329 502 284 NA NA NA NA NA 
1751148000.0 135.2 315 0 166 134 NA NA NA NA NA 462 0 249 222 NA NA NA NA NA 529 153 359 182 NA NA NA NA NA 700 318 590 219 NA NA NA NA NA 
1751148000.0 135.3 319 0 171 139 NA NA NA NA NA 466 0 265 219 NA NA NA NA NA 565 153 382 188 NA NA NA NA NA 618 278 630 240 NA NA NA NA NA 
1751148000.0 135.4 371 0 177 143 NA NA NA NA NA 546 0 267 224 NA NA NA NA NA 556 156 372 189 NA NA NA NA NA 744 278 557 236 NA NA NA NA NA 
1751148000.0 135.5 372 0 182 140 NA NA NA NA NA 540 0 265 229 NA NA NA NA NA 613 163 327 189 NA NA NA NA NA 777 280 493 263 NA NA NA NA NA 
1751148000.0 135.6 369 0 176 144 NA NA NA NA NA 537 0 263 233 NA NA NA NA NA 648 173 389 184 NA NA NA NA NA 1046 329 508 199 NA NA NA NA NA 
1751148000.0 135.7 360 0 172 139 NA NA NA NA NA 531 0 259 230 NA NA NA NA NA 592 149 362 190 NA NA NA NA NA 940 240 487 246 NA NA NA NA NA 
1751148000.0 135.8 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1751148000.0 135.9 366 0 170 139 NA NA NA NA NA 536 0 252 229 NA NA NA NA NA 567 162 374 185 NA NA NA NA NA 942 342 499 231 NA NA NA NA NA 
1751148000.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 176 725 172 NA NA NA NA NA NA 483 2296 687 NA NA NA NA NA 
1751148000.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 181 736 164 NA NA NA NA NA NA 393 2484 581 NA NA NA NA NA 
1751148000.0 1352.0 NA 196 372 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 258 1114 172 NA NA NA NA NA NA 440 1407 204 NA NA NA NA NA 
1751148000.0 1353.0 NA 201 377 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 268 1127 169 NA NA NA NA NA NA 399 1413 198 NA NA NA NA NA 
1751148000.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 248 1038 213 NA NA NA NA NA NA 274 1106 254 NA NA NA NA NA 
1751148000.0 1355.0 NA 203 375 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 276 1099 175 NA NA NA NA NA NA 347 1289 205 NA NA NA NA NA 
1751148000.0 1356.0 162 208 429 0 202 NA NA NA NA 252 280 568 0 279 NA NA NA NA 896 171 690 160 287 NA NA NA NA 1576 1022 1689 8279 839 NA NA NA NA 
1751148000.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1118 89 NA NA NA NA NA NA NA 1170 113 NA NA NA NA NA NA 
1751148000.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1279 92 NA NA NA NA NA NA NA 1374 117 NA NA NA NA NA NA 
1751148000.0 136.733 NA 230 118 0 NA NA NA NA NA NA 383 189 0 NA NA NA NA NA NA 605 140 103 NA NA NA NA NA NA 716 232 128 NA NA NA NA NA 
1751148000.0 136.735 NA 154 367 0 NA NA NA NA NA NA 232 496 0 NA NA NA NA NA NA 275 1266 155 NA NA NA NA NA NA 297 1020 176 NA NA NA NA NA 
1751148000.0 136.737 NA 152 423 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 270 5324 105 NA NA NA NA NA NA 235 2111 154 NA NA NA NA NA 
1751148000.0 136.738 NA 151 436 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 326 5244 152 NA NA NA NA NA NA 289 1969 171 NA NA NA NA NA 
1751148000.0 136.739 NA 153 428 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 262 6351 133 NA NA NA NA NA NA 280 2328 165 NA NA NA NA NA 
1751148000.0 136.74 NA 152 438 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 259 5356 97 NA NA NA NA NA NA 279 2077 120 NA NA NA NA NA 
1751148000.0 136.741 NA 153 382 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 286 5351 92 NA NA NA NA NA NA 236 2057 181 NA NA NA NA NA 
1751148000.0 136.746 NA 151 388 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 324 4874 110 NA NA NA NA NA NA 311 1923 143 NA NA NA NA NA 
1751148000.0 136.75 NA 153 445 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 249 6968 156 NA NA NA NA NA NA 324 2690 187 NA NA NA NA NA 
1751148000.0 136.755 NA 153 424 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 249 5793 142 NA NA NA NA NA NA 323 2186 168 NA NA NA NA NA 
1751148000.0 136.759 NA 150 446 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 289 7228 139 NA NA NA NA NA NA 336 2762 162 NA NA NA NA NA 
1751148000.0 136.76 NA 152 458 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 294 7494 184 NA NA NA NA NA NA 264 2686 218 NA NA NA NA NA 
1751148000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1345 91 NA NA NA NA NA NA NA 1442 115 NA NA NA NA NA NA 
1751148000.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1320 97 NA NA NA NA NA NA NA 1407 121 NA NA NA NA NA NA 
1751148000.0 136.762 NA 149 416 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 212 8054 104 NA NA NA NA NA NA 517 8813 518 NA NA NA NA NA 
1751148000.0 136.764 NA 150 448 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 270 7215 153 NA NA NA NA NA NA 319 2481 191 NA NA NA NA NA 
1751148000.0 136.766 NA 151 430 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 250 7302 126 NA NA NA NA NA NA 283 2574 152 NA NA NA NA NA 
1751148000.0 136.768 NA 150 395 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 326 7356 150 NA NA NA NA NA NA 374 2976 192 NA NA NA NA NA 
1751148000.0 136.772 NA 152 432 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 257 5531 99 NA NA NA NA NA NA 282 2061 136 NA NA NA NA NA 
1751148000.0 136.7721 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1247 76 NA NA NA NA NA NA NA 1192 97 NA NA NA NA NA NA 
1751148000.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1193 105 NA NA NA NA NA NA NA 1352 130 NA NA NA NA NA NA 
1751148000.0 136.777 NA 153 433 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 251 5156 122 NA NA NA NA NA NA 271 2032 140 NA NA NA NA NA 
1751148000.0 136.78 NA 172 517 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 251 6009 182 NA NA NA NA NA NA 284 2169 207 NA NA NA NA NA 
1751148000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 305 89 NA NA NA NA NA NA NA 447 113 NA NA NA NA NA NA 
1751148000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA 
1751148000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 431 99 NA NA NA NA NA NA NA 753 124 NA NA NA NA NA NA 
1751148000.0 136.781 NA 173 465 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 248 6032 168 NA NA NA NA NA NA 306 2359 251 NA NA NA NA NA 
1751148000.0 136.782 NA 169 527 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 288 7178 192 NA NA NA NA NA NA 449 2650 218 NA NA NA NA NA 
1751148000.0 136.785 NA 170 431 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 284 6255 138 NA NA NA NA NA NA 453 2652 161 NA NA NA NA NA 
1751148000.0 136.786 NA 171 515 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 181 5767 136 NA NA NA NA NA NA 435 6728 434 NA NA NA NA NA 
1751148000.0 136.787 NA 172 593 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 285 6407 187 NA NA NA NA NA NA 368 2607 222 NA NA NA NA NA 
1751148000.0 136.791 NA 173 441 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 208 1247 143 NA NA NA NA NA NA 600 3383 550 NA NA NA NA NA 
1751148000.0 136.792 NA 175 525 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 245 5026 217 NA NA NA NA NA NA 260 1926 238 NA NA NA NA NA 
1751148000.0 136.795 NA 175 481 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 248 5732 161 NA NA NA NA NA NA 301 2227 181 NA NA NA NA NA 
1751148000.0 136.797 NA 173 427 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 265 5411 143 NA NA NA NA NA NA 322 2164 173 NA NA NA NA NA 
1751148000.0 136.799 NA 172 587 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 192 4613 143 NA NA NA NA NA NA 478 5834 523 NA NA NA NA NA 
1751148000.0 136.8 NA 174 489 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 223 5392 137 NA NA NA NA NA NA 280 2157 158 NA NA NA NA NA 
1751148000.0 136.803 NA 175 444 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 179 1144 145 NA NA NA NA NA NA 424 3208 527 NA NA NA NA NA 
1751148000.0 136.804 NA 174 520 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 240 5190 232 NA NA NA NA NA NA 271 1993 269 NA NA NA NA NA 
1751148000.0 136.805 NA 173 473 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 250 5161 173 NA NA NA NA NA NA 292 2045 239 NA NA NA NA NA 
1751148000.0 136.806 NA 173 503 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 207 4455 173 NA NA NA NA NA NA 512 5310 698 NA NA NA NA NA 
1751148000.0 136.807 NA 173 472 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 266 5975 169 NA NA NA NA NA NA 335 2324 197 NA NA NA NA NA 
