Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12034.0 NA 260 486 0 NA NA NA NA NA NA 345 700 0 NA NA NA NA NA NA 233 895 195 NA NA NA NA NA NA 172 880 224 NA NA NA NA NA 
1785016800.0 121.0 156 162 353 NA NA NA NA NA NA 269 236 482 NA NA NA NA NA NA 1296 217 774 NA NA NA NA NA NA 569 226 782 NA NA NA NA NA NA 
1785016800.0 122.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 308 58 569 NA NA NA NA NA NA 366 72 598 NA NA NA NA NA NA 
1785016800.0 123.1 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 297 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 335 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 435 593 0 193 NA NA NA NA NA 579 819 0 303 NA NA NA NA NA 992 1251 250 170 NA NA NA NA NA 585 1334 286 197 NA NA NA NA 
1785016800.0 12434.7 NA 428 588 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 1016 1213 261 NA NA NA NA NA NA 537 1117 305 NA NA NA NA NA 
1785016800.0 125.0 124 164 350 NA NA NA NA NA NA 273 241 468 NA NA NA NA NA NA 847 175 670 NA NA NA NA NA NA 514 169 757 NA NA NA NA NA NA 
1785016800.0 126.0 125 162 336 NA NA NA NA NA NA 214 228 457 NA NA NA NA NA NA 485 159 660 NA NA NA NA NA NA 366 173 756 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 792 1026 0 NA NA NA NA NA NA 1065 1488 0 NA NA NA NA NA NA 3194 3032 280 NA NA NA NA NA NA 1516 1778 375 NA NA NA NA NA 
1785016800.0 12634.99 NA 527 816 784 0 NA NA NA NA NA 854 1096 1078 0 NA NA NA NA NA 2608 1885 2869 313 NA NA NA NA NA 1671 766 1741 407 NA NA NA NA 
1785016800.0 127.0 121 154 332 NA NA NA NA NA NA 210 237 464 NA NA NA NA NA NA 380 166 650 NA NA NA NA NA NA 324 235 751 NA NA NA NA NA NA 
1785016800.0 128.0 112 161 341 NA NA NA NA NA NA 198 227 474 NA NA NA NA NA NA 277 160 633 NA NA NA NA NA NA 286 172 734 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 408 581 0 181 NA NA NA NA NA 550 805 0 256 NA NA NA NA NA 694 1432 281 192 NA NA NA NA NA 481 1284 326 204 NA NA NA NA 
1785016800.0 129.0 119 154 324 NA NA NA NA NA NA 208 229 454 NA NA NA NA NA NA 270 167 643 NA NA NA NA NA NA 271 174 753 NA NA NA NA NA NA 
1785016800.0 13.0 NA 166 339 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 168 998 179 NA NA NA NA NA NA 227 1003 202 NA NA NA NA NA 
1785016800.0 130.0 124 162 315 NA NA NA NA NA NA 198 229 470 NA NA NA NA NA NA 298 171 633 NA NA NA NA NA NA 287 196 769 NA NA NA NA NA NA 
1785016800.0 1301.0 143 191 286 NA NA NA NA NA NA 225 273 425 NA NA NA NA NA NA 808 217 496 NA NA NA NA NA NA 615 220 619 NA NA NA NA NA NA 
1785016800.0 1301.17 100 269 328 NA NA NA NA NA NA 204 339 481 NA NA NA NA NA NA 691 591 464 NA NA NA NA NA NA 446 272 640 NA NA NA NA NA NA 
1785016800.0 1302.0 167 210 317 NA NA NA NA NA NA 260 281 458 NA NA NA NA NA NA 1165 196 526 NA NA NA NA NA NA 526 152 499 NA NA NA NA NA NA 
1785016800.0 1302.17 141 277 337 NA NA NA NA NA NA 217 361 463 NA NA NA NA NA NA 1296 688 586 NA NA NA NA NA NA 590 346 679 NA NA NA NA NA NA 
1785016800.0 1302.18 132 268 248 184 154 NA NA NA NA 216 350 424 273 235 NA NA NA NA 1379 663 419 336 210 NA NA NA NA 771 302 458 362 236 NA NA NA NA 
1785016800.0 1302.181 139 272 285 191 155 NA NA NA NA 213 347 395 284 239 NA NA NA NA 1306 680 408 326 200 NA NA NA NA 555 342 411 329 219 NA NA NA NA 
1785016800.0 1303.0 153 201 311 NA NA NA NA NA NA 235 281 431 NA NA NA NA NA NA 1982 191 670 NA NA NA NA NA NA 922 200 629 NA NA NA NA NA NA 
1785016800.0 1303.17 139 274 343 NA NA NA NA NA NA 225 355 495 NA NA NA NA NA NA 2067 652 674 NA NA NA NA NA NA 1141 318 681 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 562 841 0 NA NA NA NA NA NA 779 1110 0 NA NA NA NA NA NA 1520 1983 258 NA NA NA NA NA NA 1037 1628 291 NA NA NA NA NA 
1785016800.0 13034.99 NA 412 642 675 0 NA NA NA NA NA 587 847 905 0 NA NA NA NA NA 1832 1078 2195 345 NA NA NA NA NA 1310 575 1584 382 NA NA NA NA 
1785016800.0 1304.18 131 259 246 202 161 NA NA NA NA 209 341 449 279 241 NA NA NA NA 980 641 360 288 180 NA NA NA NA 496 287 498 293 190 NA NA NA NA 
1785016800.0 1304.181 133 261 245 206 161 NA NA NA NA 215 348 448 288 240 NA NA NA NA 1011 657 367 287 179 NA NA NA NA 611 307 523 282 182 NA NA NA NA 
1785016800.0 1304.182 129 264 244 204 NA NA NA NA NA 210 342 451 278 NA NA NA NA NA 954 662 358 288 NA NA NA NA NA 480 301 448 276 NA NA NA NA NA 
1785016800.0 1306.0 NA 206 379 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 176 668 143 NA NA NA NA NA NA 212 842 161 NA NA NA NA NA 
1785016800.0 1307.0 NA 180 196 93 0 NA NA NA NA NA 285 350 151 0 NA NA NA NA NA 200 387 69 126 NA NA NA NA NA 271 497 86 154 NA NA NA NA 
1785016800.0 1308.0 NA 182 220 91 0 NA NA NA NA NA 277 338 148 0 NA NA NA NA NA 163 237 73 128 NA NA NA NA NA 227 386 115 154 NA NA NA NA 
1785016800.0 1309.0 NA 216 395 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 191 731 159 NA NA NA NA NA NA 207 790 202 NA NA NA NA NA 
1785016800.0 131.0 128 155 334 NA NA NA NA NA NA 213 226 471 NA NA NA NA NA NA 411 166 649 NA NA NA NA NA NA 371 204 754 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 215 386 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 202 748 175 NA NA NA NA NA NA 233 832 200 NA NA NA NA NA 
1785016800.0 1311.0 NA 211 391 0 120 NA NA NA NA NA 287 561 0 175 NA NA NA NA NA 172 569 165 119 NA NA NA NA NA 207 689 192 155 NA NA NA NA 
1785016800.0 1312.0 NA 205 397 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 185 801 155 NA NA NA NA NA NA 207 914 181 NA NA NA NA NA 
1785016800.0 1313.0 NA 213 396 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 165 831 158 NA NA NA NA NA NA 240 783 196 NA NA NA NA NA 
1785016800.0 1314.0 NA 209 384 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 190 840 159 NA NA NA NA NA NA 236 1010 208 NA NA NA NA NA 
1785016800.0 1315.0 NA 207 375 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 165 689 146 NA NA NA NA NA NA 180 813 175 NA NA NA NA NA 
1785016800.0 1316.0 NA 201 363 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 179 701 145 NA NA NA NA NA NA 197 822 179 NA NA NA NA NA 
1785016800.0 1317.0 NA 200 387 0 155 NA NA NA NA NA 295 538 0 232 NA NA NA NA NA 170 701 148 173 NA NA NA NA NA 223 822 172 192 NA NA NA NA 
1785016800.0 1318.0 NA 201 373 0 154 NA NA NA NA NA 285 532 0 231 NA NA NA NA NA 178 704 145 166 NA NA NA NA NA 197 797 184 190 NA NA NA NA 
1785016800.0 1319.0 NA 191 364 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 175 700 147 NA NA NA NA NA NA 205 1005 189 NA NA NA NA NA 
1785016800.0 132.0 151 170 342 NA NA NA NA NA NA 257 238 481 NA NA NA NA NA NA 933 199 781 NA NA NA NA NA NA 479 172 906 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 204 379 0 153 NA NA NA NA NA 295 525 0 232 NA NA NA NA NA 177 718 151 168 NA NA NA NA NA 205 781 175 192 NA NA NA NA 
1785016800.0 1321.0 NA 199 371 0 147 NA NA NA NA NA 295 530 0 228 NA NA NA NA NA 190 820 171 197 NA NA NA NA NA 217 860 200 229 NA NA NA NA 
1785016800.0 1322.0 NA 205 378 0 154 NA NA NA NA NA 291 531 0 233 NA NA NA NA NA 174 786 147 173 NA NA NA NA NA 199 960 166 187 NA NA NA NA 
1785016800.0 1323.0 NA 207 373 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 174 691 143 NA NA NA NA NA NA 201 762 169 NA NA NA NA NA 
1785016800.0 13234.0 81 467 0 NA NA NA NA NA NA 134 704 0 NA NA NA NA NA NA 103 946 145 NA NA NA NA NA NA 109 988 196 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 207 384 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 207 803 186 NA NA NA NA NA NA 225 792 215 NA NA NA NA NA 
1785016800.0 13240.303 214 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1785016800.0 1325.0 NA 203 374 0 121 149 NA NA NA NA 297 533 0 180 231 NA NA NA NA 211 840 171 157 208 NA NA NA NA 192 914 196 240 239 NA NA NA 
1785016800.0 1325.1 NA 181 231 0 NA NA NA NA NA NA 302 370 0 NA NA NA NA NA NA 248 380 175 NA NA NA NA NA NA 319 539 213 NA NA NA NA NA 
1785016800.0 1325.2 NA 205 385 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 203 815 172 NA NA NA NA NA NA 206 781 198 NA NA NA NA NA 
1785016800.0 1325.3 NA 213 224 0 NA NA NA NA NA NA 304 356 0 NA NA NA NA NA NA 228 324 179 NA NA NA NA NA NA 314 426 219 NA NA NA NA NA 
1785016800.0 1325.4 NA 218 391 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 177 813 159 NA NA NA NA NA NA 176 909 183 NA NA NA NA NA 
1785016800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 975 90 NA NA NA NA NA NA NA 1051 132 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 830 103 NA NA NA NA NA NA NA 845 134 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 986 89 NA NA NA NA NA NA NA 918 142 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 828 74 NA NA NA NA NA NA NA 776 113 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1008 98 NA NA NA NA NA NA NA 879 159 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1022 90 NA NA NA NA NA NA NA 690 116 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 249 400 0 125 NA NA NA NA NA 328 562 0 178 NA NA NA NA NA 219 776 162 128 NA NA NA NA NA 228 836 192 169 NA NA NA NA 
1785016800.0 1325.91 NA 232 390 0 125 NA NA NA NA NA 337 550 0 181 NA NA NA NA NA 228 797 192 146 NA NA NA NA NA 230 830 239 187 NA NA NA NA 
1785016800.0 1326.0 NA 204 374 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 203 706 185 NA NA NA NA NA NA 228 768 246 NA NA NA NA NA 
1785016800.0 1327.0 NA 214 353 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 173 709 154 NA NA NA NA NA NA 191 807 182 NA NA NA NA NA 
1785016800.0 1328.0 NA 191 386 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 190 762 154 NA NA NA NA NA NA 220 994 178 NA NA NA NA NA 
1785016800.0 1329.0 NA 199 390 0 155 NA NA NA NA NA 290 526 0 231 NA NA NA NA NA 188 799 164 206 NA NA NA NA NA 253 859 189 240 NA NA NA NA 
1785016800.0 133.0 152 168 345 NA NA NA NA NA NA 269 234 478 NA NA NA NA NA NA 1334 203 864 NA NA NA NA NA NA 596 170 880 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 213 406 0 153 NA NA NA NA NA 294 553 0 228 NA NA NA NA NA 198 778 173 197 NA NA NA NA NA 199 767 197 216 NA NA NA NA 
1785016800.0 1331.0 NA 205 377 0 155 NA NA NA NA NA 295 531 0 231 NA NA NA NA NA 190 776 161 195 NA NA NA NA NA 203 827 182 216 NA NA NA NA 
1785016800.0 1332.0 NA 209 395 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 188 715 152 NA NA NA NA NA NA 239 848 176 NA NA NA NA NA 
1785016800.0 1333.0 NA 203 382 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 182 694 156 NA NA NA NA NA NA 234 845 203 NA NA NA NA NA 
1785016800.0 1334.0 NA 203 394 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 197 774 156 NA NA NA NA NA NA 220 957 200 NA NA NA NA NA 
1785016800.0 1335.0 NA 212 386 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 184 700 150 NA NA NA NA NA NA 228 849 174 NA NA NA NA NA 
1785016800.0 1336.0 NA 218 402 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 189 1015 156 NA NA NA NA NA NA 201 880 183 NA NA NA NA NA 
1785016800.0 1337.0 NA 212 399 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 216 1039 181 NA NA NA NA NA NA 239 960 206 NA NA NA NA NA 
1785016800.0 1338.0 NA 209 397 0 156 NA NA NA NA NA 307 560 0 232 NA NA NA NA NA 200 759 156 178 NA NA NA NA NA 236 818 181 199 NA NA NA NA 
1785016800.0 1339.0 NA 219 377 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 194 833 153 NA NA NA NA NA NA 196 798 175 NA NA NA NA NA 
1785016800.0 134.0 NA 354 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1439 60 33 NA NA NA NA NA NA 1143 96 51 NA NA NA NA NA 
1785016800.0 134.701 NA 91 399 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 70 1712 144 NA NA NA NA NA NA 102 975 169 NA NA NA NA NA 
1785016800.0 134.702 NA 90 385 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 76 2523 156 NA NA NA NA NA NA 122 1275 182 NA NA NA NA NA 
1785016800.0 134.703 NA 89 407 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 85 2347 172 NA NA NA NA NA NA 124 1179 235 NA NA NA NA NA 
1785016800.0 134.704 NA 85 386 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 82 2376 154 NA NA NA NA NA NA 125 1262 210 NA NA NA NA NA 
1785016800.0 134.705 NA 93 366 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 74 2569 160 NA NA NA NA NA NA 87 1304 192 NA NA NA NA NA 
1785016800.0 134.706 NA 94 396 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 78 2669 174 NA NA NA NA NA NA 95 1330 204 NA NA NA NA NA 
1785016800.0 134.707 NA 94 391 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 83 2323 153 NA NA NA NA NA NA 114 1198 188 NA NA NA NA NA 
1785016800.0 134.708 NA 88 395 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 85 2227 149 NA NA NA NA NA NA 101 1211 178 NA NA NA NA NA 
1785016800.0 134.709 NA 91 564 0 NA NA NA NA NA NA 163 773 0 NA NA NA NA NA NA 80 2406 152 NA NA NA NA NA NA 122 1252 172 NA NA NA NA NA 
1785016800.0 134.71 NA 89 393 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 73 1565 135 NA NA NA NA NA NA 116 995 155 NA NA NA NA NA 
1785016800.0 134.801 NA 87 397 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 74 1613 132 NA NA NA NA NA NA 124 957 153 NA NA NA NA NA 
1785016800.0 134.802 NA 90 393 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 81 2861 159 NA NA NA NA NA NA 111 1367 201 NA NA NA NA NA 
1785016800.0 134.803 NA 89 389 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 81 2662 153 NA NA NA NA NA NA 98 1367 176 NA NA NA NA NA 
1785016800.0 134.804 NA 91 399 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 94 2890 168 NA NA NA NA NA NA 121 1468 225 NA NA NA NA NA 
1785016800.0 134.805 NA 91 398 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 91 2915 157 NA NA NA NA NA NA 112 1425 184 NA NA NA NA NA 
1785016800.0 134.806 NA 93 400 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 89 3113 152 NA NA NA NA NA NA 102 1528 184 NA NA NA NA NA 
1785016800.0 134.807 NA 159 433 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 251 2809 209 NA NA NA NA NA NA 291 1347 237 NA NA NA NA NA 
1785016800.0 134.808 NA 153 427 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 265 3054 177 NA NA NA NA NA NA 210 1451 202 NA NA NA NA NA 
1785016800.0 134.809 NA 85 389 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 89 2693 151 NA NA NA NA NA NA 100 1321 178 NA NA NA NA NA 
1785016800.0 134.81 NA 92 393 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 78 2631 149 NA NA NA NA NA NA 124 1331 171 NA NA NA NA NA 
1785016800.0 134.811 NA 88 388 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 81 2842 149 NA NA NA NA NA NA 106 1326 176 NA NA NA NA NA 
1785016800.0 134.812 NA 91 391 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 68 1659 138 NA NA NA NA NA NA 112 1177 166 NA NA NA NA NA 
1785016800.0 134.813 NA 221 118 0 NA NA NA NA NA NA 377 183 0 NA NA NA NA NA NA 537 100 118 NA NA NA NA NA NA 403 126 160 NA NA NA NA NA 
1785016800.0 134.901 NA 91 392 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 70 1679 134 NA NA NA NA NA NA 99 1012 160 NA NA NA NA NA 
1785016800.0 134.902 NA 93 392 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 73 2072 135 NA NA NA NA NA NA 102 1131 161 NA NA NA NA NA 
1785016800.0 134.903 NA 94 393 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 72 1900 138 NA NA NA NA NA NA 98 1018 163 NA NA NA NA NA 
1785016800.0 134.904 NA 85 393 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 86 2508 160 NA NA NA NA NA NA 144 1256 194 NA NA NA NA NA 
1785016800.0 134.905 NA 89 394 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 78 1877 139 NA NA NA NA NA NA 138 1019 162 NA NA NA NA NA 
1785016800.0 134.906 NA 89 386 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 84 2488 157 NA NA NA NA NA NA 127 1324 182 NA NA NA NA NA 
1785016800.0 134.907 NA 153 411 0 NA NA NA NA NA NA 281 581 0 NA NA NA NA NA NA 250 2319 176 NA NA NA NA NA NA 244 1251 252 NA NA NA NA NA 
1785016800.0 134.908 NA 189 416 0 NA NA NA NA NA NA 290 602 0 NA NA NA NA NA NA 203 2362 174 NA NA NA NA NA NA 205 1319 206 NA NA NA NA NA 
1785016800.0 134.909 NA 85 390 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 89 2193 170 NA NA NA NA NA NA 129 1190 218 NA NA NA NA NA 
1785016800.0 134.91 NA 95 393 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 77 1833 139 NA NA NA NA NA NA 108 1065 163 NA NA NA NA NA 
1785016800.0 134.911 NA 94 395 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 76 1931 138 NA NA NA NA NA NA 96 1035 162 NA NA NA NA NA 
1785016800.0 134.912 NA 90 383 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 76 1694 167 NA NA NA NA NA NA 113 1107 197 NA NA NA NA NA 
1785016800.0 134.99601 NA 91 382 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 80 3187 158 NA NA NA NA NA NA 94 1409 210 NA NA NA NA NA 
1785016800.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 83 1729 129 NA NA NA NA NA NA 127 995 150 NA NA NA NA NA 
1785016800.0 134.99603 NA 85 388 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 91 2590 154 NA NA NA NA NA NA 155 1236 211 NA NA NA NA NA 
1785016800.0 134.99901 NA 90 386 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 73 1865 136 NA NA NA NA NA NA 104 1024 156 NA NA NA NA NA 
1785016800.0 1340.0 NA 195 372 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 202 755 169 NA NA NA NA NA NA 249 862 196 NA NA NA NA NA 
1785016800.0 1341.0 NA 218 412 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 204 961 163 NA NA NA NA NA NA 242 902 209 NA NA NA NA NA 
1785016800.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 184 769 153 NA NA NA NA NA NA 198 1024 176 NA NA NA NA NA 
1785016800.0 13434.0 86 720 0 NA NA NA NA NA NA 140 999 0 NA NA NA NA NA NA 80 2805 138 NA NA NA NA NA NA 91 1400 163 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 207 389 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 196 806 154 NA NA NA NA NA NA 244 887 176 NA NA NA NA NA 
1785016800.0 1345.0 NA 206 353 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 206 794 170 NA NA NA NA NA NA 218 815 204 NA NA NA NA NA 
1785016800.0 1347.0 NA 216 384 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 192 702 160 NA NA NA NA NA NA 223 704 198 NA NA NA NA NA 
1785016800.0 1348.0 NA 196 383 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 193 768 169 NA NA NA NA NA NA 251 898 192 NA NA NA NA NA 
1785016800.0 1349.0 NA 204 385 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 197 774 169 NA NA NA NA NA NA 222 803 195 NA NA NA NA NA 
1785016800.0 135.1 373 0 186 142 NA NA NA NA NA 552 0 263 225 NA NA NA NA NA 522 132 277 208 NA NA NA NA NA 592 241 302 219 NA NA NA NA NA 
1785016800.0 135.11 379 0 189 156 NA NA NA NA NA 560 0 264 238 NA NA NA NA NA 542 105 302 172 NA NA NA NA NA 548 137 275 191 NA NA NA NA NA 
1785016800.0 135.12 366 0 180 145 NA NA NA NA NA 550 0 256 229 NA NA NA NA NA 512 119 282 228 NA NA NA NA NA 649 162 372 285 NA NA NA NA NA 
1785016800.0 135.13 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 522 160 NA NA NA NA NA NA NA 644 189 NA NA NA NA NA NA NA 
1785016800.0 135.14 405 0 183 153 NA NA NA NA NA 553 0 263 234 NA NA NA NA NA 441 105 277 170 NA NA NA NA NA 415 136 363 178 NA NA NA NA NA 
1785016800.0 135.2 302 0 176 142 NA NA NA NA NA 461 0 260 220 NA NA NA NA NA 475 124 273 195 NA NA NA NA NA 594 157 371 224 NA NA NA NA NA 
1785016800.0 135.3 328 0 149 148 NA NA NA NA NA 461 0 263 225 NA NA NA NA NA 379 99 255 164 NA NA NA NA NA 433 164 309 191 NA NA NA NA NA 
1785016800.0 135.4 362 0 182 152 NA NA NA NA NA 545 0 257 227 NA NA NA NA NA 567 112 280 231 NA NA NA NA NA 730 156 312 257 NA NA NA NA NA 
1785016800.0 135.5 367 0 184 150 NA NA NA NA NA 534 0 264 226 NA NA NA NA NA 434 100 249 161 NA NA NA NA NA 498 146 263 180 NA NA NA NA NA 
1785016800.0 135.6 370 0 182 140 NA NA NA NA NA 543 0 263 232 NA NA NA NA NA 506 113 290 232 NA NA NA NA NA 624 157 331 259 NA NA NA NA NA 
1785016800.0 135.7 368 0 184 151 NA NA NA NA NA 539 0 260 224 NA NA NA NA NA 420 96 260 169 NA NA NA NA NA 427 118 312 188 NA NA NA NA NA 
1785016800.0 135.8 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 379 0 193 150 NA NA NA NA NA 538 0 260 228 NA NA NA NA NA 407 97 252 158 NA NA NA NA NA 421 122 281 174 NA NA NA NA NA 
1785016800.0 1350.0 NA 207 372 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 189 763 187 NA NA NA NA NA NA 207 806 233 NA NA NA NA NA 
1785016800.0 1351.0 NA 208 375 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 200 787 175 NA NA NA NA NA NA 242 815 205 NA NA NA NA NA 
