Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 120.0 122 155 324 NA NA NA NA NA NA 204 230 484 NA NA NA NA NA NA 349 190 802 NA NA NA NA NA NA 338 237 937 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 248 465 0 NA NA NA NA NA NA 344 671 0 NA NA NA NA NA NA 238 1131 222 NA NA NA NA NA NA 207 1103 278 NA NA NA NA NA 
1763247600.0 121.0 158 173 354 NA NA NA NA NA NA 270 245 506 NA NA NA NA NA NA 1436 230 901 NA NA NA NA NA NA 623 187 842 NA NA NA NA NA NA 
1763247600.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 289 58 614 NA NA NA NA NA NA 312 78 784 NA NA NA NA NA NA 
1763247600.0 123.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 276 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 344 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 310 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 447 609 0 193 NA NA NA NA NA 587 811 0 297 NA NA NA NA NA 1053 1278 276 183 NA NA NA NA NA 545 1151 330 217 NA NA NA NA 
1763247600.0 12434.7 NA 403 565 0 NA NA NA NA NA NA 574 842 0 NA NA NA NA NA NA 1262 1716 334 NA NA NA NA NA NA 808 1697 483 NA NA NA NA NA 
1763247600.0 125.0 153 169 339 NA NA NA NA NA NA 276 241 471 NA NA NA NA NA NA 1002 194 859 NA NA NA NA NA NA 535 173 926 NA NA NA NA NA NA 
1763247600.0 126.0 117 135 336 NA NA NA NA NA NA 219 232 485 NA NA NA NA NA NA 580 203 839 NA NA NA NA NA NA 475 270 967 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 717 1083 0 NA NA NA NA NA NA 1034 1424 0 NA NA NA NA NA NA 2969 3188 285 NA NA NA NA NA NA 1938 2102 324 NA NA NA NA NA 
1763247600.0 12634.99 NA 554 830 783 0 NA NA NA NA NA 858 1156 1082 0 NA NA NA NA NA 2330 1902 2560 265 NA NA NA NA NA 1845 773 1556 294 NA NA NA NA 
1763247600.0 127.0 114 158 327 NA NA NA NA NA NA 206 227 461 NA NA NA NA NA NA 468 199 911 NA NA NA NA NA NA 550 242 1089 NA NA NA NA NA NA 
1763247600.0 128.0 82 153 323 NA NA NA NA NA NA 197 237 458 NA NA NA NA NA NA 325 199 781 NA NA NA NA NA NA 443 219 868 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 391 575 0 178 NA NA NA NA NA 539 804 0 251 NA NA NA NA NA 699 1571 323 219 NA NA NA NA NA 522 1751 431 277 NA NA NA NA 
1763247600.0 129.0 114 155 325 NA NA NA NA NA NA 207 228 480 NA NA NA NA NA NA 362 210 824 NA NA NA NA NA NA 402 228 1011 NA NA NA NA NA NA 
1763247600.0 13.0 NA 163 349 0 NA NA NA NA NA NA 252 490 0 NA NA NA NA NA NA 196 1066 224 NA NA NA NA NA NA 280 979 248 NA NA NA NA NA 
1763247600.0 130.0 114 160 327 NA NA NA NA NA NA 197 233 459 NA NA NA NA NA NA 360 190 808 NA NA NA NA NA NA 349 212 938 NA NA NA NA NA NA 
1763247600.0 1301.0 141 198 300 NA NA NA NA NA NA 220 265 425 NA NA NA NA NA NA 633 183 470 NA NA NA NA NA NA 547 197 522 NA NA NA NA NA NA 
1763247600.0 1301.17 132 270 326 NA NA NA NA NA NA 205 342 468 NA NA NA NA NA NA 748 731 590 NA NA NA NA NA NA 611 331 634 NA NA NA NA NA NA 
1763247600.0 1302.0 164 210 315 NA NA NA NA NA NA 259 278 426 NA NA NA NA NA NA 1295 215 571 NA NA NA NA NA NA 596 194 524 NA NA NA NA NA NA 
1763247600.0 1302.17 139 264 336 NA NA NA NA NA NA 220 352 461 NA NA NA NA NA NA 1238 745 702 NA NA NA NA NA NA 553 330 727 NA NA NA NA NA NA 
1763247600.0 1302.18 138 274 287 204 158 NA NA NA NA 218 352 418 276 240 NA NA NA NA 1252 629 392 300 194 NA NA NA NA 595 281 481 358 212 NA NA NA NA 
1763247600.0 1302.181 130 267 249 206 159 NA NA NA NA 217 344 444 280 234 NA NA NA NA 1474 659 404 289 186 NA NA NA NA 633 293 401 276 189 NA NA NA NA 
1763247600.0 1303.0 149 205 272 NA NA NA NA NA NA 237 271 441 NA NA NA NA NA NA 2111 186 753 NA NA NA NA NA NA 1027 181 667 NA NA NA NA NA NA 
1763247600.0 1303.17 146 279 340 NA NA NA NA NA NA 226 351 479 NA NA NA NA NA NA 1832 601 644 NA NA NA NA NA NA 927 262 755 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 605 802 0 NA NA NA NA NA NA 792 1132 0 NA NA NA NA NA NA 1669 2096 280 NA NA NA NA NA NA 1213 2241 322 NA NA NA NA NA 
1763247600.0 13034.99 NA 407 624 686 0 NA NA NA NA NA 603 835 943 0 NA NA NA NA NA 1410 922 1759 270 NA NA NA NA NA 1580 675 1520 306 NA NA NA NA 
1763247600.0 1304.18 129 262 275 203 150 NA NA NA NA 211 337 407 286 237 NA NA NA NA 1115 721 387 296 203 NA NA NA NA 548 346 414 301 212 NA NA NA NA 
1763247600.0 1304.181 137 266 283 212 158 NA NA NA NA 214 350 401 273 231 NA NA NA NA 983 606 345 284 191 NA NA NA NA 466 275 483 338 209 NA NA NA NA 
1763247600.0 1304.182 130 265 247 206 NA NA NA NA NA 215 345 399 274 NA NA NA NA NA 1002 768 409 361 NA NA NA NA NA 539 332 414 397 NA NA NA NA NA 
1763247600.0 1306.0 NA 200 368 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 206 918 183 NA NA NA NA NA NA 242 1128 247 NA NA NA NA NA 
1763247600.0 1307.0 NA 187 238 90 0 NA NA NA NA NA 283 355 148 0 NA NA NA NA NA 182 275 87 91 NA NA NA NA NA 243 303 128 112 NA NA NA NA 
1763247600.0 1308.0 NA 192 233 92 0 NA NA NA NA NA 274 343 146 0 NA NA NA NA NA 161 231 85 100 NA NA NA NA NA 247 287 125 144 NA NA NA NA 
1763247600.0 1309.0 NA 219 371 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 195 790 164 NA NA NA NA NA NA 225 871 188 NA NA NA NA NA 
1763247600.0 131.0 121 156 328 NA NA NA NA NA NA 213 232 479 NA NA NA NA NA NA 477 190 786 NA NA NA NA NA NA 458 224 902 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 209 377 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 242 970 195 NA NA NA NA NA NA 297 1258 259 NA NA NA NA NA 
1763247600.0 1311.0 NA 200 372 0 120 NA NA NA NA NA 286 567 0 178 NA NA NA NA NA 191 714 205 146 NA NA NA NA NA 260 920 236 191 NA NA NA NA 
1763247600.0 1312.0 NA 215 364 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 195 794 161 NA NA NA NA NA NA 229 914 180 NA NA NA NA NA 
1763247600.0 1313.0 NA 207 394 0 NA NA NA NA NA NA 294 562 0 NA NA NA NA NA NA 222 1023 208 NA NA NA NA NA NA 295 1159 236 NA NA NA NA NA 
1763247600.0 1314.0 NA 210 378 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 237 875 201 NA NA NA NA NA NA 293 911 250 NA NA NA NA NA 
1763247600.0 1315.0 NA 199 364 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 214 876 187 NA NA NA NA NA NA 329 902 246 NA NA NA NA NA 
1763247600.0 1316.0 NA 164 370 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 241 916 197 NA NA NA NA NA NA 306 1243 263 NA NA NA NA NA 
1763247600.0 1317.0 NA 176 373 0 154 NA NA NA NA NA 290 543 0 232 NA NA NA NA NA 232 860 208 222 NA NA NA NA NA 290 1177 298 264 NA NA NA NA 
1763247600.0 1318.0 NA 209 370 0 146 NA NA NA NA NA 291 515 0 230 NA NA NA NA NA 166 740 167 187 NA NA NA NA NA 191 883 220 260 NA NA NA NA 
1763247600.0 1319.0 NA 192 362 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 197 880 184 NA NA NA NA NA NA 229 1205 209 NA NA NA NA NA 
1763247600.0 132.0 138 159 345 NA NA NA NA NA NA 257 238 491 NA NA NA NA NA NA 1043 236 837 NA NA NA NA NA NA 566 216 863 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 202 385 0 147 NA NA NA NA NA 295 522 0 233 NA NA NA NA NA 236 930 180 205 NA NA NA NA NA 297 1065 214 235 NA NA NA NA 
1763247600.0 1321.0 NA 200 367 0 150 NA NA NA NA NA 288 516 0 232 NA NA NA NA NA 218 914 191 218 NA NA NA NA NA 292 959 306 279 NA NA NA NA 
1763247600.0 1322.0 NA 211 383 0 154 NA NA NA NA NA 282 526 0 231 NA NA NA NA NA 188 756 160 191 NA NA NA NA NA 210 848 191 248 NA NA NA NA 
1763247600.0 1323.0 NA 196 369 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 188 843 173 NA NA NA NA NA NA 252 1217 204 NA NA NA NA NA 
1763247600.0 13234.0 84 537 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 75 819 121 NA NA NA NA NA NA 90 851 140 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 211 383 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 232 950 203 NA NA NA NA NA NA 300 1080 231 NA NA NA NA NA 
1763247600.0 13240.303 216 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1763247600.0 1325.0 NA 220 402 0 124 156 NA NA NA NA 299 524 0 178 232 NA NA NA NA 181 768 170 143 198 NA NA NA NA 200 852 209 201 234 NA NA NA 
1763247600.0 1325.1 NA 214 239 0 NA NA NA NA NA NA 305 364 0 NA NA NA NA NA NA 202 320 148 NA NA NA NA NA NA 229 370 175 NA NA NA NA NA 
1763247600.0 1325.2 NA 202 383 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 246 982 202 NA NA NA NA NA NA 289 1349 256 NA NA NA NA NA 
1763247600.0 1325.3 NA 212 232 0 NA NA NA NA NA NA 293 357 0 NA NA NA NA NA NA 204 306 140 NA NA NA NA NA NA 232 363 159 NA NA NA NA NA 
1763247600.0 1325.4 NA 208 370 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 247 1011 227 NA NA NA NA NA NA 283 1234 257 NA NA NA NA NA 
1763247600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 816 81 NA NA NA NA NA NA NA 689 104 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 774 82 NA NA NA NA NA NA NA 690 108 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 871 74 NA NA NA NA NA NA NA 787 109 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 888 74 NA NA NA NA NA NA NA 685 93 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 904 79 NA NA NA NA NA NA NA 746 105 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1074 85 NA NA NA NA NA NA NA 848 110 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 237 372 0 118 NA NA NA NA NA 334 544 0 179 NA NA NA NA NA 260 1005 190 167 NA NA NA NA NA 274 1204 226 247 NA NA NA NA 
1763247600.0 1325.91 NA 243 393 0 124 NA NA NA NA NA 335 540 0 178 NA NA NA NA NA 267 960 205 167 NA NA NA NA NA 254 941 248 239 NA NA NA NA 
1763247600.0 1326.0 NA 210 378 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 227 952 215 NA NA NA NA NA NA 250 1186 284 NA NA NA NA NA 
1763247600.0 1327.0 NA 205 373 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 224 922 189 NA NA NA NA NA NA 283 958 260 NA NA NA NA NA 
1763247600.0 1328.0 NA 210 389 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 232 921 193 NA NA NA NA NA NA 294 941 233 NA NA NA NA NA 
1763247600.0 1329.0 NA 202 380 0 153 NA NA NA NA NA 289 535 0 224 NA NA NA NA NA 239 913 199 224 NA NA NA NA NA 257 1185 247 255 NA NA NA NA 
1763247600.0 133.0 151 163 354 NA NA NA NA NA NA 269 235 482 NA NA NA NA NA NA 1416 232 936 NA NA NA NA NA NA 625 189 962 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 216 424 0 152 NA NA NA NA NA 301 567 0 232 NA NA NA NA NA 196 777 171 194 NA NA NA NA NA 234 900 202 248 NA NA NA NA 
1763247600.0 1331.0 NA 212 376 0 142 NA NA NA NA NA 295 537 0 229 NA NA NA NA NA 231 931 176 221 NA NA NA NA NA 301 1097 210 281 NA NA NA NA 
1763247600.0 1332.0 NA 203 357 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 200 901 213 NA NA NA NA NA NA 251 1133 260 NA NA NA NA NA 
1763247600.0 1333.0 NA 207 330 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 227 937 192 NA NA NA NA NA NA 268 1097 216 NA NA NA NA NA 
1763247600.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 203 770 165 NA NA NA NA NA NA 226 908 203 NA NA NA NA NA 
1763247600.0 1335.0 NA 207 387 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 246 810 203 NA NA NA NA NA NA 255 991 287 NA NA NA NA NA 
1763247600.0 1336.0 NA 218 390 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 198 1146 169 NA NA NA NA NA NA 220 1130 217 NA NA NA NA NA 
1763247600.0 1337.0 NA 230 413 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 210 1005 173 NA NA NA NA NA NA 210 1086 202 NA NA NA NA NA 
1763247600.0 1338.0 NA 207 377 0 150 NA NA NA NA NA 301 536 0 233 NA NA NA NA NA 254 963 189 258 NA NA NA NA NA 307 1110 218 306 NA NA NA NA 
1763247600.0 1339.0 NA 208 399 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 262 1076 197 NA NA NA NA NA NA 271 968 223 NA NA NA NA NA 
1763247600.0 134.0 NA 356 76 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 1770 76 47 NA NA NA NA NA NA 1444 100 89 NA NA NA NA NA 
1763247600.0 134.701 NA 86 394 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 89 1864 163 NA NA NA NA NA NA 112 1078 209 NA NA NA NA NA 
1763247600.0 134.702 NA 92 388 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 77 2435 148 NA NA NA NA NA NA 186 1309 173 NA NA NA NA NA 
1763247600.0 134.703 NA 94 411 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 70 2282 156 NA NA NA NA NA NA 91 1120 198 NA NA NA NA NA 
1763247600.0 134.704 NA 87 384 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 80 2585 168 NA NA NA NA NA NA 117 1331 199 NA NA NA NA NA 
1763247600.0 134.705 NA 93 409 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 73 2510 162 NA NA NA NA NA NA 87 1286 190 NA NA NA NA NA 
1763247600.0 134.706 NA 96 405 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 69 2521 161 NA NA NA NA NA NA 82 1212 182 NA NA NA NA NA 
1763247600.0 134.707 NA 94 395 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 77 2228 149 NA NA NA NA NA NA 95 1124 213 NA NA NA NA NA 
1763247600.0 134.708 NA 92 389 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 90 2532 166 NA NA NA NA NA NA 139 1361 193 NA NA NA NA NA 
1763247600.0 134.709 NA 89 565 0 NA NA NA NA NA NA 162 781 0 NA NA NA NA NA NA 104 2622 164 NA NA NA NA NA NA 139 1350 197 NA NA NA NA NA 
1763247600.0 134.71 NA 90 391 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 70 1724 154 NA NA NA NA NA NA 91 1096 192 NA NA NA NA NA 
1763247600.0 134.801 NA 92 385 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 96 1761 138 NA NA NA NA NA NA 110 1036 162 NA NA NA NA NA 
1763247600.0 134.802 NA 92 402 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 80 2785 144 NA NA NA NA NA NA 93 1353 164 NA NA NA NA NA 
1763247600.0 134.803 NA 93 403 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 79 2460 147 NA NA NA NA NA NA 150 1175 180 NA NA NA NA NA 
1763247600.0 134.804 NA 92 402 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 104 3067 163 NA NA NA NA NA NA 143 1547 192 NA NA NA NA NA 
1763247600.0 134.805 NA 92 408 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 106 2982 172 NA NA NA NA NA NA 125 1466 199 NA NA NA NA NA 
1763247600.0 134.806 NA 93 403 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 103 3411 172 NA NA NA NA NA NA 168 1583 202 NA NA NA NA NA 
1763247600.0 134.807 NA 199 451 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 235 2743 196 NA NA NA NA NA NA 231 1252 243 NA NA NA NA NA 
1763247600.0 134.808 NA 200 442 0 NA NA NA NA NA NA 274 601 0 NA NA NA NA NA NA 217 2905 178 NA NA NA NA NA NA 192 1331 234 NA NA NA NA NA 
1763247600.0 134.809 NA 91 397 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 84 2631 142 NA NA NA NA NA NA 92 1284 161 NA NA NA NA NA 
1763247600.0 134.81 NA 91 398 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 85 2611 146 NA NA NA NA NA NA 107 1238 168 NA NA NA NA NA 
1763247600.0 134.811 NA 92 399 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 79 2847 144 NA NA NA NA NA NA 104 1429 161 NA NA NA NA NA 
1763247600.0 134.812 NA 89 395 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 68 1737 156 NA NA NA NA NA NA 106 1124 214 NA NA NA NA NA 
1763247600.0 134.813 NA 234 118 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 570 139 131 NA NA NA NA NA NA 371 183 162 NA NA NA NA NA 
1763247600.0 134.901 NA 88 388 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 98 1789 137 NA NA NA NA NA NA 133 1066 153 NA NA NA NA NA 
1763247600.0 134.902 NA 93 382 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 84 2446 161 NA NA NA NA NA NA 124 1296 186 NA NA NA NA NA 
1763247600.0 134.903 NA 92 384 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 95 2342 157 NA NA NA NA NA NA 152 1324 183 NA NA NA NA NA 
1763247600.0 134.904 NA 91 400 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 72 2472 143 NA NA NA NA NA NA 98 1392 165 NA NA NA NA NA 
1763247600.0 134.905 NA 93 399 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 79 1963 149 NA NA NA NA NA NA 106 1055 192 NA NA NA NA NA 
1763247600.0 134.906 NA 79 389 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 101 2694 157 NA NA NA NA NA NA 124 1333 182 NA NA NA NA NA 
1763247600.0 134.907 NA 197 436 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 211 2138 164 NA NA NA NA NA NA 212 1093 202 NA NA NA NA NA 
1763247600.0 134.908 NA 201 436 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 202 2158 156 NA NA NA NA NA NA 164 1110 201 NA NA NA NA NA 
1763247600.0 134.909 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 73 2050 150 NA NA NA NA NA NA 91 1100 186 NA NA NA NA NA 
1763247600.0 134.91 NA 91 384 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 90 2008 146 NA NA NA NA NA NA 123 1090 167 NA NA NA NA NA 
1763247600.0 134.911 NA 86 384 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 94 2387 164 NA NA NA NA NA NA 164 1385 193 NA NA NA NA NA 
1763247600.0 134.912 NA 90 383 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 74 1655 148 NA NA NA NA NA NA 87 1088 177 NA NA NA NA NA 
1763247600.0 134.99601 NA 92 402 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 77 3051 149 NA NA NA NA NA NA 93 1338 180 NA NA NA NA NA 
1763247600.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 79 1787 146 NA NA NA NA NA NA 114 1017 195 NA NA NA NA NA 
1763247600.0 134.99603 NA 87 398 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 108 2827 158 NA NA NA NA NA NA 139 1533 189 NA NA NA NA NA 
1763247600.0 134.99901 NA 91 377 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 96 2030 140 NA NA NA NA NA NA 115 1112 159 NA NA NA NA NA 
1763247600.0 1340.0 NA 199 352 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 224 820 192 NA NA NA NA NA NA 248 957 244 NA NA NA NA NA 
1763247600.0 1341.0 NA 212 392 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 263 1228 198 NA NA NA NA NA NA 307 1049 256 NA NA NA NA NA 
1763247600.0 1343.0 NA 172 381 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 265 1013 211 NA NA NA NA NA NA 297 1198 247 NA NA NA NA NA 
1763247600.0 13434.0 84 742 0 NA NA NA NA NA NA 137 977 0 NA NA NA NA NA NA 71 3356 139 NA NA NA NA NA NA 83 1765 194 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 204 383 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 244 892 195 NA NA NA NA NA NA 314 886 259 NA NA NA NA NA 
1763247600.0 1345.0 NA 203 389 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 241 931 188 NA NA NA NA NA NA 258 904 254 NA NA NA NA NA 
1763247600.0 1347.0 NA 196 342 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 272 897 199 NA NA NA NA NA NA 289 997 230 NA NA NA NA NA 
1763247600.0 1348.0 NA 204 371 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 247 832 202 NA NA NA NA NA NA 258 866 280 NA NA NA NA NA 
1763247600.0 1349.0 NA 214 391 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 183 750 164 NA NA NA NA NA NA 184 889 212 NA NA NA NA NA 
1763247600.0 135.1 405 0 186 152 NA NA NA NA NA 552 0 264 231 NA NA NA NA NA 462 110 290 189 NA NA NA NA NA 629 135 357 200 NA NA NA NA NA 
1763247600.0 135.11 415 0 188 147 NA NA NA NA NA 564 0 273 228 NA NA NA NA NA 528 114 328 205 NA NA NA NA NA 558 152 316 228 NA NA NA NA NA 
1763247600.0 135.12 370 0 188 139 NA NA NA NA NA 524 0 257 229 NA NA NA NA NA 505 129 346 227 NA NA NA NA NA 570 174 403 262 NA NA NA NA NA 
1763247600.0 135.13 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 430 135 NA NA NA NA NA NA NA 439 159 NA NA NA NA NA NA NA 
1763247600.0 135.14 351 0 186 152 NA NA NA NA NA 537 0 267 231 NA NA NA NA NA 549 123 318 215 NA NA NA NA NA 512 180 323 248 NA NA NA NA NA 
1763247600.0 135.2 323 0 188 142 NA NA NA NA NA 461 0 265 229 NA NA NA NA NA 368 104 261 184 NA NA NA NA NA 436 189 295 218 NA NA NA NA NA 
1763247600.0 135.3 328 0 175 143 NA NA NA NA NA 437 0 260 218 NA NA NA NA NA 384 104 275 186 NA NA NA NA NA 518 141 308 220 NA NA NA NA NA 
1763247600.0 135.4 398 0 184 150 NA NA NA NA NA 541 0 271 225 NA NA NA NA NA 412 112 284 193 NA NA NA NA NA 464 143 312 209 NA NA NA NA NA 
1763247600.0 135.5 408 0 182 151 NA NA NA NA NA 543 0 260 232 NA NA NA NA NA 412 107 278 189 NA NA NA NA NA 491 128 345 207 NA NA NA NA NA 
1763247600.0 135.6 407 0 185 146 NA NA NA NA NA 555 0 262 220 NA NA NA NA NA 430 107 278 191 NA NA NA NA NA 541 144 316 203 NA NA NA NA NA 
1763247600.0 135.7 407 0 182 150 NA NA NA NA NA 545 0 260 229 NA NA NA NA NA 404 107 278 194 NA NA NA NA NA 517 188 350 212 NA NA NA NA NA 
1763247600.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 377 0 190 150 NA NA NA NA NA 538 0 266 227 NA NA NA NA NA 391 109 267 190 NA NA NA NA NA 475 142 298 209 NA NA NA NA NA 
1763247600.0 1350.0 NA 202 344 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 216 836 197 NA NA NA NA NA NA 276 877 246 NA NA NA NA NA 
