Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 168 653 144 NA NA NA NA NA NA 262 674 163 NA NA NA NA NA 
1755381600.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 184 734 158 NA NA NA NA NA NA 264 697 183 NA NA NA NA NA 
1755381600.0 1354.0 NA 216 401 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 177 723 148 NA NA NA NA NA NA 221 793 162 NA NA NA NA NA 
1755381600.0 1355.0 NA 204 400 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 198 714 153 NA NA NA NA NA NA 324 713 176 NA NA NA NA NA 
1755381600.0 1356.0 162 208 429 0 202 NA NA NA NA 255 282 569 0 288 NA NA NA NA 867 180 776 160 290 NA NA NA NA 483 179 785 184 369 NA NA NA NA 
1755381600.0 136.721 NA 154 426 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 163 2317 129 NA NA NA NA NA NA 156 1076 147 NA NA NA NA NA 
1755381600.0 136.722 NA 152 419 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 175 2897 100 NA NA NA NA NA NA 249 1472 120 NA NA NA NA NA 
1755381600.0 136.723 NA 154 426 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 183 2515 131 NA NA NA NA NA NA 252 1097 146 NA NA NA NA NA 
1755381600.0 136.724 NA 153 419 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 194 3241 104 NA NA NA NA NA NA 281 1610 130 NA NA NA NA NA 
1755381600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 738 69 NA NA NA NA NA NA NA 568 86 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 821 72 NA NA NA NA NA NA NA 621 125 NA NA NA NA NA NA 
1755381600.0 136.725 NA 151 419 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 183 2733 100 NA NA NA NA NA NA 239 1282 121 NA NA NA NA NA 
1755381600.0 136.726 NA 152 376 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 199 2883 97 NA NA NA NA NA NA 260 1305 129 NA NA NA NA NA 
1755381600.0 136.727 NA 255 455 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 305 2854 151 NA NA NA NA NA NA 271 1450 179 NA NA NA NA NA 
1755381600.0 136.728 NA 257 451 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 365 3040 145 NA NA NA NA NA NA 374 1263 171 NA NA NA NA NA 
1755381600.0 136.729 NA 152 430 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 177 2853 118 NA NA NA NA NA NA 260 1284 147 NA NA NA NA NA 
1755381600.0 136.73 NA 154 430 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 193 2834 115 NA NA NA NA NA NA 237 1293 143 NA NA NA NA NA 
1755381600.0 136.731 NA 152 429 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 180 2964 107 NA NA NA NA NA NA 240 1545 135 NA NA NA NA NA 
1755381600.0 136.732 NA 151 454 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 164 2176 140 NA NA NA NA NA NA 243 1032 189 NA NA NA NA NA 
1755381600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 395 120 91 NA NA NA NA NA NA 345 169 118 NA NA NA NA NA 
1755381600.0 136.734 NA 152 380 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 234 2822 111 NA NA NA NA NA NA 283 1283 134 NA NA NA NA NA 
1755381600.0 136.735 NA 140 333 0 NA NA NA NA NA NA 227 510 0 NA NA NA NA NA NA 184 1017 109 NA NA NA NA NA NA 231 1012 131 NA NA NA NA NA 
1755381600.0 136.736 NA 153 439 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 189 3794 135 NA NA NA NA NA NA 230 1441 155 NA NA NA NA NA 
1755381600.0 136.737 NA 150 431 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 192 4316 100 NA NA NA NA NA NA 233 1670 128 NA NA NA NA NA 
1755381600.0 136.738 NA 152 432 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 244 4481 143 NA NA NA NA NA NA 238 1646 167 NA NA NA NA NA 
1755381600.0 136.739 NA 151 433 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 214 5082 97 NA NA NA NA NA NA 210 1821 120 NA NA NA NA NA 
1755381600.0 136.74 NA 151 439 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 198 4257 92 NA NA NA NA NA NA 220 1655 106 NA NA NA NA NA 
1755381600.0 136.741 NA 151 389 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 210 4230 88 NA NA NA NA NA NA 225 1683 104 NA NA NA NA NA 
1755381600.0 136.742 NA 152 441 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 186 3989 110 NA NA NA NA NA NA 221 1488 137 NA NA NA NA NA 
1755381600.0 136.743 NA 152 464 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 236 4185 115 NA NA NA NA NA NA 269 1992 135 NA NA NA NA NA 
1755381600.0 136.744 NA 152 385 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 208 4623 102 NA NA NA NA NA NA 247 2373 125 NA NA NA NA NA 
1755381600.0 136.745 NA 150 461 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 181 3046 132 NA NA NA NA NA NA 214 1246 149 NA NA NA NA NA 
1755381600.0 136.746 NA 153 390 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 241 4197 109 NA NA NA NA NA NA 205 1610 132 NA NA NA NA NA 
1755381600.0 136.747 NA 153 433 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 205 4216 146 NA NA NA NA NA NA 223 1961 180 NA NA NA NA NA 
1755381600.0 136.748 NA 152 388 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 189 3858 96 NA NA NA NA NA NA 179 1511 113 NA NA NA NA NA 
1755381600.0 136.749 NA 153 446 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 223 4309 136 NA NA NA NA NA NA 194 1561 153 NA NA NA NA NA 
1755381600.0 136.75 NA 152 452 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 220 5211 100 NA NA NA NA NA NA 249 1865 122 NA NA NA NA NA 
1755381600.0 136.751 NA 151 418 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 202 5061 93 NA NA NA NA NA NA 265 2507 108 NA NA NA NA NA 
1755381600.0 136.752 NA 153 391 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 210 4161 86 NA NA NA NA NA NA 233 1603 100 NA NA NA NA NA 
1755381600.0 136.753 NA 152 434 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 212 4486 120 NA NA NA NA NA NA 340 1808 146 NA NA NA NA NA 
1755381600.0 136.754 NA 159 478 0 NA NA NA NA NA NA 231 617 0 NA NA NA NA NA NA 215 3640 123 NA NA NA NA NA NA 225 1435 154 NA NA NA NA NA 
1755381600.0 136.755 NA 151 431 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 212 4762 102 NA NA NA NA NA NA 252 1776 120 NA NA NA NA NA 
1755381600.0 136.756 NA 154 466 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 193 3073 147 NA NA NA NA NA NA 211 1307 179 NA NA NA NA NA 
1755381600.0 136.757 NA 154 384 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 258 4128 116 NA NA NA NA NA NA 295 1832 147 NA NA NA NA NA 
1755381600.0 136.758 NA 151 451 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 198 4832 137 NA NA NA NA NA NA 205 1799 159 NA NA NA NA NA 
1755381600.0 136.759 NA 150 447 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 208 5608 100 NA NA NA NA NA NA 253 1986 118 NA NA NA NA NA 
1755381600.0 136.76 NA 151 452 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 250 6307 146 NA NA NA NA NA NA 283 2473 170 NA NA NA NA NA 
1755381600.0 136.761 NA 151 450 0 NA NA NA NA NA NA 214 658 0 NA NA NA NA NA NA 210 6585 93 NA NA NA NA NA NA 290 2538 114 NA NA NA NA NA 
1755381600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 895 68 NA NA NA NA NA NA NA 663 87 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 826 69 NA NA NA NA NA NA NA 579 90 NA NA NA NA NA NA 
1755381600.0 136.762 NA 156 422 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 209 7270 93 NA NA NA NA NA NA 278 2997 112 NA NA NA NA NA 
1755381600.0 136.763 NA 151 373 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 242 6176 91 NA NA NA NA NA NA 292 2478 109 NA NA NA NA NA 
1755381600.0 136.764 NA 153 448 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 211 5999 114 NA NA NA NA NA NA 258 2183 136 NA NA NA NA NA 
1755381600.0 136.765 NA 153 474 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 229 5185 116 NA NA NA NA NA NA 240 1932 141 NA NA NA NA NA 
1755381600.0 136.766 NA 152 431 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 216 6007 103 NA NA NA NA NA NA 274 2445 126 NA NA NA NA NA 
1755381600.0 136.767 NA 152 469 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 204 4439 151 NA NA NA NA NA NA 237 1972 184 NA NA NA NA NA 
1755381600.0 136.768 NA 153 397 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 241 5586 109 NA NA NA NA NA NA 248 2119 133 NA NA NA NA NA 
1755381600.0 136.769 NA 154 444 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 182 3774 133 NA NA NA NA NA NA 213 1446 150 NA NA NA NA NA 
1755381600.0 136.77 NA 152 440 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 179 3974 100 NA NA NA NA NA NA 245 1529 125 NA NA NA NA NA 
1755381600.0 136.771 NA 154 446 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 227 3970 140 NA NA NA NA NA NA 248 1543 165 NA NA NA NA NA 
1755381600.0 136.772 NA 153 431 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 195 4523 92 NA NA NA NA NA NA 231 1765 110 NA NA NA NA NA 
1755381600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 806 68 NA NA NA NA NA NA NA 618 85 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 811 69 NA NA NA NA NA NA NA 644 84 NA NA NA NA NA NA 
1755381600.0 136.773 NA 155 391 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 188 4010 92 NA NA NA NA NA NA 216 2267 109 NA NA NA NA NA 
1755381600.0 136.774 NA 154 394 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 196 3960 86 NA NA NA NA NA NA 222 1559 111 NA NA NA NA NA 
1755381600.0 136.775 NA 153 440 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 204 4052 118 NA NA NA NA NA NA 254 1742 145 NA NA NA NA NA 
1755381600.0 136.776 NA 155 465 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 194 3750 122 NA NA NA NA NA NA 189 1438 151 NA NA NA NA NA 
1755381600.0 136.777 NA 152 443 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 182 4131 96 NA NA NA NA NA NA 257 1586 112 NA NA NA NA NA 
1755381600.0 136.778 NA 155 461 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 165 2632 135 NA NA NA NA NA NA 206 1147 152 NA NA NA NA NA 
1755381600.0 136.779 NA 154 392 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 213 3727 104 NA NA NA NA NA NA 193 1484 125 NA NA NA NA NA 
1755381600.0 136.78 NA 173 520 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 197 4981 163 NA NA NA NA NA NA 193 1781 191 NA NA NA NA NA 
1755381600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 231 72 NA NA NA NA NA NA NA 370 89 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 335 87 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 288 71 NA NA NA NA NA NA NA 745 89 NA NA NA NA NA NA 
1755381600.0 136.781 NA 170 468 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 196 5090 123 NA NA NA NA NA NA 235 1871 145 NA NA NA NA NA 
1755381600.0 136.782 NA 171 526 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 251 5551 163 NA NA NA NA NA NA 301 1961 202 NA NA NA NA NA 
1755381600.0 136.783 NA 173 474 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 184 5992 114 NA NA NA NA NA NA 267 2277 131 NA NA NA NA NA 
1755381600.0 136.784 NA 172 411 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 177 4716 115 NA NA NA NA NA NA 234 1962 138 NA NA NA NA NA 
1755381600.0 136.785 NA 171 439 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 230 5602 112 NA NA NA NA NA NA 269 2088 135 NA NA NA NA NA 
1755381600.0 136.786 NA 173 516 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 181 5538 129 NA NA NA NA NA NA 276 2923 146 NA NA NA NA NA 
1755381600.0 136.787 NA 174 585 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 213 5386 138 NA NA NA NA NA NA 255 2500 161 NA NA NA NA NA 
1755381600.0 136.788 NA 172 476 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 185 5653 114 NA NA NA NA NA NA 314 2186 131 NA NA NA NA NA 
1755381600.0 136.789 NA 172 565 0 NA NA NA NA NA NA 235 778 0 NA NA NA NA NA NA 176 4779 160 NA NA NA NA NA NA 201 1766 186 NA NA NA NA NA 
1755381600.0 136.79 NA 170 439 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 209 2939 122 NA NA NA NA NA NA 340 1302 141 NA NA NA NA NA 
1755381600.0 136.791 NA 174 409 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 188 1232 140 NA NA NA NA NA NA 188 1259 167 NA NA NA NA NA 
1755381600.0 136.792 NA 174 526 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 199 4385 161 NA NA NA NA NA NA 280 1983 192 NA NA NA NA NA 
1755381600.0 136.793 NA 179 473 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 170 3910 117 NA NA NA NA NA NA 218 1565 136 NA NA NA NA NA 
1755381600.0 136.794 NA 174 528 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 202 4233 149 NA NA NA NA NA NA 247 1606 167 NA NA NA NA NA 
1755381600.0 136.795 NA 175 481 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 190 4641 122 NA NA NA NA NA NA 314 1784 148 NA NA NA NA NA 
1755381600.0 136.796 NA 175 433 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 186 4266 122 NA NA NA NA NA NA 227 1959 145 NA NA NA NA NA 
1755381600.0 136.797 NA 173 430 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 210 4508 111 NA NA NA NA NA NA 221 1714 133 NA NA NA NA NA 
1755381600.0 136.798 NA 175 520 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 171 4207 128 NA NA NA NA NA NA 257 1601 146 NA NA NA NA NA 
1755381600.0 136.799 NA 176 599 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 209 4389 137 NA NA NA NA NA NA 229 1711 160 NA NA NA NA NA 
1755381600.0 136.8 NA 172 470 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 182 4680 121 NA NA NA NA NA NA 219 1807 146 NA NA NA NA NA 
1755381600.0 136.801 NA 174 559 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 174 3064 159 NA NA NA NA NA NA 189 1333 187 NA NA NA NA NA 
1755381600.0 136.802 NA 173 429 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 204 3677 122 NA NA NA NA NA NA 237 1514 140 NA NA NA NA NA 
1755381600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 187 1180 140 NA NA NA NA NA NA 548 1116 161 NA NA NA NA NA 
1755381600.0 136.804 NA 174 522 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 175 4024 151 NA NA NA NA NA NA 204 1615 173 NA NA NA NA NA 
1755381600.0 136.805 NA 174 470 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 181 4436 123 NA NA NA NA NA NA 171 1710 144 NA NA NA NA NA 
1755381600.0 136.806 NA 174 518 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 202 4016 151 NA NA NA NA NA NA 241 1558 175 NA NA NA NA NA 
1755381600.0 136.807 NA 174 471 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 184 4616 118 NA NA NA NA NA NA 232 1752 140 NA NA NA NA NA 
1755381600.0 136.808 NA 168 480 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 176 4113 115 NA NA NA NA NA NA 237 1705 132 NA NA NA NA NA 
1755381600.0 136.809 NA 174 426 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 195 4013 106 NA NA NA NA NA NA 214 1633 121 NA NA NA NA NA 
1755381600.0 136.81 NA 175 510 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 170 4021 127 NA NA NA NA NA NA 228 1650 144 NA NA NA NA NA 
1755381600.0 136.811 NA 174 585 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 201 4275 142 NA NA NA NA NA NA 196 1727 172 NA NA NA NA NA 
1755381600.0 136.812 NA 174 473 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 187 4688 122 NA NA NA NA NA NA 234 1771 142 NA NA NA NA NA 
1755381600.0 136.813 NA 173 550 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 171 3112 166 NA NA NA NA NA NA 209 1422 192 NA NA NA NA NA 
1755381600.0 136.814 NA 173 435 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 204 3871 119 NA NA NA NA NA NA 243 1567 133 NA NA NA NA NA 
1755381600.0 136.815 NA 175 445 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 182 1214 142 NA NA NA NA NA NA 248 998 172 NA NA NA NA NA 
1755381600.0 136.816 NA 175 531 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 193 6018 150 NA NA NA NA NA NA 290 2685 170 NA NA NA NA NA 
1755381600.0 136.817 NA 173 483 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 188 5529 122 NA NA NA NA NA NA 194 1972 143 NA NA NA NA NA 
1755381600.0 136.818 NA 159 529 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 230 5880 162 NA NA NA NA NA NA 270 2225 188 NA NA NA NA NA 
1755381600.0 136.819 NA 173 433 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 212 6718 121 NA NA NA NA NA NA 264 3005 146 NA NA NA NA NA 
1755381600.0 136.82 NA 169 447 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 205 6468 122 NA NA NA NA NA NA 293 2792 144 NA NA NA NA NA 
1755381600.0 136.821 NA 168 436 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 218 5587 111 NA NA NA NA NA NA 281 2056 131 NA NA NA NA NA 
1755381600.0 136.822 NA 173 523 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 198 5897 135 NA NA NA NA NA NA 277 2731 157 NA NA NA NA NA 
1755381600.0 136.823 NA 173 594 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 191 5150 131 NA NA NA NA NA NA 263 2043 150 NA NA NA NA NA 
1755381600.0 136.824 NA 174 482 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 191 6565 117 NA NA NA NA NA NA 241 2701 172 NA NA NA NA NA 
1755381600.0 136.825 NA 175 576 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 165 3686 152 NA NA NA NA NA NA 200 1462 173 NA NA NA NA NA 
1755381600.0 136.826 NA 173 439 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 236 5543 127 NA NA NA NA NA NA 278 1984 149 NA NA NA NA NA 
1755381600.0 136.827 NA 175 447 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 182 1267 141 NA NA NA NA NA NA 255 1193 169 NA NA NA NA NA 
1755381600.0 136.828 NA 174 524 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 195 6741 154 NA NA NA NA NA NA 271 3094 188 NA NA NA NA NA 
1755381600.0 136.829 NA 171 491 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 185 6265 119 NA NA NA NA NA NA 302 2214 158 NA NA NA NA NA 
1755381600.0 136.83 NA 172 528 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 215 6392 154 NA NA NA NA NA NA 300 2793 193 NA NA NA NA NA 
1755381600.0 136.831 NA 170 490 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 192 6869 115 NA NA NA NA NA NA 327 3441 140 NA NA NA NA NA 
1755381600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 858 69 NA NA NA NA NA NA NA 771 87 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 875 68 NA NA NA NA NA NA NA 618 86 NA NA NA NA NA NA 
1755381600.0 136.832 NA 174 497 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 186 7493 116 NA NA NA NA NA NA 343 3305 164 NA NA NA NA NA 
1755381600.0 136.833 NA 175 406 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 207 6588 104 NA NA NA NA NA NA 253 3034 120 NA NA NA NA NA 
1755381600.0 136.834 NA 173 533 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 186 6325 129 NA NA NA NA NA NA 272 2684 165 NA NA NA NA NA 
1755381600.0 136.835 NA 173 592 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 210 6148 137 NA NA NA NA NA NA 321 3274 204 NA NA NA NA NA 
1755381600.0 136.836 NA 174 489 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 193 6797 117 NA NA NA NA NA NA 340 3433 144 NA NA NA NA NA 
1755381600.0 136.837 NA 174 575 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 191 5087 163 NA NA NA NA NA NA 216 1874 190 NA NA NA NA NA 
1755381600.0 136.838 NA 172 446 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 233 6110 125 NA NA NA NA NA NA 329 2986 152 NA NA NA NA NA 
1755381600.0 136.839 NA 181 448 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 178 1294 139 NA NA NA NA NA NA 188 1123 169 NA NA NA NA NA 
1755381600.0 136.8391 NA 209 552 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 443 5468 137 NA NA NA NA NA NA 669 1969 172 NA NA NA NA NA 
1755381600.0 136.84 NA 176 439 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 192 4861 110 NA NA NA NA NA NA 198 1796 131 NA NA NA NA NA 
1755381600.0 136.841 NA 176 433 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 184 5127 112 NA NA NA NA NA NA 192 1940 134 NA NA NA NA NA 
1755381600.0 136.842 NA 174 435 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 196 6759 107 NA NA NA NA NA NA 386 4152 125 NA NA NA NA NA 
1755381600.0 136.843 NA 173 444 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 192 7755 106 NA NA NA NA NA NA 246 3294 126 NA NA NA NA NA 
1755381600.0 136.844 NA 172 419 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 227 4714 110 NA NA NA NA NA NA 242 1878 131 NA NA NA NA NA 
1755381600.0 136.845 NA 174 424 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 197 3720 104 NA NA NA NA NA NA 186 1539 122 NA NA NA NA NA 
1755381600.0 136.846 NA 175 418 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 196 3575 108 NA NA NA NA NA NA 248 1471 136 NA NA NA NA NA 
1755381600.0 136.847 NA 165 438 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 241 5635 112 NA NA NA NA NA NA 221 2011 135 NA NA NA NA NA 
1755381600.0 136.848 NA 174 431 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 225 6772 110 NA NA NA NA NA NA 338 3225 130 NA NA NA NA NA 
1755381600.0 136.849 NA 174 514 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 158 4029 152 NA NA NA NA NA NA 242 1657 172 NA NA NA NA NA 
1755381600.0 136.85 NA 173 497 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 166 4463 129 NA NA NA NA NA NA 215 1728 170 NA NA NA NA NA 
1755381600.0 136.8501 NA 174 431 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 168 4824 113 NA NA NA NA NA NA 197 1808 137 NA NA NA NA NA 
1755381600.0 136.851 NA 174 514 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 186 4287 153 NA NA NA NA NA NA 240 1699 171 NA NA NA NA NA 
1755381600.0 136.852 NA 171 486 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 185 4955 120 NA NA NA NA NA NA 257 1878 141 NA NA NA NA NA 
