Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.751 NA 152 435 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 394 10307 211 NA NA NA NA NA NA 339 3774 255 NA NA NA NA NA 
1722722400.0 136.752 NA 151 385 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 426 8421 189 NA NA NA NA NA NA 366 3222 217 NA NA NA NA NA 
1722722400.0 136.753 NA 138 441 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 400 8388 237 NA NA NA NA NA NA 452 3099 265 NA NA NA NA NA 
1722722400.0 136.754 NA 154 476 0 NA NA NA NA NA NA 231 627 0 NA NA NA NA NA NA 412 6891 250 NA NA NA NA NA NA 449 2720 282 NA NA NA NA NA 
1722722400.0 136.755 NA 150 415 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 406 9278 216 NA NA NA NA NA NA 474 3775 243 NA NA NA NA NA 
1722722400.0 136.756 NA 153 459 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 365 5805 292 NA NA NA NA NA NA 439 2531 323 NA NA NA NA NA 
1722722400.0 136.757 NA 151 392 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 452 7643 232 NA NA NA NA NA NA 381 3097 261 NA NA NA NA NA 
1722722400.0 136.758 NA 150 445 0 NA NA NA NA NA NA 229 652 0 NA NA NA NA NA NA 416 10009 314 NA NA NA NA NA NA 481 3760 369 NA NA NA NA NA 
1722722400.0 136.759 NA 151 435 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 403 10863 221 NA NA NA NA NA NA 420 4028 257 NA NA NA NA NA 
1722722400.0 136.76 NA 151 457 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 470 11869 309 NA NA NA NA NA NA 456 4388 352 NA NA NA NA NA 
1722722400.0 136.761 NA 147 435 0 NA NA NA NA NA NA 226 708 0 NA NA NA NA NA NA 435 13265 195 NA NA NA NA NA NA 759 4711 226 NA NA NA NA NA 
1722722400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1764 153 NA NA NA NA NA NA NA 2086 300 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1637 149 NA NA NA NA NA NA NA 1605 273 NA NA NA NA NA NA 
1722722400.0 136.762 NA 151 401 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 406 14880 198 NA NA NA NA NA NA 446 5093 232 NA NA NA NA NA 
1722722400.0 136.763 NA 152 390 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 466 11881 200 NA NA NA NA NA NA 453 4432 257 NA NA NA NA NA 
1722722400.0 136.764 NA 148 434 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 401 11975 248 NA NA NA NA NA NA 986 4151 361 NA NA NA NA NA 
1722722400.0 136.765 NA 150 467 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 430 9782 247 NA NA NA NA NA NA 443 3512 280 NA NA NA NA NA 
1722722400.0 136.766 NA 150 415 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 391 11470 231 NA NA NA NA NA NA 370 5196 263 NA NA NA NA NA 
1722722400.0 136.767 NA 152 465 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 400 8330 302 NA NA NA NA NA NA 453 3155 337 NA NA NA NA NA 
1722722400.0 136.768 NA 149 360 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 461 10794 227 NA NA NA NA NA NA 341 3893 255 NA NA NA NA NA 
1722722400.0 136.769 NA 150 437 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 375 7430 309 NA NA NA NA NA NA 402 2848 378 NA NA NA NA NA 
1722722400.0 136.77 NA 151 432 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 364 7813 215 NA NA NA NA NA NA 384 3079 246 NA NA NA NA NA 
1722722400.0 136.771 NA 153 440 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 419 7494 290 NA NA NA NA NA NA 380 2821 320 NA NA NA NA NA 
1722722400.0 136.772 NA 150 423 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 396 9223 204 NA NA NA NA NA NA 466 4095 236 NA NA NA NA NA 
1722722400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1612 152 NA NA NA NA NA NA NA 1718 247 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1615 146 NA NA NA NA NA NA NA 1872 214 NA NA NA NA NA NA 
1722722400.0 136.773 NA 151 429 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 386 7860 205 NA NA NA NA NA NA 387 3113 237 NA NA NA NA NA 
1722722400.0 136.774 NA 153 386 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 417 7764 186 NA NA NA NA NA NA 444 3014 211 NA NA NA NA NA 
1722722400.0 136.775 NA 150 438 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 370 7515 234 NA NA NA NA NA NA 365 2828 263 NA NA NA NA NA 
1722722400.0 136.776 NA 150 459 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 391 7080 254 NA NA NA NA NA NA 332 2717 310 NA NA NA NA NA 
1722722400.0 136.777 NA 153 426 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 359 8699 230 NA NA NA NA NA NA 288 3599 274 NA NA NA NA NA 
1722722400.0 136.778 NA 152 435 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 358 5120 315 NA NA NA NA NA NA 422 2284 371 NA NA NA NA NA 
1722722400.0 136.779 NA 150 389 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 435 7624 222 NA NA NA NA NA NA 345 3102 249 NA NA NA NA NA 
1722722400.0 136.78 NA 170 511 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 372 9881 346 NA NA NA NA NA NA 436 4438 397 NA NA NA NA NA 
1722722400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 1049 213 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 273 147 NA NA NA NA NA NA NA 470 206 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 560 146 NA NA NA NA NA NA NA 1488 195 NA NA NA NA NA NA 
1722722400.0 136.781 NA 169 464 0 NA NA NA NA NA NA 236 685 0 NA NA NA NA NA NA 360 9712 257 NA NA NA NA NA NA 444 3684 307 NA NA NA NA NA 
1722722400.0 136.782 NA 167 512 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 477 10931 351 NA NA NA NA NA NA 511 4475 394 NA NA NA NA NA 
1722722400.0 136.783 NA 167 456 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 376 12131 245 NA NA NA NA NA NA 553 4279 316 NA NA NA NA NA 
1722722400.0 136.784 NA 170 427 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 360 9505 245 NA NA NA NA NA NA 430 4284 279 NA NA NA NA NA 
1722722400.0 136.785 NA 170 429 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 454 10587 247 NA NA NA NA NA NA 518 3857 301 NA NA NA NA NA 
1722722400.0 136.786 NA 170 518 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 373 10668 303 NA NA NA NA NA NA 467 3796 378 NA NA NA NA NA 
1722722400.0 136.787 NA 171 579 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 409 10633 321 NA NA NA NA NA NA 453 5761 426 NA NA NA NA NA 
1722722400.0 136.788 NA 163 439 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 372 11365 248 NA NA NA NA NA NA 724 4225 274 NA NA NA NA NA 
1722722400.0 136.789 NA 169 558 0 NA NA NA NA NA NA 235 819 0 NA NA NA NA NA NA 342 9125 355 NA NA NA NA NA NA 389 3837 531 NA NA NA NA NA 
1722722400.0 136.79 NA 174 432 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 411 5898 271 NA NA NA NA NA NA 356 2685 326 NA NA NA NA NA 
1722722400.0 136.791 NA 174 441 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 392 2350 298 NA NA NA NA NA NA 458 2203 376 NA NA NA NA NA 
1722722400.0 136.792 NA 172 522 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 372 8216 325 NA NA NA NA NA NA 446 3149 359 NA NA NA NA NA 
1722722400.0 136.793 NA 171 475 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 339 7723 260 NA NA NA NA NA NA 352 3044 294 NA NA NA NA NA 
1722722400.0 136.794 NA 172 518 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 429 8414 326 NA NA NA NA NA NA 548 3235 359 NA NA NA NA NA 
1722722400.0 136.795 NA 173 471 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 363 8754 252 NA NA NA NA NA NA 401 3428 292 NA NA NA NA NA 
1722722400.0 136.796 NA 172 428 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 357 7811 244 NA NA NA NA NA NA 477 3194 278 NA NA NA NA NA 
1722722400.0 136.797 NA 171 426 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 411 8678 227 NA NA NA NA NA NA 434 3406 261 NA NA NA NA NA 
1722722400.0 136.798 NA 172 513 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 353 8756 301 NA NA NA NA NA NA 428 4103 341 NA NA NA NA NA 
1722722400.0 136.799 NA 172 586 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 403 8283 299 NA NA NA NA NA NA 487 3379 336 NA NA NA NA NA 
1722722400.0 136.8 NA 172 481 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 372 8992 257 NA NA NA NA NA NA 405 3568 291 NA NA NA NA NA 
1722722400.0 136.801 NA 171 553 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 323 5927 349 NA NA NA NA NA NA 388 2702 427 NA NA NA NA NA 
1722722400.0 136.802 NA 173 427 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 418 7302 268 NA NA NA NA NA NA 421 3097 302 NA NA NA NA NA 
1722722400.0 136.803 NA 174 442 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 355 2264 296 NA NA NA NA NA NA 359 2084 346 NA NA NA NA NA 
1722722400.0 136.804 NA 172 482 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 349 7955 340 NA NA NA NA NA NA 332 3163 403 NA NA NA NA NA 
1722722400.0 136.805 NA 172 466 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 356 8356 256 NA NA NA NA NA NA 445 3331 285 NA NA NA NA NA 
1722722400.0 136.806 NA 172 509 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 414 7937 340 NA NA NA NA NA NA 412 3040 405 NA NA NA NA NA 
1722722400.0 136.807 NA 172 464 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 363 8800 250 NA NA NA NA NA NA 480 3408 285 NA NA NA NA NA 
1722722400.0 136.808 NA 171 468 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 362 8194 250 NA NA NA NA NA NA 398 3295 294 NA NA NA NA NA 
1722722400.0 136.809 NA 173 416 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 410 8032 232 NA NA NA NA NA NA 383 3148 268 NA NA NA NA NA 
1722722400.0 136.81 NA 173 506 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 343 8030 287 NA NA NA NA NA NA 412 3132 344 NA NA NA NA NA 
1722722400.0 136.811 NA 172 574 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 382 8205 291 NA NA NA NA NA NA 461 3353 326 NA NA NA NA NA 
1722722400.0 136.812 NA 172 469 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 375 9549 250 NA NA NA NA NA NA 417 4820 280 NA NA NA NA NA 
1722722400.0 136.813 NA 172 550 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 323 5984 354 NA NA NA NA NA NA 343 2702 424 NA NA NA NA NA 
1722722400.0 136.814 NA 170 426 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 438 7814 270 NA NA NA NA NA NA 533 3187 324 NA NA NA NA NA 
1722722400.0 136.815 NA 175 443 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 346 2365 300 NA NA NA NA NA NA 383 1969 346 NA NA NA NA NA 
1722722400.0 136.816 NA 166 518 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 391 12132 336 NA NA NA NA NA NA 812 4228 376 NA NA NA NA NA 
1722722400.0 136.817 NA 171 474 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 374 10830 273 NA NA NA NA NA NA 414 3943 325 NA NA NA NA NA 
1722722400.0 136.818 NA 173 529 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 439 11021 359 NA NA NA NA NA NA 457 4072 451 NA NA NA NA NA 
1722722400.0 136.819 NA 173 462 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 382 12732 242 NA NA NA NA NA NA 411 4558 271 NA NA NA NA NA 
1722722400.0 136.82 NA 167 430 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 388 12074 258 NA NA NA NA NA NA 675 4472 325 NA NA NA NA NA 
1722722400.0 136.821 NA 174 424 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 432 11235 248 NA NA NA NA NA NA 485 4837 343 NA NA NA NA NA 
1722722400.0 136.822 NA 171 517 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 378 11432 311 NA NA NA NA NA NA 407 5124 387 NA NA NA NA NA 
1722722400.0 136.823 NA 173 579 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 400 10576 306 NA NA NA NA NA NA 386 4054 353 NA NA NA NA NA 
1722722400.0 136.824 NA 172 475 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 403 13544 246 NA NA NA NA NA NA 414 4942 270 NA NA NA NA NA 
1722722400.0 136.825 NA 171 575 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 330 7327 329 NA NA NA NA NA NA 379 2899 364 NA NA NA NA NA 
1722722400.0 136.826 NA 163 436 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 462 10590 287 NA NA NA NA NA NA 502 4033 342 NA NA NA NA NA 
1722722400.0 136.827 NA 175 445 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 322 2415 293 NA NA NA NA NA NA 318 2317 354 NA NA NA NA NA 
1722722400.0 136.828 NA 173 533 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 404 13113 326 NA NA NA NA NA NA 427 4787 352 NA NA NA NA NA 
1722722400.0 136.829 NA 171 437 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 352 12687 243 NA NA NA NA NA NA 487 4400 275 NA NA NA NA NA 
1722722400.0 136.83 NA 171 517 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 428 13047 337 NA NA NA NA NA NA 791 5168 400 NA NA NA NA NA 
1722722400.0 136.831 NA 171 485 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 366 14349 269 NA NA NA NA NA NA 351 5992 370 NA NA NA NA NA 
1722722400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1707 151 NA NA NA NA NA NA NA 1798 211 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 1790 214 NA NA NA NA NA NA 
1722722400.0 136.832 NA 173 480 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 371 15114 264 NA NA NA NA NA NA 501 5429 453 NA NA NA NA NA 
1722722400.0 136.833 NA 166 429 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 416 13043 223 NA NA NA NA NA NA 600 4459 252 NA NA NA NA NA 
1722722400.0 136.834 NA 167 516 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 383 12942 282 NA NA NA NA NA NA 652 5045 326 NA NA NA NA NA 
1722722400.0 136.835 NA 172 587 0 NA NA NA NA NA NA 240 891 0 NA NA NA NA NA NA 424 12164 304 NA NA NA NA NA NA 397 4444 353 NA NA NA NA NA 
1722722400.0 136.836 NA 172 486 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 374 13246 245 NA NA NA NA NA NA 671 5101 270 NA NA NA NA NA 
1722722400.0 136.837 NA 174 577 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 351 9630 348 NA NA NA NA NA NA 386 4034 384 NA NA NA NA NA 
1722722400.0 136.838 NA 172 427 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 449 12195 263 NA NA NA NA NA NA 619 4326 306 NA NA NA NA NA 
1722722400.0 136.839 NA 179 447 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 364 2573 291 NA NA NA NA NA NA 472 2575 333 NA NA NA NA NA 
1722722400.0 136.8391 NA 211 527 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 824 11351 297 NA NA NA NA NA NA 1719 4305 337 NA NA NA NA NA 
1722722400.0 136.84 NA 172 433 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 366 9491 226 NA NA NA NA NA NA 393 4268 249 NA NA NA NA NA 
1722722400.0 136.841 NA 174 433 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 367 9920 227 NA NA NA NA NA NA 388 3689 253 NA NA NA NA NA 
1722722400.0 136.842 NA 172 431 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 397 13498 249 NA NA NA NA NA NA 428 5728 336 NA NA NA NA NA 
1722722400.0 136.843 NA 171 431 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 383 15879 228 NA NA NA NA NA NA 526 5306 290 NA NA NA NA NA 
1722722400.0 136.844 NA 171 419 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 470 8684 229 NA NA NA NA NA NA 533 3362 256 NA NA NA NA NA 
1722722400.0 136.845 NA 172 419 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 411 7473 231 NA NA NA NA NA NA 399 3115 261 NA NA NA NA NA 
1722722400.0 136.846 NA 171 415 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 408 7095 228 NA NA NA NA NA NA 375 2896 256 NA NA NA NA NA 
1722722400.0 136.847 NA 170 423 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 466 10997 223 NA NA NA NA NA NA 470 4878 247 NA NA NA NA NA 
1722722400.0 136.848 NA 168 422 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 453 13347 217 NA NA NA NA NA NA 742 4781 244 NA NA NA NA NA 
1722722400.0 136.849 NA 172 507 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 321 8038 336 NA NA NA NA NA NA 363 3076 372 NA NA NA NA NA 
1722722400.0 136.85 NA 172 517 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 330 8900 262 NA NA NA NA NA NA 393 3576 299 NA NA NA NA NA 
1722722400.0 136.8501 NA 171 411 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 319 9367 230 NA NA NA NA NA NA 387 4405 260 NA NA NA NA NA 
1722722400.0 136.851 NA 171 510 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 407 8443 336 NA NA NA NA NA NA 608 3235 370 NA NA NA NA NA 
1722722400.0 136.852 NA 173 473 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 352 10109 269 NA NA NA NA NA NA 445 4958 384 NA NA NA NA NA 
1722722400.0 136.853 NA 172 467 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 335 8083 250 NA NA NA NA NA NA 481 3236 281 NA NA NA NA NA 
1722722400.0 136.854 NA 171 422 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 375 8956 231 NA NA NA NA NA NA 377 3771 265 NA NA NA NA NA 
1722722400.0 136.855 NA 172 569 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 365 8318 297 NA NA NA NA NA NA 420 3409 337 NA NA NA NA NA 
1722722400.0 136.856 NA 172 584 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 285 6229 341 NA NA NA NA NA NA 387 2890 394 NA NA NA NA NA 
1722722400.0 136.8561 NA 163 428 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 258 1972 326 NA NA NA NA NA NA 372 1825 378 NA NA NA NA NA 
1722722400.0 136.8562 NA 160 418 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 236 1809 313 NA NA NA NA NA NA 370 1798 363 NA NA NA NA NA 
1722722400.0 136.857 NA 171 436 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 403 8097 262 NA NA NA NA NA NA 430 3325 292 NA NA NA NA NA 
1722722400.0 136.858 NA 173 439 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 347 2369 309 NA NA NA NA NA NA 358 1862 430 NA NA NA NA NA 
1722722400.0 136.859 NA 165 426 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 354 10807 226 NA NA NA NA NA NA 835 4141 272 NA NA NA NA NA 
1722722400.0 136.86 NA 172 429 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 395 8020 228 NA NA NA NA NA NA 524 3181 250 NA NA NA NA NA 
1722722400.0 136.861 NA 174 522 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 361 11480 329 NA NA NA NA NA NA 386 5080 357 NA NA NA NA NA 
1722722400.0 136.862 NA 173 475 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 354 11629 256 NA NA NA NA NA NA 391 4193 295 NA NA NA NA NA 
1722722400.0 136.863 NA 172 512 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 396 11833 336 NA NA NA NA NA NA 1390 4578 402 NA NA NA NA NA 
1722722400.0 136.864 NA 165 453 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 371 13217 254 NA NA NA NA NA NA 648 4613 293 NA NA NA NA NA 
1722722400.0 136.8642 NA 171 456 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 341 13533 236 NA NA NA NA NA NA 553 4770 265 NA NA NA NA NA 
1722722400.0 136.865 NA 173 498 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 373 12823 259 NA NA NA NA NA NA 436 4644 305 NA NA NA NA NA 
1722722400.0 136.866 NA 172 440 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 373 11471 229 NA NA NA NA NA NA 687 4043 270 NA NA NA NA NA 
1722722400.0 136.867 NA 172 584 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 380 11458 307 NA NA NA NA NA NA 440 4425 370 NA NA NA NA NA 
1722722400.0 136.868 NA 171 583 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 311 9502 336 NA NA NA NA NA NA 1040 4420 384 NA NA NA NA NA 
1722722400.0 136.869 NA 170 434 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 425 12320 269 NA NA NA NA NA NA 804 4418 345 NA NA NA NA NA 
1722722400.0 136.87 NA 176 444 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 359 2533 300 NA NA NA NA NA NA 353 2110 381 NA NA NA NA NA 
1722722400.0 136.871 NA 168 446 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 356 14925 221 NA NA NA NA NA NA 461 4988 249 NA NA NA NA NA 
1722722400.0 136.872 NA 172 447 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 375 11815 219 NA NA NA NA NA NA 347 4399 246 NA NA NA NA NA 
1722722400.0 136.873 NA 172 511 0 NA NA NA NA NA NA 239 765 0 NA NA NA NA NA NA 335 10680 345 NA NA NA NA NA NA 360 4731 411 NA NA NA NA NA 
1722722400.0 136.874 NA 172 474 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 326 10462 246 NA NA NA NA NA NA 660 4107 282 NA NA NA NA NA 
1722722400.0 136.875 NA 170 519 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 440 10745 345 NA NA NA NA NA NA 456 4004 395 NA NA NA NA NA 
1722722400.0 136.876 NA 166 478 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 352 12366 249 NA NA NA NA NA NA 454 4417 310 NA NA NA NA NA 
1722722400.0 136.877 NA 171 469 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 350 10667 269 NA NA NA NA NA NA 360 4652 391 NA NA NA NA NA 
1722722400.0 136.878 NA 165 427 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 391 10918 230 NA NA NA NA NA NA 584 3980 283 NA NA NA NA NA 
1722722400.0 136.879 NA 174 587 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 388 10349 308 NA NA NA NA NA NA 428 3883 356 NA NA NA NA NA 
1722722400.0 136.88 NA 172 591 0 NA NA NA NA NA NA 239 837 0 NA NA NA NA NA NA 307 8241 364 NA NA NA NA NA NA 333 3522 469 NA NA NA NA NA 
1722722400.0 136.881 NA 171 404 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 436 9297 261 NA NA NA NA NA NA 406 3615 288 NA NA NA NA NA 
1722722400.0 136.882 NA 176 473 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 380 3108 294 NA NA NA NA NA NA 447 2818 326 NA NA NA NA NA 
1722722400.0 136.883 NA 168 438 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 351 12717 232 NA NA NA NA NA NA 856 4656 288 NA NA NA NA NA 
1722722400.0 136.884 NA 170 443 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 442 9697 246 NA NA NA NA NA NA 469 3691 302 NA NA NA NA NA 
1722722400.0 136.885 NA 163 509 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 348 10623 346 NA NA NA NA NA NA 456 3784 539 NA NA NA NA NA 
