Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 135.9 363 0 177 136 NA NA NA NA NA 542 0 253 219 NA NA NA NA NA 613 160 420 267 NA NA NA NA NA 1002 204 573 338 NA NA NA NA NA 
1766876400.0 1350.0 NA 212 392 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 272 1039 215 NA NA NA NA NA NA 333 1262 259 NA NA NA NA NA 
1766876400.0 1351.0 NA 206 390 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 274 1004 220 NA NA NA NA NA NA 306 1060 261 NA NA NA NA NA 
1766876400.0 1352.0 NA 198 385 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 265 1001 195 NA NA NA NA NA NA 276 997 218 NA NA NA NA NA 
1766876400.0 1353.0 NA 216 365 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 260 1078 208 NA NA NA NA NA NA 282 1187 238 NA NA NA NA NA 
1766876400.0 1354.0 NA 205 399 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 254 1110 184 NA NA NA NA NA NA 274 1060 205 NA NA NA NA NA 
1766876400.0 1355.0 NA 206 387 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 300 1102 174 NA NA NA NA NA NA 319 1086 198 NA NA NA NA NA 
1766876400.0 1356.0 147 201 378 0 186 NA NA NA NA 253 283 585 0 276 NA NA NA NA 1057 239 916 218 394 NA NA NA NA 574 229 1002 264 472 NA NA NA NA 
1766876400.0 136.721 NA 152 419 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 254 3462 195 NA NA NA NA NA NA 222 1653 219 NA NA NA NA NA 
1766876400.0 136.722 NA 144 418 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 212 3287 136 NA NA NA NA NA NA 267 1544 163 NA NA NA NA NA 
1766876400.0 136.723 NA 145 399 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 288 3755 206 NA NA NA NA NA NA 280 1874 237 NA NA NA NA NA 
1766876400.0 136.724 NA 143 377 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 225 3779 131 NA NA NA NA NA NA 270 1672 160 NA NA NA NA NA 
1766876400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1117 117 NA NA NA NA NA NA NA 1044 176 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1262 121 NA NA NA NA NA NA NA 1227 211 NA NA NA NA NA NA 
1766876400.0 136.725 NA 146 409 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 227 3347 100 NA NA NA NA NA NA 240 1628 118 NA NA NA NA NA 
1766876400.0 136.726 NA 148 363 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 232 3448 114 NA NA NA NA NA NA 247 1614 149 NA NA NA NA NA 
1766876400.0 136.727 NA 208 426 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 409 3366 167 NA NA NA NA NA NA 311 1580 232 NA NA NA NA NA 
1766876400.0 136.728 NA 256 441 0 NA NA NA NA NA NA 355 649 0 NA NA NA NA NA NA 454 3537 170 NA NA NA NA NA NA 329 1556 189 NA NA NA NA NA 
1766876400.0 136.729 NA 140 428 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 275 4033 156 NA NA NA NA NA NA 293 2011 181 NA NA NA NA NA 
1766876400.0 136.73 NA 147 411 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 232 3256 114 NA NA NA NA NA NA 247 1557 134 NA NA NA NA NA 
1766876400.0 136.731 NA 143 421 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 221 3485 137 NA NA NA NA NA NA 254 1638 160 NA NA NA NA NA 
1766876400.0 136.732 NA 149 447 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 247 3165 203 NA NA NA NA NA NA 267 1587 241 NA NA NA NA NA 
1766876400.0 136.733 NA 230 117 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 631 189 165 NA NA NA NA NA NA 598 269 225 NA NA NA NA NA 
1766876400.0 136.734 NA 143 363 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 279 3348 122 NA NA NA NA NA NA 302 1604 140 NA NA NA NA NA 
1766876400.0 136.735 NA 146 342 0 NA NA NA NA NA NA 228 495 0 NA NA NA NA NA NA 279 1337 150 NA NA NA NA NA NA 267 1361 213 NA NA NA NA NA 
1766876400.0 136.736 NA 148 426 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 256 4581 167 NA NA NA NA NA NA 248 1855 193 NA NA NA NA NA 
1766876400.0 136.737 NA 151 410 0 NA NA NA NA NA NA 231 608 0 NA NA NA NA NA NA 304 5561 145 NA NA NA NA NA NA 271 2199 172 NA NA NA NA NA 
1766876400.0 136.738 NA 151 425 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 314 5035 183 NA NA NA NA NA NA 236 1905 206 NA NA NA NA NA 
1766876400.0 136.739 NA 147 393 0 NA NA NA NA NA NA 212 635 0 NA NA NA NA NA NA 270 5903 132 NA NA NA NA NA NA 232 2186 153 NA NA NA NA NA 
1766876400.0 136.74 NA 143 372 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 294 5223 116 NA NA NA NA NA NA 260 1987 135 NA NA NA NA NA 
1766876400.0 136.741 NA 146 377 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 307 5155 121 NA NA NA NA NA NA 262 2039 142 NA NA NA NA NA 
1766876400.0 136.742 NA 152 422 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 250 5143 141 NA NA NA NA NA NA 200 2010 162 NA NA NA NA NA 
1766876400.0 136.743 NA 145 444 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 269 4694 139 NA NA NA NA NA NA 248 1853 158 NA NA NA NA NA 
1766876400.0 136.744 NA 146 391 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 279 5185 136 NA NA NA NA NA NA 239 2006 162 NA NA NA NA NA 
1766876400.0 136.745 NA 152 456 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 235 3879 181 NA NA NA NA NA NA 225 1652 207 NA NA NA NA NA 
1766876400.0 136.746 NA 146 382 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 352 4812 138 NA NA NA NA NA NA 287 1880 164 NA NA NA NA NA 
1766876400.0 136.747 NA 143 422 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 277 5025 171 NA NA NA NA NA NA 258 1952 195 NA NA NA NA NA 
1766876400.0 136.748 NA 152 372 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 247 4862 118 NA NA NA NA NA NA 190 1957 138 NA NA NA NA NA 
1766876400.0 136.749 NA 152 444 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 365 5503 226 NA NA NA NA NA NA 317 2111 294 NA NA NA NA NA 
1766876400.0 136.75 NA 128 414 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 314 6357 124 NA NA NA NA NA NA 297 2384 147 NA NA NA NA NA 
1766876400.0 136.751 NA 148 404 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 328 6533 147 NA NA NA NA NA NA 284 2563 186 NA NA NA NA NA 
1766876400.0 136.752 NA 146 381 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 295 5063 115 NA NA NA NA NA NA 249 1933 139 NA NA NA NA NA 
1766876400.0 136.753 NA 143 428 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 271 5152 139 NA NA NA NA NA NA 290 1920 161 NA NA NA NA NA 
1766876400.0 136.754 NA 148 457 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 279 4514 138 NA NA NA NA NA NA 306 1906 162 NA NA NA NA NA 
1766876400.0 136.755 NA 151 377 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 303 5923 140 NA NA NA NA NA NA 285 2454 164 NA NA NA NA NA 
1766876400.0 136.756 NA 144 448 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 228 3714 200 NA NA NA NA NA NA 283 1684 275 NA NA NA NA NA 
1766876400.0 136.757 NA 156 382 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 296 4853 140 NA NA NA NA NA NA 204 1993 178 NA NA NA NA NA 
1766876400.0 136.758 NA 148 437 0 NA NA NA NA NA NA 231 671 0 NA NA NA NA NA NA 323 7549 164 NA NA NA NA NA NA 286 3116 187 NA NA NA NA NA 
1766876400.0 136.759 NA 149 434 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 278 6804 153 NA NA NA NA NA NA 253 2656 174 NA NA NA NA NA 
1766876400.0 136.76 NA 146 431 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 310 7485 178 NA NA NA NA NA NA 346 2811 202 NA NA NA NA NA 
1766876400.0 136.761 NA 146 440 0 NA NA NA NA NA NA 217 679 0 NA NA NA NA NA NA 331 10026 123 NA NA NA NA NA NA 315 3583 147 NA NA NA NA NA 
1766876400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1349 121 NA NA NA NA NA NA NA 1079 188 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1257 122 NA NA NA NA NA NA NA 1073 183 NA NA NA NA NA NA 
1766876400.0 136.762 NA 151 411 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 336 10741 137 NA NA NA NA NA NA 323 4214 163 NA NA NA NA NA 
1766876400.0 136.763 NA 113 361 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 348 7364 134 NA NA NA NA NA NA 288 2663 155 NA NA NA NA NA 
1766876400.0 136.764 NA 146 432 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 265 7120 163 NA NA NA NA NA NA 332 3062 184 NA NA NA NA NA 
1766876400.0 136.765 NA 150 442 0 NA NA NA NA NA NA 220 665 0 NA NA NA NA NA NA 286 6003 166 NA NA NA NA NA NA 276 2238 186 NA NA NA NA NA 
1766876400.0 136.766 NA 151 420 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 325 8282 141 NA NA NA NA NA NA 313 3146 185 NA NA NA NA NA 
1766876400.0 136.767 NA 146 454 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 257 5123 182 NA NA NA NA NA NA 244 2109 239 NA NA NA NA NA 
1766876400.0 136.768 NA 144 377 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 332 6706 127 NA NA NA NA NA NA 284 2507 180 NA NA NA NA NA 
1766876400.0 136.769 NA 149 435 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 256 4823 179 NA NA NA NA NA NA 226 1860 208 NA NA NA NA NA 
1766876400.0 136.77 NA 146 387 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 262 4890 120 NA NA NA NA NA NA 243 1932 144 NA NA NA NA NA 
1766876400.0 136.771 NA 145 439 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 304 4668 156 NA NA NA NA NA NA 264 1829 178 NA NA NA NA NA 
1766876400.0 136.772 NA 152 422 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 290 5851 140 NA NA NA NA NA NA 268 2335 164 NA NA NA NA NA 
1766876400.0 136.7721 NA 197 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1253 112 NA NA NA NA NA NA NA 1153 177 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1254 116 NA NA NA NA NA NA NA 1134 179 NA NA NA NA NA NA 
1766876400.0 136.773 NA 134 397 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 262 5028 126 NA NA NA NA NA NA 283 2049 212 NA NA NA NA NA 
1766876400.0 136.774 NA 146 382 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 272 4865 108 NA NA NA NA NA NA 240 1973 127 NA NA NA NA NA 
1766876400.0 136.775 NA 144 406 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 260 4868 145 NA NA NA NA NA NA 288 1958 191 NA NA NA NA NA 
1766876400.0 136.776 NA 147 456 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 275 4497 149 NA NA NA NA NA NA 253 1791 204 NA NA NA NA NA 
1766876400.0 136.777 NA 147 419 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 276 5288 126 NA NA NA NA NA NA 310 2137 159 NA NA NA NA NA 
1766876400.0 136.778 NA 153 447 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 229 3293 192 NA NA NA NA NA NA 238 1420 218 NA NA NA NA NA 
1766876400.0 136.779 NA 146 377 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 295 4659 134 NA NA NA NA NA NA 262 1882 160 NA NA NA NA NA 
1766876400.0 136.78 NA 173 518 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 281 5962 249 NA NA NA NA NA NA 253 2197 284 NA NA NA NA NA 
1766876400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 504 172 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 229 102 NA NA NA NA NA NA NA 394 168 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 460 112 NA NA NA NA NA NA NA 695 163 NA NA NA NA NA NA 
1766876400.0 136.781 NA 169 421 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 228 6286 163 NA NA NA NA NA NA 242 2429 195 NA NA NA NA NA 
1766876400.0 136.782 NA 167 505 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 325 6838 212 NA NA NA NA NA NA 293 2789 251 NA NA NA NA NA 
1766876400.0 136.783 NA 172 465 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 273 7572 187 NA NA NA NA NA NA 257 2819 230 NA NA NA NA NA 
1766876400.0 136.784 NA 172 429 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 263 5947 169 NA NA NA NA NA NA 262 2195 197 NA NA NA NA NA 
1766876400.0 136.785 NA 170 400 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 346 8130 172 NA NA NA NA NA NA 326 3470 194 NA NA NA NA NA 
1766876400.0 136.786 NA 172 483 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 277 6994 172 NA NA NA NA NA NA 260 2660 200 NA NA NA NA NA 
1766876400.0 136.787 NA 164 570 0 NA NA NA NA NA NA 247 835 0 NA NA NA NA NA NA 262 6383 190 NA NA NA NA NA NA 370 2887 216 NA NA NA NA NA 
1766876400.0 136.788 NA 173 446 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 291 7100 164 NA NA NA NA NA NA 266 2570 184 NA NA NA NA NA 
1766876400.0 136.789 NA 171 553 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 277 6052 192 NA NA NA NA NA NA 365 2404 223 NA NA NA NA NA 
1766876400.0 136.79 NA 174 419 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 279 3678 160 NA NA NA NA NA NA 225 1626 184 NA NA NA NA NA 
1766876400.0 136.791 NA 171 423 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 236 1534 187 NA NA NA NA NA NA 250 1419 236 NA NA NA NA NA 
1766876400.0 136.792 NA 172 488 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 247 5209 186 NA NA NA NA NA NA 232 2017 214 NA NA NA NA NA 
1766876400.0 136.793 NA 163 433 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 240 4829 166 NA NA NA NA NA NA 297 1964 196 NA NA NA NA NA 
1766876400.0 136.794 NA 174 522 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 311 5442 244 NA NA NA NA NA NA 292 2163 281 NA NA NA NA NA 
1766876400.0 136.795 NA 175 477 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 266 5472 200 NA NA NA NA NA NA 219 2119 309 NA NA NA NA NA 
1766876400.0 136.796 NA 166 421 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 253 4863 170 NA NA NA NA NA NA 244 2017 193 NA NA NA NA NA 
1766876400.0 136.797 NA 170 420 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 318 5450 172 NA NA NA NA NA NA 279 2193 201 NA NA NA NA NA 
1766876400.0 136.798 NA 164 519 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 284 5309 206 NA NA NA NA NA NA 294 2120 250 NA NA NA NA NA 
1766876400.0 136.799 NA 175 573 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 295 5290 221 NA NA NA NA NA NA 243 2166 253 NA NA NA NA NA 
1766876400.0 136.8 NA 171 484 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 275 5493 190 NA NA NA NA NA NA 300 2183 219 NA NA NA NA NA 
1766876400.0 136.801 NA 163 543 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 216 3655 244 NA NA NA NA NA NA 293 1643 268 NA NA NA NA NA 
1766876400.0 136.802 NA 167 417 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 303 4478 140 NA NA NA NA NA NA 268 1873 160 NA NA NA NA NA 
1766876400.0 136.803 NA 166 427 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 250 1482 162 NA NA NA NA NA NA 235 1277 189 NA NA NA NA NA 
1766876400.0 136.804 NA 169 502 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 239 5169 218 NA NA NA NA NA NA 323 2190 261 NA NA NA NA NA 
1766876400.0 136.805 NA 172 426 0 NA NA NA NA NA NA 238 696 0 NA NA NA NA NA NA 265 5494 197 NA NA NA NA NA NA 266 2252 241 NA NA NA NA NA 
1766876400.0 136.806 NA 169 504 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 286 5144 199 NA NA NA NA NA NA 239 2089 224 NA NA NA NA NA 
1766876400.0 136.807 NA 166 449 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 232 5385 143 NA NA NA NA NA NA 297 2129 169 NA NA NA NA NA 
1766876400.0 136.808 NA 169 445 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 241 5044 155 NA NA NA NA NA NA 227 2050 181 NA NA NA NA NA 
1766876400.0 136.809 NA 170 411 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 282 4795 132 NA NA NA NA NA NA 262 1996 199 NA NA NA NA NA 
1766876400.0 136.81 NA 166 497 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 244 4928 180 NA NA NA NA NA NA 260 1985 207 NA NA NA NA NA 
1766876400.0 136.811 NA 170 541 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 245 4903 170 NA NA NA NA NA NA 252 2074 197 NA NA NA NA NA 
1766876400.0 136.812 NA 165 427 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 225 5723 149 NA NA NA NA NA NA 263 2426 204 NA NA NA NA NA 
1766876400.0 136.813 NA 164 544 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 232 3616 209 NA NA NA NA NA NA 272 1687 233 NA NA NA NA NA 
1766876400.0 136.814 NA 166 427 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 303 4726 143 NA NA NA NA NA NA 306 1946 164 NA NA NA NA NA 
1766876400.0 136.815 NA 169 429 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 256 1585 164 NA NA NA NA NA NA 258 1384 192 NA NA NA NA NA 
1766876400.0 136.816 NA 165 531 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 284 7459 247 NA NA NA NA NA NA 249 2687 296 NA NA NA NA NA 
1766876400.0 136.817 NA 166 426 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 235 6854 141 NA NA NA NA NA NA 300 2832 160 NA NA NA NA NA 
1766876400.0 136.818 NA 170 483 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 299 6822 205 NA NA NA NA NA NA 256 2509 230 NA NA NA NA NA 
1766876400.0 136.819 NA 175 424 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 285 9109 188 NA NA NA NA NA NA 276 3503 220 NA NA NA NA NA 
1766876400.0 136.82 NA 171 436 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 293 7978 123 NA NA NA NA NA NA 269 2807 145 NA NA NA NA NA 
1766876400.0 136.821 NA 168 421 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 278 6768 131 NA NA NA NA NA NA 369 2825 174 NA NA NA NA NA 
1766876400.0 136.822 NA 171 509 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 252 6749 162 NA NA NA NA NA NA 247 3015 210 NA NA NA NA NA 
1766876400.0 136.823 NA 158 589 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 309 6499 192 NA NA NA NA NA NA 299 2508 221 NA NA NA NA NA 
1766876400.0 136.824 NA 174 437 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 287 10084 178 NA NA NA NA NA NA 272 3761 219 NA NA NA NA NA 
1766876400.0 136.825 NA 166 568 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 252 4533 196 NA NA NA NA NA NA 298 1890 222 NA NA NA NA NA 
1766876400.0 136.826 NA 167 429 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 307 6843 147 NA NA NA NA NA NA 306 2836 188 NA NA NA NA NA 
1766876400.0 136.827 NA 171 424 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 225 1553 163 NA NA NA NA NA NA 238 1543 188 NA NA NA NA NA 
1766876400.0 136.828 NA 175 544 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 310 8103 225 NA NA NA NA NA NA 370 2852 264 NA NA NA NA NA 
1766876400.0 136.829 NA 169 423 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 305 9548 158 NA NA NA NA NA NA 310 3788 194 NA NA NA NA NA 
1766876400.0 136.83 NA 172 522 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 351 9749 196 NA NA NA NA NA NA 309 4103 246 NA NA NA NA NA 
1766876400.0 136.831 NA 174 482 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 288 10052 188 NA NA NA NA NA NA 238 3866 214 NA NA NA NA NA 
1766876400.0 136.8311 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1348 101 NA NA NA NA NA NA NA 985 161 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1377 112 NA NA NA NA NA NA NA 1096 172 NA NA NA NA NA NA 
1766876400.0 136.832 NA 174 480 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 300 11276 180 NA NA NA NA NA NA 436 4213 205 NA NA NA NA NA 
1766876400.0 136.833 NA 174 442 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 326 9938 154 NA NA NA NA NA NA 279 3610 201 NA NA NA NA NA 
1766876400.0 136.834 NA 172 493 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 303 9281 181 NA NA NA NA NA NA 265 3283 239 NA NA NA NA NA 
1766876400.0 136.835 NA 174 599 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 340 7545 200 NA NA NA NA NA NA 340 2772 230 NA NA NA NA NA 
1766876400.0 136.836 NA 173 443 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 306 10135 164 NA NA NA NA NA NA 305 3705 188 NA NA NA NA NA 
1766876400.0 136.837 NA 174 571 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 278 6868 203 NA NA NA NA NA NA 289 2832 250 NA NA NA NA NA 
1766876400.0 136.838 NA 165 434 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 388 9090 156 NA NA NA NA NA NA 359 3754 175 NA NA NA NA NA 
1766876400.0 136.839 NA 177 403 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 226 1540 166 NA NA NA NA NA NA 258 1444 190 NA NA NA NA NA 
1766876400.0 136.8391 NA 207 497 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 600 7097 173 NA NA NA NA NA NA 796 2804 195 NA NA NA NA NA 
1766876400.0 136.84 NA 175 427 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 273 5993 189 NA NA NA NA NA NA 266 2339 254 NA NA NA NA NA 
1766876400.0 136.841 NA 167 390 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 255 5863 165 NA NA NA NA NA NA 241 2331 187 NA NA NA NA NA 
1766876400.0 136.842 NA 175 424 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 292 9688 151 NA NA NA NA NA NA 260 3773 184 NA NA NA NA NA 
1766876400.0 136.843 NA 175 432 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 283 11993 156 NA NA NA NA NA NA 398 4520 199 NA NA NA NA NA 
1766876400.0 136.844 NA 171 428 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 342 5145 152 NA NA NA NA NA NA 278 2093 176 NA NA NA NA NA 
1766876400.0 136.845 NA 172 410 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 262 4693 153 NA NA NA NA NA NA 203 2010 183 NA NA NA NA NA 
1766876400.0 136.846 NA 177 402 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 261 4573 157 NA NA NA NA NA NA 205 1898 211 NA NA NA NA NA 
1766876400.0 136.847 NA 171 421 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 364 6816 151 NA NA NA NA NA NA 297 2521 172 NA NA NA NA NA 
1766876400.0 136.848 NA 172 416 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 370 9962 166 NA NA NA NA NA NA 327 3823 218 NA NA NA NA NA 
1766876400.0 136.849 NA 164 499 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 216 4942 197 NA NA NA NA NA NA 259 1983 218 NA NA NA NA NA 
